Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOQjlhWHJ3U1FuaUR3REdmaFk4Zi1CV3hlT1JDa294MmlvLXkzYzk0Nmcxa09JOUNPTzd3aFhhdG1jMUg3LWJyS3FwYXpjU1FkYW9oZXNLV3RyNUlBa2E2NjMzb0QtTzJja29kb3F4aUt2cGZLU2I2UTBPYnFTSGs2MFF2bDdJY1F0UXd1eGNDNUhtQm8xbnF6VUpKc2R1NmlueFVXMlZ4cm5Vek9HVzdCeUlQV0F6ZWlfVGE5NFpoS3dzMDZzOFVDbXdua1NYNGVwYk5TY0Y0em51RWt1enFndjVBb0hUUklrbjZVOUw4b1RHUTVkWHJOWmRabG5QRGpXcjg0eW5NQVVPVXdlbFIxRNIBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5,2026-06-19 04:26:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQjlhWHJ3U1FuaUR3REdmaFk4Zi1CV3hlT1JDa294MmlvLXkzYzk0Nmcxa09JOUNPTzd3aFhhdG1jMUg3LWJyS3FwYXpjU1FkYW9oZXNLV3RyNUlBa2E2NjMzb0QtTzJja29kb3F4aUt2cGZLU2I2UTBPYnFTSGs2MFF2bDdJY1F0UXd1eGNDNUhtQm8xbnF6VUpKc2R1NmlueFVXMlZ4cm5Vek9HVzdCeUlQV0F6ZWlfVGE5NFpoS3dzMDZzOFVDbXdua1NYNGVwYk5TY0Y0em51RWt1enFndjVBb0hUUklrbjZVOUw4b1RHUTVkWHJOWmRabG5QRGpXcjg0eW5NQVVPVXdlbFIxRNIBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5"" target=""_blank"">आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली-यूपी समेत देश के 11 राज्यों में भारी बारिश आंधी-तूफान की चेतावनी, IMD का अलर्ट जारी; किसानों की बढ़ी चिंता - weather news updates warning of heavy rain and thunderstorms issued for 11 states across the c - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSGM5Ni1yZnE5OENqMkhJOGljYzV2N1UzMW12MkVyZ2szanVXTm1XWjFXTnpmSW5icFBUMlpfcGZRR2w1UGtDaWtrVlNZcUhkUUx0b3ViTlFvNnoxUThNeWQ5RDhRbU80dWxtRnZ0c2tNUGdLT2lhYnAxV2laajN1OVdUUVEtOGtoMEtvcll3a1pyd2s1ZVY1OC1zdWd3LUZSaEJzX2padUp6T2FKa2JCOFJudDRqTkVQTktSLXNsUl9IMk1mWUpXV0RHNnpCMVhrSk1tUGY5d09fZUxDbnBMeG42ek9CQQ?oc=5,2026-06-19 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSGM5Ni1yZnE5OENqMkhJOGljYzV2N1UzMW12MkVyZ2szanVXTm1XWjFXTnpmSW5icFBUMlpfcGZRR2w1UGtDaWtrVlNZcUhkUUx0b3ViTlFvNnoxUThNeWQ5RDhRbU80dWxtRnZ0c2tNUGdLT2lhYnAxV2laajN1OVdUUVEtOGtoMEtvcll3a1pyd2s1ZVY1OC1zdWd3LUZSaEJzX2padUp6T2FKa2JCOFJudDRqTkVQTktSLXNsUl9IMk1mWUpXV0RHNnpCMVhrSk1tUGY5d09fZUxDbnBMeG42ek9CQQ?oc=5"" target=""_blank"">दिल्ली-यूपी समेत देश के 11 राज्यों में भारी बारिश आंधी-तूफान की चेतावनी, IMD का अलर्ट जारी; किसानों की बढ़ी चिंता - weather news updates warning of heavy rain and thunderstorms issued for 11 states across the c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 19 June: IMD ने बिहार समेत इन 12 राज्यों में भारी बारिश का अलर्ट दिया, राजस्थान से दिल्ली-NCR तक आंधी-तूफान का तांडव - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR2w2aEt6SUwzZDFBMEEwRWFNQklONXVLRVFRVm5IdnFWWlp3ZE1XakZHQS15MkM0MV9EUThzb1BlQkdWUGh3d0dnQmVBMER6TmkxTi0zR3d6YUdHa3lWRk5FNVZ3R3YtZEF0MlBXMFVZTklRS3AySEFYUTVwNXhsX3pYci1yQWFVaU4yNnhXZXNvemJwM0dlOWtGOWNmMV9qaFZvN0p3cmtWYklNU1FXM2VMa0ZUXzYyN2RBM1JtVHRhNVFPTzY4RjFIRlZJWXJFV0VQU1d4NXRCZ9IB3wFBVV95cUxPWG9MM3dJbVl3bGk5Qnp1bHh5Sk5RbW9jSmxUaXlzbUdqZFlHY2ZVTGlhdXNlRW5YU3dTUlZsVnA0bWhjZEdDMHhQbDV4dmIxVFhfTmpYQkc1YTBSRml5dGNLcjRvc2VUM0JUdTJMSTNTcy04OFA4c3FCU2lmdm44TWVyTGlRRHNEN0pGN2IxdDgzbTFQZmVvRkFxNTUxSkIzekFoWmVDVi11ZHFCRnJGX1BBV3hrVTl2c2VfV0FqTXYyeVF0by1EOG1SRnVKbjlZa1B5NGZTVjFWMzd0RkZB?oc=5,2026-06-19 09:06:14,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR2w2aEt6SUwzZDFBMEEwRWFNQklONXVLRVFRVm5IdnFWWlp3ZE1XakZHQS15MkM0MV9EUThzb1BlQkdWUGh3d0dnQmVBMER6TmkxTi0zR3d6YUdHa3lWRk5FNVZ3R3YtZEF0MlBXMFVZTklRS3AySEFYUTVwNXhsX3pYci1yQWFVaU4yNnhXZXNvemJwM0dlOWtGOWNmMV9qaFZvN0p3cmtWYklNU1FXM2VMa0ZUXzYyN2RBM1JtVHRhNVFPTzY4RjFIRlZJWXJFV0VQU1d4NXRCZ9IB3wFBVV95cUxPWG9MM3dJbVl3bGk5Qnp1bHh5Sk5RbW9jSmxUaXlzbUdqZFlHY2ZVTGlhdXNlRW5YU3dTUlZsVnA0bWhjZEdDMHhQbDV4dmIxVFhfTmpYQkc1YTBSRml5dGNLcjRvc2VUM0JUdTJMSTNTcy04OFA4c3FCU2lmdm44TWVyTGlRRHNEN0pGN2IxdDgzbTFQZmVvRkFxNTUxSkIzekFoWmVDVi11ZHFCRnJGX1BBV3hrVTl2c2VfV0FqTXYyeVF0by1EOG1SRnVKbjlZa1B5NGZTVjFWMzd0RkZB?oc=5"" target=""_blank"">आज का मौसम 19 June: IMD ने बिहार समेत इन 12 राज्यों में भारी बारिश का अलर्ट दिया, राजस्थान से दिल्ली-NCR तक आंधी-तूफान का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update : 11 राज्यों में भारी बारिश का अलर्ट, मौसम विभाग ने चेताया - Prime TV India",https://news.google.com/rss/articles/CBMiigFBVV95cUxQbXdHUjFIRUt5MmFsT0RyNjc2ZFRVN2Q2MWRHSExxNEdjX09PNGpXVjRRMWNjZmh1UC0tYnZVTGszVndOYXRNQ0ZXa0ZjeEp6Z1dBRzZkaGdlVjhZUHRUMlM4WUctNDhFT2xUSzJKMDl4WEU3N01hYnhvR2NTNnU0bDg2RmJhSWlmUXc?oc=5,2026-06-19 07:47:47,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbXdHUjFIRUt5MmFsT0RyNjc2ZFRVN2Q2MWRHSExxNEdjX09PNGpXVjRRMWNjZmh1UC0tYnZVTGszVndOYXRNQ0ZXa0ZjeEp6Z1dBRzZkaGdlVjhZUHRUMlM4WUctNDhFT2xUSzJKMDl4WEU3N01hYnhvR2NTNnU0bDg2RmJhSWlmUXc?oc=5"" target=""_blank"">Weather Update : 11 राज्यों में भारी बारिश का अलर्ट, मौसम विभाग ने चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Delhi-NCR समेत 11 राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट, जानें कहां कैसा रहेगा मौसम - jantatv.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcUVzcVlmbF9MUWE2ZlAxdm1RYmwwMVZtWHFnT25SUFhFMFU3R1FkNVJINnEtNVZCYlhlYnVXaDF0SXRSSnY1cFdVclMyQVhkbGVvT3lKWVc3bmM1Wkpnd1Q3STVWN19SNWc3VGdmdkVULTBuYVJ2bU9qdnFsZUFHbDhDeWJmcVRnUEUydWZmRjRyNFEtZkFOVThoSENnT1BBM25MSThBVDJHTjhWRmtSa0ROUmpJM010RUZFYUtMRmdNVXRYbmVUVWFlczNBcnhnMWxwb3AtMnhtR3A5SkUxaWFlSdIB6AFBVV95cUxOQXlyNUMtZmNwQkpEVHlJZ2hIWmVDWUZtSE5VU0c1Mmo2cEYxcEtqQXZHOVppU0tlMHRTV1NXalphTFUzN0lPdmpBbEtydWVFMWhIMTVhX1VQMHlyM3lvUHNhMm5Fem9UM2tuRkxVdWFKb1k5UXBteDFPeEUwc2hOZDhVM2FTMC1RLVQ5eHFDVmdTbzFSREZlakEyZTZhcmE4MmRmb0dEbW1kY0x3OEs1TUFPUk1RLUNubDBXLTBSNTVXX25yT21iU19MdDhVTFYtTk9Vdnl4QmgxUmp2TW1rOW9md2docW16?oc=5,2026-06-19 09:33:00,jantatv.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcUVzcVlmbF9MUWE2ZlAxdm1RYmwwMVZtWHFnT25SUFhFMFU3R1FkNVJINnEtNVZCYlhlYnVXaDF0SXRSSnY1cFdVclMyQVhkbGVvT3lKWVc3bmM1Wkpnd1Q3STVWN19SNWc3VGdmdkVULTBuYVJ2bU9qdnFsZUFHbDhDeWJmcVRnUEUydWZmRjRyNFEtZkFOVThoSENnT1BBM25MSThBVDJHTjhWRmtSa0ROUmpJM010RUZFYUtMRmdNVXRYbmVUVWFlczNBcnhnMWxwb3AtMnhtR3A5SkUxaWFlSdIB6AFBVV95cUxOQXlyNUMtZmNwQkpEVHlJZ2hIWmVDWUZtSE5VU0c1Mmo2cEYxcEtqQXZHOVppU0tlMHRTV1NXalphTFUzN0lPdmpBbEtydWVFMWhIMTVhX1VQMHlyM3lvUHNhMm5Fem9UM2tuRkxVdWFKb1k5UXBteDFPeEUwc2hOZDhVM2FTMC1RLVQ5eHFDVmdTbzFSREZlakEyZTZhcmE4MmRmb0dEbW1kY0x3OEs1TUFPUk1RLUNubDBXLTBSNTVXX25yT21iU19MdDhVTFYtTk9Vdnl4QmgxUmp2TW1rOW9md2docW16?oc=5"" target=""_blank"">Delhi-NCR समेत 11 राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट, जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jantatv.com</font>",Monsoon,hi
"देश के 17 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, जानें अपने शहर का मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxQYkozMThiSUZwTmJlRS1RR192c2VXRU9Cb19qU1M0QWV0QnNIbjY5MFgxb2xGclpvR3Q4U0N1dnJEZ21mSlA3OTlqamFwRE1QYVRyTlJyLXFwNTh2Y0hPY3lVM01FR3FkNVlDc3gycUV2alNYZzBJUjM5a3Q1MkNNTWdjSHhUcFVlNXNJNTlFN1VUUzM1ekQ1ZEIxQkJZQUpsUE5mR0M3Slo3WUlGMG02Z0hnMWthNnRERzZqRNIBwgFBVV95cUxONkJJOElsUGNJQWpLcTd1V3NmUFR4Yk5pbm5QU3F5am4xcWt5bUtJSFJkRXlvd3RYUFdBRTRsTHdkZkoxRjBHY1hkZ1g0RER0ZEJSV2I4cWw5bTFHbmhqcmU1M2VyQjFJcXJ6bW0wUkpIRzFlY1NjWE5CM2ZzdUtWSWNLa3Z2eC1sc09xcm5MMU95TTMwOXcwSFRrMVVsTTZvZVN3a0xmOVkySXZxR2hHY2hTMUdUMGkwYzFnVWdDYXZtUQ?oc=5,2026-06-19 08:35:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYkozMThiSUZwTmJlRS1RR192c2VXRU9Cb19qU1M0QWV0QnNIbjY5MFgxb2xGclpvR3Q4U0N1dnJEZ21mSlA3OTlqamFwRE1QYVRyTlJyLXFwNTh2Y0hPY3lVM01FR3FkNVlDc3gycUV2alNYZzBJUjM5a3Q1MkNNTWdjSHhUcFVlNXNJNTlFN1VUUzM1ekQ1ZEIxQkJZQUpsUE5mR0M3Slo3WUlGMG02Z0hnMWthNnRERzZqRNIBwgFBVV95cUxONkJJOElsUGNJQWpLcTd1V3NmUFR4Yk5pbm5QU3F5am4xcWt5bUtJSFJkRXlvd3RYUFdBRTRsTHdkZkoxRjBHY1hkZ1g0RER0ZEJSV2I4cWw5bTFHbmhqcmU1M2VyQjFJcXJ6bW0wUkpIRzFlY1NjWE5CM2ZzdUtWSWNLa3Z2eC1sc09xcm5MMU95TTMwOXcwSFRrMVVsTTZvZVN3a0xmOVkySXZxR2hHY2hTMUdUMGkwYzFnVWdDYXZtUQ?oc=5"" target=""_blank"">देश के 17 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, जानें अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा - Navbharat Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBId9IBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5,2026-06-19 04:26:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBId9IBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5"" target=""_blank"">आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Monsoon stalls amid El Niño activity: 19 states await rain, 7 record over 60% rainfall deficit; mercury hit... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORkgwVWZvNkpRVy04M2pmZGZfVkFfVl9aQ0R5TGhXQklTaXF5SW10R21DUHcwTXhfY01GRzNybjZCT2J1eVZUdmhmUEVCR3M4VE5fZWgzdDM3RktvdG9nMUhBWHJ4MEI5S29lUGQzX3FQOFBTSGlHcFNnZWZpRElmazB6SldQLV9CSU1qcm5IdDhiY3lXUjF0ekgyUHdFaW13WXNZemZsX0U5MF9tQ1VadlRvUDM1ZmRGM0hVRnBnT1BBN0NTYm85ZXhtQVgzeVZtNExuOE1MZzlPUdIB3wFBVV95cUxQbzJjYmVGTWZtYnVQa1lyMm1NOHd2SlRTQkJHc0dkWFMwUndDa3lEYU5VWHFGRTZ3RGNEdG1jcF9ZTERLbWttNDdoMXRLVE5XLWNZLXQ5QjY2WDhuRkZXbVhiNmJCdVd3RGJfMDVXYVNJbkFLRllHX1BhWGcwNFlaNEtkQ2JydTJPV2djd202NjVZakpVUzhIQklGV19KUnU5cFhFX3U3MmNBczFJNTR0YVd4TWl6aDI1VUFHTlIyT2llMjFsVS1zcUVqM0owQk1XMU5kckZNZjB3bWJBWTRB?oc=5,2026-06-19 07:36:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORkgwVWZvNkpRVy04M2pmZGZfVkFfVl9aQ0R5TGhXQklTaXF5SW10R21DUHcwTXhfY01GRzNybjZCT2J1eVZUdmhmUEVCR3M4VE5fZWgzdDM3RktvdG9nMUhBWHJ4MEI5S29lUGQzX3FQOFBTSGlHcFNnZWZpRElmazB6SldQLV9CSU1qcm5IdDhiY3lXUjF0ekgyUHdFaW13WXNZemZsX0U5MF9tQ1VadlRvUDM1ZmRGM0hVRnBnT1BBN0NTYm85ZXhtQVgzeVZtNExuOE1MZzlPUdIB3wFBVV95cUxQbzJjYmVGTWZtYnVQa1lyMm1NOHd2SlRTQkJHc0dkWFMwUndDa3lEYU5VWHFGRTZ3RGNEdG1jcF9ZTERLbWttNDdoMXRLVE5XLWNZLXQ5QjY2WDhuRkZXbVhiNmJCdVd3RGJfMDVXYVNJbkFLRllHX1BhWGcwNFlaNEtkQ2JydTJPV2djd202NjVZakpVUzhIQklGV19KUnU5cFhFX3U3MmNBczFJNTR0YVd4TWl6aDI1VUFHTlIyT2llMjFsVS1zcUVqM0owQk1XMU5kckZNZjB3bWJBWTRB?oc=5"" target=""_blank"">Monsoon stalls amid El Niño activity: 19 states await rain, 7 record over 60% rainfall deficit; mercury hit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Storm, rain alert issued for over 30 districts in Rajasthan: Sri Ganganagar receives more than three inches... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQa3ZLelZST1k1NUNnOEhxaEhDQWxVcUF6aE9kX1pWSktMYnNFTmp5eVJKWllDN1Z5MlVXd21CbkMzajBtU2VWcnB0VVY2TzE5RWE2dU9QMXRobUc1MjhXTlhvalp0S1oxVXJKVmE4aFptcnkybm9HSGthSUxhLVlCMzVSSTVON2FmNl9JMFU3OE5CbFZEYzFhSk03dFFaV0V0Q2hhOTRBQ3RVTmdzM21aWldIMEpRVGdNMUNEMTRrYXbSAcABQVVfeXFMUGt2S3pWUk9ZNTVDZzhIcWhIQ0FsVXFBemhPZF9aVkpLTGJzRU5qeXlSSlpZQzdWeTJVV3dtQm5DM2owbVNlVnJwdFVWNk8xOUVhNnVPUDF0aG1HNTI4V05Yb2padEtaMVVySlZhOGhabXJ5Mm5vR0hrYUlMYS1ZQjM1Ukk1TjdhZjZfSTBVNzhOQmxWRGMxYUpNN3RRWldFdENoYTk0QUN0VU5nczNtWlpXSDBKUVRnTTFDRDE0a2F2?oc=5,2026-06-19 07:05:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQa3ZLelZST1k1NUNnOEhxaEhDQWxVcUF6aE9kX1pWSktMYnNFTmp5eVJKWllDN1Z5MlVXd21CbkMzajBtU2VWcnB0VVY2TzE5RWE2dU9QMXRobUc1MjhXTlhvalp0S1oxVXJKVmE4aFptcnkybm9HSGthSUxhLVlCMzVSSTVON2FmNl9JMFU3OE5CbFZEYzFhSk03dFFaV0V0Q2hhOTRBQ3RVTmdzM21aWldIMEpRVGdNMUNEMTRrYXbSAcABQVVfeXFMUGt2S3pWUk9ZNTVDZzhIcWhIQ0FsVXFBemhPZF9aVkpLTGJzRU5qeXlSSlpZQzdWeTJVV3dtQm5DM2owbVNlVnJwdFVWNk8xOUVhNnVPUDF0aG1HNTI4V05Yb2padEtaMVVySlZhOGhabXJ5Mm5vR0hrYUlMYS1ZQjM1Ukk1TjdhZjZfSTBVNzhOQmxWRGMxYUpNN3RRWldFdENoYTk0QUN0VU5nczNtWlpXSDBKUVRnTTFDRDE0a2F2?oc=5"" target=""_blank"">Storm, rain alert issued for over 30 districts in Rajasthan: Sri Ganganagar receives more than three inches...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD weather forecast June 19: Strong winds and dust storms in Rajasthan, thunderstorms in Delhi-NCR | Check detailed forecast - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYlluWG44RFBtNEV5SmdRWDJNTlc3amtXUXEwLVZtbm02NzRqUFBmczBEXzN2eDFSUm1XUklpTkMtWjB2QUpRS0cxZ0x2Q0lBYU9LOVR0U0xrR2tsUVFMWmZGb2UwbFVvajM4dklpdWQyTUpMMklxRlUtMGVFcnl6QnFobzVjdFdXRFhsRGJXY3dhMjFvOHY3bXlnWlhPcmpkZE5JcFZyTlFXS0o2N0hsQ2VqWnBoQmc2SHRfQ3Y4cW5wR3F2MGxrS0VIc3pQOUJieTN0azRPODQ3R0xMSHptLVBhU0NGOXZDaW1lemxMMWRab3hfYjNpM255clBXa3M?oc=5,2026-06-19 05:25:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYlluWG44RFBtNEV5SmdRWDJNTlc3amtXUXEwLVZtbm02NzRqUFBmczBEXzN2eDFSUm1XUklpTkMtWjB2QUpRS0cxZ0x2Q0lBYU9LOVR0U0xrR2tsUVFMWmZGb2UwbFVvajM4dklpdWQyTUpMMklxRlUtMGVFcnl6QnFobzVjdFdXRFhsRGJXY3dhMjFvOHY3bXlnWlhPcmpkZE5JcFZyTlFXS0o2N0hsQ2VqWnBoQmc2SHRfQ3Y4cW5wR3F2MGxrS0VIc3pQOUJieTN0azRPODQ3R0xMSHptLVBhU0NGOXZDaW1lemxMMWRab3hfYjNpM255clBXa3M?oc=5"" target=""_blank"">IMD weather forecast June 19: Strong winds and dust storms in Rajasthan, thunderstorms in Delhi-NCR | Check detailed forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
