Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में सूखा तो यूपी-बिहार से झारखंड तक भारी बारिश, बंगाल की खाड़ी में बने चक्रवात से पलटा मॉनसून, 13 राज्यों में IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVZzNFYxYkR0Vm5kNGFpemxySi1LcFZNdjZ5SGROSEd3RE0zZUhZN2lXdXdkQWdnVDlzQm1ZTXk5a0phS3R1QW0tanBlYmVSdEJIVXF3WU1YN0thU3JVdFZsREVOM1V0RWpGb2F5MEhDZXZmQ3hTQTVSWmlBbjMwS3ltZEpWS1NrX3M5d1BkblhBOFBEbFBEbEZ2emtWYnRPQmlRMUhQZnNobVB1NTY0UzJrWVhhMVZxSFgzbElIVHBvYkZnak5jYS1lS1k2YjZOcXlrZlYyYW16YUtET3Mydg?oc=5,2026-09-22 06:44:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVZzNFYxYkR0Vm5kNGFpemxySi1LcFZNdjZ5SGROSEd3RE0zZUhZN2lXdXdkQWdnVDlzQm1ZTXk5a0phS3R1QW0tanBlYmVSdEJIVXF3WU1YN0thU3JVdFZsREVOM1V0RWpGb2F5MEhDZXZmQ3hTQTVSWmlBbjMwS3ltZEpWS1NrX3M5d1BkblhBOFBEbFBEbEZ2emtWYnRPQmlRMUhQZnNobVB1NTY0UzJrWVhhMVZxSFgzbElIVHBvYkZnak5jYS1lS1k2YjZOcXlrZlYyYW16YUtET3Mydg?oc=5"" target=""_blank"">दिल्ली में सूखा तो यूपी-बिहार से झारखंड तक भारी बारिश, बंगाल की खाड़ी में बने चक्रवात से पलटा मॉनसून, 13 राज्यों में IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश - navbharatlive.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZUl0YWNCSlMzRVRQbW4zS0k4Nl9JWHBhMHZfeFBkQTk3NTBVTDg0OHFJWU1ZQVNjMW5oOUdDOXR0WVNtOVBMQ1BhaTJ3MW5XU2RJM1FmeENjVl9HYjdQSnFmWk9QMzNrS2xUU3NxbUlPclI4WkFYT3NaSDk0UjJEQ0liQ28yZFdYY3g0cHU5TF9mSXJIMlk5NXBkY1FMSnNrd2VHcHJ6eHFXeDJGcDgySXU0SGVob242eGJ30gHIAUFVX3lxTFBrbUFOaDRDWjlWdTRlbWV4d01LLWl5QkFJWUlwUWk3V1A2VTZfaExoNHVWbDJlOUxqZ0hWcjdfbTNDb09MRTd1Yi1UMnpuUDhsX2VkX3ZNNWNvUGVjLVBNV2lEa0x4S29MQlJOU1ZhdWowSzFCY3FabWZQSmVRZVVVQkpLY1N2WkdmNnpyS0U1dTRSLTI0TEJLNzR3M0t0enRLMmhkTDNITjFwS3FwM3J2SjZaNnFZZEN6VXBfSEo0cGljd3YwV0dO?oc=5,2026-09-22 09:01:05,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZUl0YWNCSlMzRVRQbW4zS0k4Nl9JWHBhMHZfeFBkQTk3NTBVTDg0OHFJWU1ZQVNjMW5oOUdDOXR0WVNtOVBMQ1BhaTJ3MW5XU2RJM1FmeENjVl9HYjdQSnFmWk9QMzNrS2xUU3NxbUlPclI4WkFYT3NaSDk0UjJEQ0liQ28yZFdYY3g0cHU5TF9mSXJIMlk5NXBkY1FMSnNrd2VHcHJ6eHFXeDJGcDgySXU0SGVob242eGJ30gHIAUFVX3lxTFBrbUFOaDRDWjlWdTRlbWV4d01LLWl5QkFJWUlwUWk3V1A2VTZfaExoNHVWbDJlOUxqZ0hWcjdfbTNDb09MRTd1Yi1UMnpuUDhsX2VkX3ZNNWNvUGVjLVBNV2lEa0x4S29MQlJOU1ZhdWowSzFCY3FabWZQSmVRZVVVQkpLY1N2WkdmNnpyS0U1dTRSLTI0TEJLNzR3M0t0enRLMmhkTDNITjFwS3FwM3J2SjZaNnFZZEN6VXBfSEo0cGljd3YwV0dO?oc=5"" target=""_blank"">Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update Today: मॉनसून की विदाई से पहले मौसम का बड़ा यू-टर्न, 24 राज्यों में बारिश का अलर्ट, 60 किमी/घंटे की रफ्तार से चलेंगी हवाएं - theprintlines.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPeHhYZUZGQmlqZTAxUElmY29PQ21pS1FsNWpGYk01TVhZWmRsa3V3RF9UTExRQ0FScXI1WTJBNmlPY29Jei14bTdKNkZ3aktZZlV2TjR6eU5FR3pBZ1dUNDJYZTRpcjRjLTNCNFVDMTFGNEdqNUFMTU43czROaUJVLTZQSDAyVG1jZmRQczgxSlp6YU1IWC12bmE4RnloWnp3WWVrb2dPNjdHNFZp0gGyAUFVX3lxTE53bTVEVUlOZGZheXM1dm5fY2laYVpLY0dMMC1SN0RRNGJXSTZEYlZWbUZnNzktOFdId0wwWS1SOGFKUnJfUWw3b2dWdkwxaXVvd0xoT3pEWEluLU56WWJ5cDVZekRFb29pdVZWMEZfTUtwM21XSWxPcXpPUmhjWTloY0VTQldZdzJLX2tZbUZzYzU1UUFZYy1ZeS1iUVdjdkNuTHBBSXlJYWJleklUVHluYmc?oc=5,2026-09-22 12:06:26,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeHhYZUZGQmlqZTAxUElmY29PQ21pS1FsNWpGYk01TVhZWmRsa3V3RF9UTExRQ0FScXI1WTJBNmlPY29Jei14bTdKNkZ3aktZZlV2TjR6eU5FR3pBZ1dUNDJYZTRpcjRjLTNCNFVDMTFGNEdqNUFMTU43czROaUJVLTZQSDAyVG1jZmRQczgxSlp6YU1IWC12bmE4RnloWnp3WWVrb2dPNjdHNFZp0gGyAUFVX3lxTE53bTVEVUlOZGZheXM1dm5fY2laYVpLY0dMMC1SN0RRNGJXSTZEYlZWbUZnNzktOFdId0wwWS1SOGFKUnJfUWw3b2dWdkwxaXVvd0xoT3pEWEluLU56WWJ5cDVZekRFb29pdVZWMEZfTUtwM21XSWxPcXpPUmhjWTloY0VTQldZdzJLX2tZbUZzYzU1UUFZYy1ZeS1iUVdjdkNuTHBBSXlJYWJleklUVHluYmc?oc=5"" target=""_blank"">Weather Update Today: मॉनसून की विदाई से पहले मौसम का बड़ा यू-टर्न, 24 राज्यों में बारिश का अलर्ट, 60 किमी/घंटे की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
"Jharkhand Weather Update: आज से बदलेगा मौसम, 24 सितंबर को भारी बारिश का Orange Alert - 22Scope",https://news.google.com/rss/articles/CBMivgFBVV95cUxOY1ZlektvLXpybkFXdWZmZE1fazI4RndrNl9femNsV3NMZEFlVTBVZXNtM0FxYU9zd3psZjltYjRwc1J4ei1GYXNrelFqdVdyTXZneEVPVjdURk5UcDV4Vk9pcE1leXF0QzhHRFJrYkk0MlhXSEI2OXBTT0FlOVA2cmJ0R2xLakY4V1NXcC1NWFctWTBDc0xzUG1yMV9JRjNZNTJFWHNyRWlvejZHNnREYnJjZlNieVlHeFNVT2dR?oc=5,2026-09-22 10:05:50,22Scope,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOY1ZlektvLXpybkFXdWZmZE1fazI4RndrNl9femNsV3NMZEFlVTBVZXNtM0FxYU9zd3psZjltYjRwc1J4ei1GYXNrelFqdVdyTXZneEVPVjdURk5UcDV4Vk9pcE1leXF0QzhHRFJrYkk0MlhXSEI2OXBTT0FlOVA2cmJ0R2xLakY4V1NXcC1NWFctWTBDc0xzUG1yMV9JRjNZNTJFWHNyRWlvejZHNnREYnJjZlNieVlHeFNVT2dR?oc=5"" target=""_blank"">Jharkhand Weather Update: आज से बदलेगा मौसम, 24 सितंबर को भारी बारिश का Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Jharkhand weather alert : झारखंड में 25 तक बारिश का अलर्ट, सोमवार व मंगलवार को इन जिलों में भारी बारिश का अनुमान - Sharp Bharat News",https://news.google.com/rss/articles/CBMikAFBVV95cUxPa3dqSjFBdldCS2xVZnphOFcwSGVodUdOZm1Za1BjQnZsdk1LZjZWYjNzS0psaE4zMkRhS3NvWlBpUEhRTGVGaWZiZS1Rdl9BZHZYYUdFUkxkZ1RBNjhpU09ORTRrMkZWYkFZZDliSWFXaS1JZ2JSeDFLbEVPSVprZjdVdkxsM2ZySzhyRTZ3WTU?oc=5,2026-09-22 08:31:33,Sharp Bharat News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPa3dqSjFBdldCS2xVZnphOFcwSGVodUdOZm1Za1BjQnZsdk1LZjZWYjNzS0psaE4zMkRhS3NvWlBpUEhRTGVGaWZiZS1Rdl9BZHZYYUdFUkxkZ1RBNjhpU09ORTRrMkZWYkFZZDliSWFXaS1JZ2JSeDFLbEVPSVprZjdVdkxsM2ZySzhyRTZ3WTU?oc=5"" target=""_blank"">Jharkhand weather alert : झारखंड में 25 तक बारिश का अलर्ट, सोमवार व मंगलवार को इन जिलों में भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharp Bharat News</font>",Monsoon,hi
"धनबाद समेत झारखंड में पांच दिन आंधी-बारिश का अलर्ट, बुधवार को भारी वर्षा के आसार; यलो अलर्ट जारी - dhanbad heavy rain alert cyclone in bay of bengal yellow alert - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE40VDJIcXpEeDdRMHNNamtyVEk4RjhweDhKZHYxby1rMll2UlBNTVRNTlNnSWFTVnpJa1pKajN6X0RkZVRjLTViS3pwT3BVcGt2R21famRhOVhrWEJ5aUtGNUp1dm9mQlZCcTBMTVZn?oc=5,2026-09-22 05:36:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE40VDJIcXpEeDdRMHNNamtyVEk4RjhweDhKZHYxby1rMll2UlBNTVRNTlNnSWFTVnpJa1pKajN6X0RkZVRjLTViS3pwT3BVcGt2R21famRhOVhrWEJ5aUtGNUp1dm9mQlZCcTBMTVZn?oc=5"" target=""_blank"">धनबाद समेत झारखंड में पांच दिन आंधी-बारिश का अलर्ट, बुधवार को भारी वर्षा के आसार; यलो अलर्ट जारी - dhanbad heavy rain alert cyclone in bay of bengal yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Weather Update, 22 September 2026: दिल्ली में मौसम रहेगा साफ, बंगाल-ओडिशा में होगी भारी बारिश... जानें यूपी-बिहार समेत देश का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPXzlnMWc0M1NhNUpJQkFTZ25WRVU4ZjZTSm9rdFB6cXpmdTZaTkhFNFQ1eTByQi1yYmJ5cWtGYjN0NWpranpKTXB4OFhlS2N5T2IzNDZycHJaN1Y1ZUtaWWRpUTh5T2cwcUd5NWNYSnpwb2tsNjdYTmh0cDVBXzI4dWx0THNjMTE2d0xBdHY0MmxzSExENGI4OHQ4ZFhzUGxITS1oWUxjRW5pZlNlRnhkeVJaY0JTRzNodDktUlF5eHFhbkIwbjZNSlBkdkdzb0w1MTllaVdB?oc=5,2026-09-22 06:46:38,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPXzlnMWc0M1NhNUpJQkFTZ25WRVU4ZjZTSm9rdFB6cXpmdTZaTkhFNFQ1eTByQi1yYmJ5cWtGYjN0NWpranpKTXB4OFhlS2N5T2IzNDZycHJaN1Y1ZUtaWWRpUTh5T2cwcUd5NWNYSnpwb2tsNjdYTmh0cDVBXzI4dWx0THNjMTE2d0xBdHY0MmxzSExENGI4OHQ4ZFhzUGxITS1oWUxjRW5pZlNlRnhkeVJaY0JTRzNodDktUlF5eHFhbkIwbjZNSlBkdkdzb0w1MTllaVdB?oc=5"" target=""_blank"">Weather Update, 22 September 2026: दिल्ली में मौसम रहेगा साफ, बंगाल-ओडिशा में होगी भारी बारिश... जानें यूपी-बिहार समेत देश का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather Today 22nd September: आज बिहार के जमुई, बांका और किशनगंज में भारी बारिश की चेतावनी, आगे कैसा रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSWtOSXpXRmlnZ0N4LWR3Sk5tT3d3X1cwRVF6MVdxT3dOQU9MNzlCUVB4TjVQaGhnbmRWeWlCRTNTejVZOFkwSFFaOVZwN0JSVHN5LUIwazQxb1k0ZVRkY0l2SDc4Z1FtY2tST2EzN19NSVV6SjRrbURRanZTQWVwYlpfeGdGOEhZd2VBYnVqaldzZUhXbVlQVFJ6c2FZM0VabXhTdGZwd2hPVE1WUjRvQURWaXZiUmYwUDBSd2ppQUlqZGlLY1hBMGFfZFJ1b2JHZGI2SUtzOURfTmpqQ1pHcDNmN1FUM1BsM2E0TXJoMjhsbll50gH0AUFVX3lxTE1Ja05JeldGaWdnQ3gtZHdKTm1Pd3dfVzBFUXoxV3FPd05BT0w3OUJRUHhONVBoaGduZFZ5aUJFM1N6NVk4WTBIUVo5VnA3QlJUc3ktQjBrNDFvWTRlVGRjSXZINzhnUW1ja1JPYTM3X01JVXpKNGttRFFqdlNBZXBiWl94Z0Y4SFl3ZUFidWpqV3NlSFdtWVBUUnpzYVkzRVpteFN0ZnB3aE9UTVZSNG9BRFZpdmJSZjBQMFJ3amlBSWpkaUtjWEEwYV9kUnVvYkdkYjZJS3M5RF9OampDWkdwM2Y3UVQzUGwzYTRNcmgyOGxuWXk?oc=5,2026-09-22 09:38:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSWtOSXpXRmlnZ0N4LWR3Sk5tT3d3X1cwRVF6MVdxT3dOQU9MNzlCUVB4TjVQaGhnbmRWeWlCRTNTejVZOFkwSFFaOVZwN0JSVHN5LUIwazQxb1k0ZVRkY0l2SDc4Z1FtY2tST2EzN19NSVV6SjRrbURRanZTQWVwYlpfeGdGOEhZd2VBYnVqaldzZUhXbVlQVFJ6c2FZM0VabXhTdGZwd2hPVE1WUjRvQURWaXZiUmYwUDBSd2ppQUlqZGlLY1hBMGFfZFJ1b2JHZGI2SUtzOURfTmpqQ1pHcDNmN1FUM1BsM2E0TXJoMjhsbll50gH0AUFVX3lxTE1Ja05JeldGaWdnQ3gtZHdKTm1Pd3dfVzBFUXoxV3FPd05BT0w3OUJRUHhONVBoaGduZFZ5aUJFM1N6NVk4WTBIUVo5VnA3QlJUc3ktQjBrNDFvWTRlVGRjSXZINzhnUW1ja1JPYTM3X01JVXpKNGttRFFqdlNBZXBiWl94Z0Y4SFl3ZUFidWpqV3NlSFdtWVBUUnpzYVkzRVpteFN0ZnB3aE9UTVZSNG9BRFZpdmJSZjBQMFJ3amlBSWpkaUtjWEEwYV9kUnVvYkdkYjZJS3M5RF9OampDWkdwM2Y3UVQzUGwzYTRNcmgyOGxuWXk?oc=5"" target=""_blank"">Bihar Weather Today 22nd September: आज बिहार के जमुई, बांका और किशनगंज में भारी बारिश की चेतावनी, आगे कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Delhi to remain dry as monsoon withdraws further; rain to hit other states - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5,2026-09-22 09:26:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5"" target=""_blank"">Delhi to remain dry as monsoon withdraws further; rain to hit other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD Rain Alert: 13 States Face Heavy Showers, 80 Kmph Winds As New System Builds - dynamitenews.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPa2xwTF9RMFhBdVNwNFZfcll3c2JOTl8wYWNmM2UxaWxBSEMyM29LTkxHM2M3cU5JdW1NaWlpVlhSSXdnbEdBR1B1Rk1WRWZRZ04zVXFnSGlTNU40ODd2T25pOURjd0ZUZlJkNzdpcGZRRTdpQ1ZkeHR2aFB1MXl4QWw1VTE4QU5sYUo1YzFtcE82cG9HNEVHZ1gwTFNERnBRZVhXcUxLS1lMQjExTFhyZU5LZEdCbWvSAbwBQVVfeXFMTUVtZ1kzNFBkU2JhS1lBVU5GTWNPMUJqcWRxTElNM2dZbnJjWllhZDFtd25qLWJDYjNRUC1SZ3U0OUlSYWw1SHZhOEpwVDAwSEVGWk1zR2oxWnNZejktNE5HeGw4ZkZoVEU2MTNkQk1ORng4TkRuemFFWkxmclBwTjROU3RXQ2ptajN0MEV5U2FNSGVmM0VlU0hkSXZyRDRvQlBWRHNrQjBIQzFOZmJUbnFwcGNsakFkNEtTUmI?oc=5,2026-09-22 12:15:45,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa2xwTF9RMFhBdVNwNFZfcll3c2JOTl8wYWNmM2UxaWxBSEMyM29LTkxHM2M3cU5JdW1NaWlpVlhSSXdnbEdBR1B1Rk1WRWZRZ04zVXFnSGlTNU40ODd2T25pOURjd0ZUZlJkNzdpcGZRRTdpQ1ZkeHR2aFB1MXl4QWw1VTE4QU5sYUo1YzFtcE82cG9HNEVHZ1gwTFNERnBRZVhXcUxLS1lMQjExTFhyZU5LZEdCbWvSAbwBQVVfeXFMTUVtZ1kzNFBkU2JhS1lBVU5GTWNPMUJqcWRxTElNM2dZbnJjWllhZDFtd25qLWJDYjNRUC1SZ3U0OUlSYWw1SHZhOEpwVDAwSEVGWk1zR2oxWnNZejktNE5HeGw4ZkZoVEU2MTNkQk1ORng4TkRuemFFWkxmclBwTjROU3RXQ2ptajN0MEV5U2FNSGVmM0VlU0hkSXZyRDRvQlBWRHNrQjBIQzFOZmJUbnFwcGNsakFkNEtTUmI?oc=5"" target=""_blank"">IMD Rain Alert: 13 States Face Heavy Showers, 80 Kmph Winds As New System Builds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
