Title,Link,Date,Source,Summary,Term,LanguageQueried
"TN Weather Update: வடமாவட்டங்களை ஏமாற்றிப்போன டிட்வா புயல், கனமழை தொடருமா? தமிழக வானிலை - ABP Tamil",https://news.google.com/rss/articles/CBMikAJBVV95cUxNZzlndkR5M2R4WXFqeWwtNEJ6NlFReDR1ejZnSVVyTHF4aC1MSDdDZUNQVVUwTVpRdW1KNDZKM1lYX1lCU1pXUzdDaDVOdjFDclNrWU5pcngyaHVHcGdLbDRFOTh4TjNvbGtNUlRoNTg0N2ZQQ0RSSlhpMzVLd05McXJmWllLNjl4YkIxbGVVVGd0VTlxZm82MjdXZVRjLW11MmFXUzE5UFBBaEJCWjI0ZlVUZ2NnM2VBWjVSaHU0Zkh3STBWRDlRVElLS2IxdG9tUzJjTUNibkU2dVNJS0txS282MmZlYXVsRlJvTnhqeGR1YXZuOElVV2hWMXd0OWUxMUZnVFZEQjlBYlVvVnh1NtIBlgJBVV95cUxPOWRkSWloOGl4VnAwaGQzc2FHRnlsNFQzX2hKYVYwdEhGU25iYW8td0tfQnVRR2RmQ01iYkZNcVNsWXVvOUd0V3pleWRwZkxBR3NFYmNTRDlxRTdORDRfZlhRbUhlZmZHTkNsOVlyTTlENUpGOVdabG5SZ1Z2ajg5dGN4WVd1dktrN1h2b080V0ZFeFVicVN1cEdMOWo0V3B1ZmhncDdod05UV3NLSTFJSWlsU0NFRjgzT0FKbDIyNnlkaDJwSEdVNDJ0SXhWNVNoS21ycjZKX1JDNFNvaVR0ZFFHY1NoV3FMUF93ck50RzBhSUUyS01JLUtzZGt3TmVuT1J2RGc4WnRjaDBiUWNaM0Z5Z3I4dw?oc=5,2025-12-01 06:27:55,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNZzlndkR5M2R4WXFqeWwtNEJ6NlFReDR1ejZnSVVyTHF4aC1MSDdDZUNQVVUwTVpRdW1KNDZKM1lYX1lCU1pXUzdDaDVOdjFDclNrWU5pcngyaHVHcGdLbDRFOTh4TjNvbGtNUlRoNTg0N2ZQQ0RSSlhpMzVLd05McXJmWllLNjl4YkIxbGVVVGd0VTlxZm82MjdXZVRjLW11MmFXUzE5UFBBaEJCWjI0ZlVUZ2NnM2VBWjVSaHU0Zkh3STBWRDlRVElLS2IxdG9tUzJjTUNibkU2dVNJS0txS282MmZlYXVsRlJvTnhqeGR1YXZuOElVV2hWMXd0OWUxMUZnVFZEQjlBYlVvVnh1NtIBlgJBVV95cUxPOWRkSWloOGl4VnAwaGQzc2FHRnlsNFQzX2hKYVYwdEhGU25iYW8td0tfQnVRR2RmQ01iYkZNcVNsWXVvOUd0V3pleWRwZkxBR3NFYmNTRDlxRTdORDRfZlhRbUhlZmZHTkNsOVlyTTlENUpGOVdabG5SZ1Z2ajg5dGN4WVd1dktrN1h2b080V0ZFeFVicVN1cEdMOWo0V3B1ZmhncDdod05UV3NLSTFJSWlsU0NFRjgzT0FKbDIyNnlkaDJwSEdVNDJ0SXhWNVNoS21ycjZKX1JDNFNvaVR0ZFFHY1NoV3FMUF93ck50RzBhSUUyS01JLUtzZGt3TmVuT1J2RGc4WnRjaDBiUWNaM0Z5Z3I4dw?oc=5"" target=""_blank"">TN Weather Update: வடமாவட்டங்களை ஏமாற்றிப்போன டிட்வா புயல், கனமழை தொடருமா? தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
"Monsoon Update - Cyclone Ditwah Warning, Heavy Rainfall Alert for 4 Days in Tamil Nadu and 5 States - Times Bull",https://news.google.com/rss/articles/CBMipgFBVV95cUxPczA2MUlyd2loZFFCYXpMRFptaURpQnRGd3U2SUtGc1VfWElfSHRCdElmek9UR0p1UnhHREV0akhNZXlJUEljdUVFbnJaZjVNSnNBelhzZEg4Z3d1Q1lKZmlub1lsMVhPakJTTnNPZGJKSDBPYnFQOUdQZmM2SW1BaHcyOVVrb3ZYN212MGhnclY2ckFpanB6TVdhbnE5SHhmN3V0MWdR?oc=5,2025-12-01 06:37:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPczA2MUlyd2loZFFCYXpMRFptaURpQnRGd3U2SUtGc1VfWElfSHRCdElmek9UR0p1UnhHREV0akhNZXlJUEljdUVFbnJaZjVNSnNBelhzZEg4Z3d1Q1lKZmlub1lsMVhPakJTTnNPZGJKSDBPYnFQOUdQZmM2SW1BaHcyOVVrb3ZYN212MGhnclY2ckFpanB6TVdhbnE5SHhmN3V0MWdR?oc=5"" target=""_blank"">Monsoon Update - Cyclone Ditwah Warning, Heavy Rainfall Alert for 4 Days in Tamil Nadu and 5 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cyclone Ditwah Approaches North Tamil Nadu, Andhra Coasts; Heavy Rain and Squally Winds Expected - News On AIR",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGMycTJabnYyYlp0S25wY2I0eU9hcHR3U09qZFFiSGlkTHFCbnNHcHJwMDNqOHdQNzg3ZHFaUWpZVTcyOXZJenk3RVB3RkJ3ODZrWTdmZVVYSDFCdVAyMjRwVGtqek80UjYxVHBhR3ZuQTFCVml2TldOUE9jX2ZXV1ZpbUstM0xrVk5sRHRvTzdXLTA0ZlFCWjVUaktibWhrRWt4Q21sNzFaczh1TFhGTkpDOV9DT182aGhzbHJrN1ZRQQ?oc=5,2025-12-01 07:56:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGMycTJabnYyYlp0S25wY2I0eU9hcHR3U09qZFFiSGlkTHFCbnNHcHJwMDNqOHdQNzg3ZHFaUWpZVTcyOXZJenk3RVB3RkJ3ODZrWTdmZVVYSDFCdVAyMjRwVGtqek80UjYxVHBhR3ZuQTFCVml2TldOUE9jX2ZXV1ZpbUstM0xrVk5sRHRvTzdXLTA0ZlFCWjVUaktibWhrRWt4Q21sNzFaczh1TFhGTkpDOV9DT182aGhzbHJrN1ZRQQ?oc=5"" target=""_blank"">Cyclone Ditwah Approaches North Tamil Nadu, Andhra Coasts; Heavy Rain and Squally Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall - Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5,2025-12-01 08:53:52,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5,2025-12-01 06:36:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5"" target=""_blank"">Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Tamil Nadu on high alert as Cyclone Ditwah turns into deep depression - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE8xeG82N2J3QVJva215dTZaSFVsWHV6ZnRKdFFvc3RjT01LdnNSaWNXX3I3cWtFd1pueVVqTkxFTmd1aW9DSVpHUFhYZjM3aXEyeGxsQlZVTnhTRWxQNzVJS3pSOE1SeVc3TEJxaS1hdmlKenJuRVk2R2Q1TzlQeWdVOV95ajRKRk1XZkZFOC1YQU5zTktrRmJQNFh2aGp0dDdyT0JfWHlEWnFLdkHSAbMBQVVfeXFMTXpRaEVUeEJjMzIzdHdqaHVoRFFiVHI3T1F3dWt6eTdQUVlYQmd5SmRTcnVqeHowV3ZvQUJod0VNdXF1YnlFYW1CckJNc1RQaEdlLUJnTkF1dzFsblRuR2lkOTdkSWNuaXpscDdSUUFUd0RzTmtGOGRyVWNLS3dlODZjZnVEOHI1V3RhVmgwUndkY3Z0dE1QSGxqV0QxcnprZExmSVNqZGNtLVZxSVM0cHZMajQ?oc=5,2025-12-01 09:07:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE8xeG82N2J3QVJva215dTZaSFVsWHV6ZnRKdFFvc3RjT01LdnNSaWNXX3I3cWtFd1pueVVqTkxFTmd1aW9DSVpHUFhYZjM3aXEyeGxsQlZVTnhTRWxQNzVJS3pSOE1SeVc3TEJxaS1hdmlKenJuRVk2R2Q1TzlQeWdVOV95ajRKRk1XZkZFOC1YQU5zTktrRmJQNFh2aGp0dDdyT0JfWHlEWnFLdkHSAbMBQVVfeXFMTXpRaEVUeEJjMzIzdHdqaHVoRFFiVHI3T1F3dWt6eTdQUVlYQmd5SmRTcnVqeHowV3ZvQUJod0VNdXF1YnlFYW1CckJNc1RQaEdlLUJnTkF1dzFsblRuR2lkOTdkSWNuaXpscDdSUUFUd0RzTmtGOGRyVWNLS3dlODZjZnVEOHI1V3RhVmgwUndkY3Z0dE1QSGxqV0QxcnprZExmSVNqZGNtLVZxSVM0cHZMajQ?oc=5"" target=""_blank"">Tamil Nadu on high alert as Cyclone Ditwah turns into deep depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in i - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxOcjBmVGVqWlB2WUxWWjZ0UnhtMGFDbEs5ZXlwUjVtWFB3MHlhSEVnNXNITzl5MzNWYUhZXzlHVnEzSGNpUEE0UF9jNkpvbW1seWVhcE5hRUtzVDVnZFh6cTVWdlNaelhUeVN0N2lRSDdka3hrdmdJNUxlVWhTeVJJTDZ4dXdXYVU0RTg5M1hvU2pPUGtnVjBHSmRORkFKR3V6bnk0T1FBY0NDclp4SzhHX0JhS0h2OXFkekE4WGhsRFB4c2RJNmt1M3ZEZjVfQlpSd2xHWGk1YzRaaTc0emJvcjJ0Zi1SbXVNcmRQdG9wYWFuLXdURUdOcm5SSXNHaUhzR1V2NjZ4Z0VpVUktMk1sdkJ4ZTJ0eFJpS25OM3Vn0gGjAkFVX3lxTE1BZU45TU5WZWhXakFwdlBWSG16a1g3Umtyc0lSUHBWVC1QLTdkX0hCUUNoYlVDN0FxbXhqLW41bHFfSS1va00zYWVDRmE4Tmc3WXNvcGF5SElXNUtOU1UxSURxblFYWWYweW0wb2k5U2g2SXc2cXNjRWdaOWFEVTdZRTBmZVppUkUyNkJPcXpKTHZpWFFxLUxnWG9jbnA5SnRocl9MRlVXSmxuWDZGSjVaVGhNaVBiNEFEX1h0MjZvY3pUZVlncTZOSUk1UWtnbXFRWUEwcm85azJvNlJiVWZyczlqVVpwcklKVVVEUmY0TUwzU2NsNGJBMEoyY3lMVjVneTJ4ZUlNb1BtSkktVFI1emJ2d0FJbENLTnBDUGhXcTZidw?oc=5,2025-12-01 08:00:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOcjBmVGVqWlB2WUxWWjZ0UnhtMGFDbEs5ZXlwUjVtWFB3MHlhSEVnNXNITzl5MzNWYUhZXzlHVnEzSGNpUEE0UF9jNkpvbW1seWVhcE5hRUtzVDVnZFh6cTVWdlNaelhUeVN0N2lRSDdka3hrdmdJNUxlVWhTeVJJTDZ4dXdXYVU0RTg5M1hvU2pPUGtnVjBHSmRORkFKR3V6bnk0T1FBY0NDclp4SzhHX0JhS0h2OXFkekE4WGhsRFB4c2RJNmt1M3ZEZjVfQlpSd2xHWGk1YzRaaTc0emJvcjJ0Zi1SbXVNcmRQdG9wYWFuLXdURUdOcm5SSXNHaUhzR1V2NjZ4Z0VpVUktMk1sdkJ4ZTJ0eFJpS25OM3Vn0gGjAkFVX3lxTE1BZU45TU5WZWhXakFwdlBWSG16a1g3Umtyc0lSUHBWVC1QLTdkX0hCUUNoYlVDN0FxbXhqLW41bHFfSS1va00zYWVDRmE4Tmc3WXNvcGF5SElXNUtOU1UxSURxblFYWWYweW0wb2k5U2g2SXc2cXNjRWdaOWFEVTdZRTBmZVppUkUyNkJPcXpKTHZpWFFxLUxnWG9jbnA5SnRocl9MRlVXSmxuWDZGSjVaVGhNaVBiNEFEX1h0MjZvY3pUZVlncTZOSUk1UWtnbXFRWUEwcm85azJvNlJiVWZyczlqVVpwcklKVVVEUmY0TUwzU2NsNGJBMEoyY3lMVjVneTJ4ZUlNb1BtSkktVFI1emJ2d0FJbENLTnBDUGhXcTZidw?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in i</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Ditwah: Heavy rain alert for Tamil Nadu, Puducherry, Andhra Pradesh; Check weather conditions tomorrow - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWQ5TVBSUmNIVWh5bUl1YXZsZGtqYnR2UjN6cDdGSVZja3VfOGdjREhpLXRlWGswd194MXZzZUt4alhlVFNsUEhIdEdMRndHRTJfTjhUa19tdFhoa0doVVFhWFJnbS0zS2pKQzhERExDR2ItekhYMGxpeklrOE56VlFlU2tvM2dfTHF5LTN0WmtMd3VIdjdLZHJxb0Y5bkRrTEJ0RmhCNW1PbXZfdU5VMmZtV0VxLVMyQnRHWWtxU2FCQnZmbVBVOGFIYW4xUGRZeGxkVWNTbGsxS2dULVRwZ3hudVFpYU9rbm13?oc=5,2025-12-01 03:16:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWQ5TVBSUmNIVWh5bUl1YXZsZGtqYnR2UjN6cDdGSVZja3VfOGdjREhpLXRlWGswd194MXZzZUt4alhlVFNsUEhIdEdMRndHRTJfTjhUa19tdFhoa0doVVFhWFJnbS0zS2pKQzhERExDR2ItekhYMGxpeklrOE56VlFlU2tvM2dfTHF5LTN0WmtMd3VIdjdLZHJxb0Y5bkRrTEJ0RmhCNW1PbXZfdU5VMmZtV0VxLVMyQnRHWWtxU2FCQnZmbVBVOGFIYW4xUGRZeGxkVWNTbGsxS2dULVRwZ3hudVFpYU9rbm13?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain alert for Tamil Nadu, Puducherry, Andhra Pradesh; Check weather conditions tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Chennai school holiday: Puducherry announces school holiday due to heavy rainfall in view of cyclone Ditwa - The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxQMDJMdGhpYTVISjZpZkJYX1lodmRkdXV4WmhObk1tMTUzeHg3ZzlSWmFzWEpNRUFNQWtYdkZyZUEtY1lCV1cyR1NPamNPWXF3V2VvUnZhYUd5WVdCREwwOTNDcTNwakxVejM4Z0lCNlY1SUJCejU3SzJkSExyVmVlbWVtWE5rTkVQcmg3VGVncFl3S1IzZFE0MVJLWlhsWE1OM3ZqNWpTeTNxbWJ2NXdsVkgySGNmM3V4Zl9GeVg3VlpZQzJNMUFCSkY1dTFpZkpPZjJJcGJTWEFjR3FlTl9LMEl5RFZuQkhqWmhnRFlUcFFQa1h2bnN1M3JqSzgzT3pCOS1MZmhNaVdDYWN3LVBUa0xvNXNfSVVRT19WM3MzV2RENlRJMlo0aE1PQXjSAbICQVVfeXFMT3o3WVkwZVB6eW1rM05tRWpkc0lmUnBFT0luOWxXNHlyb0RQX0JiZjZCQTluRGxwZWxOM2tMZFZuTEh0THZaUDRCMEpHcC0zZjN6bnZ4MFNOMXFVNFRCZHVwMzRHcnlaY0o5SVNHcERiOGpqdXZMUmtqaVF6UGUwaVZQQXI0WTRHc05GQ0N0RzZtZGJodDNCMEhSMWxRQ2piR3ZUMmFaWmo0NFc3N0RUcDBjV2VmQXowdnRMZUs0bURrbUZoZUVhWnVZS24tOTc3cWNWYjZqeWJPdEZqNklFcS1vSTdXajZRRmVQUnlZcGNxbTdicWdDNjJNZ1hmTkFfbEMzekpyVFF5b1N3d1FxZENNZWRMSHh4b1doanNrYUx5dTV4clNHX3ZoaktlbVE0ZzZR?oc=5,2025-12-01 07:27:10,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQMDJMdGhpYTVISjZpZkJYX1lodmRkdXV4WmhObk1tMTUzeHg3ZzlSWmFzWEpNRUFNQWtYdkZyZUEtY1lCV1cyR1NPamNPWXF3V2VvUnZhYUd5WVdCREwwOTNDcTNwakxVejM4Z0lCNlY1SUJCejU3SzJkSExyVmVlbWVtWE5rTkVQcmg3VGVncFl3S1IzZFE0MVJLWlhsWE1OM3ZqNWpTeTNxbWJ2NXdsVkgySGNmM3V4Zl9GeVg3VlpZQzJNMUFCSkY1dTFpZkpPZjJJcGJTWEFjR3FlTl9LMEl5RFZuQkhqWmhnRFlUcFFQa1h2bnN1M3JqSzgzT3pCOS1MZmhNaVdDYWN3LVBUa0xvNXNfSVVRT19WM3MzV2RENlRJMlo0aE1PQXjSAbICQVVfeXFMT3o3WVkwZVB6eW1rM05tRWpkc0lmUnBFT0luOWxXNHlyb0RQX0JiZjZCQTluRGxwZWxOM2tMZFZuTEh0THZaUDRCMEpHcC0zZjN6bnZ4MFNOMXFVNFRCZHVwMzRHcnlaY0o5SVNHcERiOGpqdXZMUmtqaVF6UGUwaVZQQXI0WTRHc05GQ0N0RzZtZGJodDNCMEhSMWxRQ2piR3ZUMmFaWmo0NFc3N0RUcDBjV2VmQXowdnRMZUs0bURrbUZoZUVhWnVZS24tOTc3cWNWYjZqeWJPdEZqNklFcS1vSTdXajZRRmVQUnlZcGNxbTdicWdDNjJNZ1hmTkFfbEMzekpyVFF5b1N3d1FxZENNZWRMSHh4b1doanNrYUx5dTV4clNHX3ZoaktlbVE0ZzZR?oc=5"" target=""_blank"">Chennai school holiday: Puducherry announces school holiday due to heavy rainfall in view of cyclone Ditwa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5,2025-12-01 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5"" target=""_blank"">Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
