Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD வானிலை அறிக்கை: தமிழ்நாடு, கேரளாவில் கனமழை ! சிவப்பு எச்சரிக்கை (Red Alert) - Zee News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQS1BvMlBUWmJHLXdMaEZReDcyTmNGUDhJZzBEeWtOWm05Y00xek1QRXBQYTNkRXg5OGpEU0ZmekphOTEzVTExZ2dpOXJJWko4X2YteHlOb1dZOWhUSHdpYTJ6SEFEQzdzWEdZcGduU3R1czhKaUFoSzJLMThZbVFZMThCVl8xNTkzby1TRDR5ZnRqUmRLUGttM0diVHg2WklNWXlmMUNHa1F1Zi03djFEbUZOQlJvMkNrVnFpRl9HelFsNUV5TmgxWUllb2Fkby1nTWFZVmQ3enRnR21STDQ2SUFlTlg1WFBRVGlkWDRqc2NZNU3SAfgBQVVfeXFMUExqdlJhcUtDVnpmc1NQTlBjUDQ3S2t1aHVwaVdvcURpRmt6dUkzT2lZQ2dvbmZoYUthNkhxOFBVRGJQSWoxSGlXNHB0LS00c0xSaXcteWEtWnpGeUJIb1dNRllGSi04LTYwQTRrX1NGbkNMd3M5WjdSNHdpMXJacFFDU2dJY2Z2YzhPa3hfT2ZVLXpZUDN3N0pUVV91dU5PZkFKM2o5SkExN2JUYnR5WHdRWE91UEhTcnhPWGU0Q0VNMk1xOU5yU1NYRVdIWmhNOUgxYnNzc0dPMlktV25ub3FuSzBXR1pqN0xObWN2Y3V2WDlTMVEySmk?oc=5,2025-11-28 05:59:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQS1BvMlBUWmJHLXdMaEZReDcyTmNGUDhJZzBEeWtOWm05Y00xek1QRXBQYTNkRXg5OGpEU0ZmekphOTEzVTExZ2dpOXJJWko4X2YteHlOb1dZOWhUSHdpYTJ6SEFEQzdzWEdZcGduU3R1czhKaUFoSzJLMThZbVFZMThCVl8xNTkzby1TRDR5ZnRqUmRLUGttM0diVHg2WklNWXlmMUNHa1F1Zi03djFEbUZOQlJvMkNrVnFpRl9HelFsNUV5TmgxWUllb2Fkby1nTWFZVmQ3enRnR21STDQ2SUFlTlg1WFBRVGlkWDRqc2NZNU3SAfgBQVVfeXFMUExqdlJhcUtDVnpmc1NQTlBjUDQ3S2t1aHVwaVdvcURpRmt6dUkzT2lZQ2dvbmZoYUthNkhxOFBVRGJQSWoxSGlXNHB0LS00c0xSaXcteWEtWnpGeUJIb1dNRllGSi04LTYwQTRrX1NGbkNMd3M5WjdSNHdpMXJacFFDU2dJY2Z2YzhPa3hfT2ZVLXpZUDN3N0pUVV91dU5PZkFKM2o5SkExN2JUYnR5WHdRWE91UEhTcnhPWGU0Q0VNMk1xOU5yU1NYRVdIWmhNOUgxYnNzc0dPMlktV25ub3FuSzBXR1pqN0xObWN2Y3V2WDlTMVEySmk?oc=5"" target=""_blank"">IMD வானிலை அறிக்கை: தமிழ்நாடு, கேரளாவில் கனமழை ! சிவப்பு எச்சரிக்கை (Red Alert)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ta
TN Weather Update: வடதமிழகத்தை நோக்கி டிட்வா புயல் - 9 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை? - ABP Tamil,https://news.google.com/rss/articles/CBMikgJBVV95cUxOUnpjMmxZM0ZmVmxPajI0Y1JEZTRqWnBPUHN4djlNREdha1RHN29XVWFaM21UUGpnODhHOTd3Z2lJQTE3TDAtRy1LZ2VCX1dRc0xoelZ1SEdsNkFRemFJNjZNeHp3V3QtZ3FKeEV6ZTgxaU1ERnlzSlhnam9YcUJCamk3TWNiWHN2NWZOSGpabHpyYzJ4Qmo1YUZRVkZnXzFzZ0ZXRE9LVTNZdzB6UGYxLWl6eWRLNmFEVTBBakU5czBCWFd2b2tHVnZreTJvVk1MVVFSVkFWUjF0bkRsdXZJVzVxMFZldHJVZUJ4Sng1cWxRT3RXQ3JlcHNnRWRzbjlxbVpIeHFoclB5N0JIOHhiSXZn0gGXAkFVX3lxTFB4TTNIMmFDTnRzNVMyekFERUhaX2tLNEdtZHlMSG1mX3lNMVd0aVNMQk1iZVdIOHo3UXBiZW1iQ1ppWEJrMFkxYmRidGV4eEdfMGlOVmlLZVBFZDh4dzJlbkgxS3pPOUxGdW54N1JRNGlIcTVBbzVONnBKVV9vc3hRZ0NGR0hFWEp2RWxKQjFtdTdNcHhSalFtbEs0amUxN2IyOVItUFQ0Z3JCX3V4S3hyRjdHZVJjUFdLVXlFeEtKdkZ6d2hjY0F5NkZRVThjUGIwYlltdlZ3b2I3eEhQel9QNko3MXM2UU1VME9IRXpPWEpTcnFGY1g1bXpLc1AxVzItUDloUkJGWUhGcXExUThqa2FCVU5iTQ?oc=5,2025-11-28 06:28:10,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOUnpjMmxZM0ZmVmxPajI0Y1JEZTRqWnBPUHN4djlNREdha1RHN29XVWFaM21UUGpnODhHOTd3Z2lJQTE3TDAtRy1LZ2VCX1dRc0xoelZ1SEdsNkFRemFJNjZNeHp3V3QtZ3FKeEV6ZTgxaU1ERnlzSlhnam9YcUJCamk3TWNiWHN2NWZOSGpabHpyYzJ4Qmo1YUZRVkZnXzFzZ0ZXRE9LVTNZdzB6UGYxLWl6eWRLNmFEVTBBakU5czBCWFd2b2tHVnZreTJvVk1MVVFSVkFWUjF0bkRsdXZJVzVxMFZldHJVZUJ4Sng1cWxRT3RXQ3JlcHNnRWRzbjlxbVpIeHFoclB5N0JIOHhiSXZn0gGXAkFVX3lxTFB4TTNIMmFDTnRzNVMyekFERUhaX2tLNEdtZHlMSG1mX3lNMVd0aVNMQk1iZVdIOHo3UXBiZW1iQ1ppWEJrMFkxYmRidGV4eEdfMGlOVmlLZVBFZDh4dzJlbkgxS3pPOUxGdW54N1JRNGlIcTVBbzVONnBKVV9vc3hRZ0NGR0hFWEp2RWxKQjFtdTdNcHhSalFtbEs0amUxN2IyOVItUFQ0Z3JCX3V4S3hyRjdHZVJjUFdLVXlFeEtKdkZ6d2hjY0F5NkZRVThjUGIwYlltdlZ3b2I3eEhQel9QNko3MXM2UU1VME9IRXpPWEpTcnFGY1g1bXpLc1AxVzItUDloUkJGWUhGcXExUThqa2FCVU5iTQ?oc=5"" target=""_blank"">TN Weather Update: வடதமிழகத்தை நோக்கி டிட்வா புயல் - 9 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
கனமழை எச்சரிக்கை: நவம்பர் 29-ல் 6 மாவட்டங்களுக்கு 'ரெட் அலர்ட்'.. வடதமிழகம் உஷார்! #தமிழகவானிலை #கனமழை_எச்சரிக்கை #ரெட்அலர்ட் #டிட்வாபுயல் - facebook.com,https://news.google.com/rss/articles/CBMipAdBVV95cUxQZ01mT1c1cVdyYkNneGpvSy1YRWMwcVhlSnBveU0xemdRZVNPWngwVGNFM1pGSXBKTk5pVmVuZ2tBUGRHbVNmaEgxakpOaTJkN3lTa0VlZ2hubGhEX0dkVVl2YTVSSEthR2xyZHZDQmktMGxGOG96cEI4RkppZHNIVFRRMGwtdTVHa2pBNVRkQjcxQ19ROVpIY3ROZFB0dU1nckF0NGRDVmNMcm50MjlrZ3lmVzVvMGlmWE1qU2NFeHIwYXkxbktBS0JrcC1OYXVVWFB4V3pNUmxwZEluX01sTkhadEpaX1o0Z1U2X2JyZUtMV3dpZVJqTzlDX2lDaUc3Zlp3c0dobWtSY0RiVHBhRVRGelJJX1pvWEQyNmtGQ1VsMHNIZmVzeS1vVVZBaHk3NkFQV2NVcFZGVm51bFVRY1ZabmxYZy1jVWtkRV9yVjRSbnFEM2twMGNzMDdNZHBnNzl6eFVmY3lXX2JTbmU3enY2VHpGZS11TTkxOEdFbDYtdlM2VUZtaENFWTNNY2R2REh6c3FmNi1lUnE3VVd1ZVVwdGRsQ0QyU0M4NVprTVdZb2xoNGVSa29kQ0ZOWThaMlhUczNUWHFJaXBiWE04TlVxdUtKWHU4X3IyT2pUMnpzeUhORkxiYVBCVzRESXhNeE9JRXd2YTVmV1o2TXIwbkg1VHVEekFPYmh0b193RjNTS3VCSFNEQXRNdHJvZ205Ul9wQllmeDA4aDRXYmxGVUh4NFRvTi14Snp4dUQxcEtMWHpFa1JCN1RyV0tDMW5JcTlmcXpYbDdFSlNEYmlxN3A4Sm5GNkNwTmFXVHhUSTNUQUlOaTI5aWpzVEJnNjJCM2FLYlNxZjloVlFqZzdRWUozUWUxVVM4ejh4aXNEUUowMlQwcVppVUZYTGFuMVU3c3BodUFhMmRsSjd4OGRRcTBTM05hSDcxVnNwU3Bqa0tOUnplOS1WV2hkMDI3ZXg4QXBPdmxvV2JtbGZJZ3RJUENMSWtTdEliY0hENlg2VzhSRzM4NklyOEVhbFlYd2JmQ3g3c2NQNXl3WE9fclg0aFNGZE9xcDdDWFZjUEMzejFsY2VuX3hKTlZUWXBvYmlrc244Q01qXzFtdF91QWs2T0g2U0NIQUswaXRBQnFJQW5KWTA0aVZzWUZickxWZ1VERlJ5Vkw4VXBLNVhIcnZqdzRIVGdmdjhVYXpyRUEtMVZaV1hxSDRLd3VhVVFxMTZnSkJsUw?oc=5,2025-11-28 06:02:55,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMipAdBVV95cUxQZ01mT1c1cVdyYkNneGpvSy1YRWMwcVhlSnBveU0xemdRZVNPWngwVGNFM1pGSXBKTk5pVmVuZ2tBUGRHbVNmaEgxakpOaTJkN3lTa0VlZ2hubGhEX0dkVVl2YTVSSEthR2xyZHZDQmktMGxGOG96cEI4RkppZHNIVFRRMGwtdTVHa2pBNVRkQjcxQ19ROVpIY3ROZFB0dU1nckF0NGRDVmNMcm50MjlrZ3lmVzVvMGlmWE1qU2NFeHIwYXkxbktBS0JrcC1OYXVVWFB4V3pNUmxwZEluX01sTkhadEpaX1o0Z1U2X2JyZUtMV3dpZVJqTzlDX2lDaUc3Zlp3c0dobWtSY0RiVHBhRVRGelJJX1pvWEQyNmtGQ1VsMHNIZmVzeS1vVVZBaHk3NkFQV2NVcFZGVm51bFVRY1ZabmxYZy1jVWtkRV9yVjRSbnFEM2twMGNzMDdNZHBnNzl6eFVmY3lXX2JTbmU3enY2VHpGZS11TTkxOEdFbDYtdlM2VUZtaENFWTNNY2R2REh6c3FmNi1lUnE3VVd1ZVVwdGRsQ0QyU0M4NVprTVdZb2xoNGVSa29kQ0ZOWThaMlhUczNUWHFJaXBiWE04TlVxdUtKWHU4X3IyT2pUMnpzeUhORkxiYVBCVzRESXhNeE9JRXd2YTVmV1o2TXIwbkg1VHVEekFPYmh0b193RjNTS3VCSFNEQXRNdHJvZ205Ul9wQllmeDA4aDRXYmxGVUh4NFRvTi14Snp4dUQxcEtMWHpFa1JCN1RyV0tDMW5JcTlmcXpYbDdFSlNEYmlxN3A4Sm5GNkNwTmFXVHhUSTNUQUlOaTI5aWpzVEJnNjJCM2FLYlNxZjloVlFqZzdRWUozUWUxVVM4ejh4aXNEUUowMlQwcVppVUZYTGFuMVU3c3BodUFhMmRsSjd4OGRRcTBTM05hSDcxVnNwU3Bqa0tOUnplOS1WV2hkMDI3ZXg4QXBPdmxvV2JtbGZJZ3RJUENMSWtTdEliY0hENlg2VzhSRzM4NklyOEVhbFlYd2JmQ3g3c2NQNXl3WE9fclg0aFNGZE9xcDdDWFZjUEMzejFsY2VuX3hKTlZUWXBvYmlrc244Q01qXzFtdF91QWs2T0g2U0NIQUswaXRBQnFJQW5KWTA0aVZzWUZickxWZ1VERlJ5Vkw4VXBLNVhIcnZqdzRIVGdmdjhVYXpyRUEtMVZaV1hxSDRLd3VhVVFxMTZnSkJsUw?oc=5"" target=""_blank"">கனமழை எச்சரிக்கை: நவம்பர் 29-ல் 6 மாவட்டங்களுக்கு 'ரெட் அலர்ட்'.. வடதமிழகம் உஷார்! #தமிழகவானிலை #கனமழை_எச்சரிக்கை #ரெட்அலர்ட் #டிட்வாபுயல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,ta
தமிழ்நாட்டை நோக்கி நகரும் `Ditwah' புயல்; எப்போது வருகிறது? 2 நாள்கள் சென்னைக்கு கனமழை எச்சரிக்கை! - Vikatan,https://news.google.com/rss/articles/CBMingFBVV95cUxNRlMyZDUwZGdPaXlmUm5vWFFkUHd2TEdveEM0ZEtGYzBpRVllWFlNMGZrU2NhQ1UzR05haXVma0wwSC16WVM0QUJXMTdBcE5UMWsxTEFVYTljOGd0bFNreWtKSXQzY09oNjFwQzBmeVhZMTlvcUZtWGR5UU14Skk1MDFnZk9iVVhzWlN2Z0I3d2NQQlFkcExvNDZsVmFjZ9IBqwFBVV95cUxNODE3N0dzTlk1U3Q3bm5sdmFYcnFiWW5HSS1rcUVaTTNNZkZBbWJqa0Jvd1Zzd2lLRGFyOFFfUjduMk9uaTBsZ1poWlZMY0Qzd09RR1J2d1FmLTg0R0gtQm9yNExHX0pUUmdGb0F1RXFOTUV6UHFaakM2cWt1ZVRaLXdnZUd6S2FobkZCWnZuaWhHZVVPQjU1MFhyaVdPaTh5ZEFwN3BVQkdZMm8?oc=5,2025-11-28 08:09:12,Vikatan,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRlMyZDUwZGdPaXlmUm5vWFFkUHd2TEdveEM0ZEtGYzBpRVllWFlNMGZrU2NhQ1UzR05haXVma0wwSC16WVM0QUJXMTdBcE5UMWsxTEFVYTljOGd0bFNreWtKSXQzY09oNjFwQzBmeVhZMTlvcUZtWGR5UU14Skk1MDFnZk9iVVhzWlN2Z0I3d2NQQlFkcExvNDZsVmFjZ9IBqwFBVV95cUxNODE3N0dzTlk1U3Q3bm5sdmFYcnFiWW5HSS1rcUVaTTNNZkZBbWJqa0Jvd1Zzd2lLRGFyOFFfUjduMk9uaTBsZ1poWlZMY0Qzd09RR1J2d1FmLTg0R0gtQm9yNExHX0pUUmdGb0F1RXFOTUV6UHFaakM2cWt1ZVRaLXdnZUd6S2FobkZCWnZuaWhHZVVPQjU1MFhyaVdPaTh5ZEFwN3BVQkdZMm8?oc=5"" target=""_blank"">தமிழ்நாட்டை நோக்கி நகரும் `Ditwah' புயல்; எப்போது வருகிறது? 2 நாள்கள் சென்னைக்கு கனமழை எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vikatan</font>",Monsoon,ta
வடதமிழகம் நோக்கி நகரும் ‘டிட்வா' புயல்... 9 மாவட்டங்களுக்கு அதிகனமழை எச்சரிக்கை - Daily Thanthi,https://news.google.com/rss/articles/CBMiygFBVV95cUxPODRZMjIzZnd4Qm9LbmNnVGdON2wtTExaVkNCX1ZDWFpyYlA5QjV5ek96Z1BBRFg5V3lOMjB0OXdGNnpzeUlCRXhoVG5kNlllRXZKRGg0eEQ4OThlZVJwR25jbDMtUlMxN2ZGaGJZZEU0RDVhNzUzY3I5dFVMczlSYWhiZlE4UndzbERWNEZ5anpBdHFfT3g2a1ZOTGdVaW9hODNZME9XaEhFRUJGQTEyeXlmbnBFZ0VaTDdoZUZDZ3FUbWZDOVVaLXFR0gHPAUFVX3lxTE9SVTcwOWVJU3Y2dFZuY0hVUy1IQ1htdGRaMFd4TDZIS3ZTZzZhUHhMdFdkUGVZekp2MTBYNmVZVXBLZk05bzBHaDd6RVM0QmRrVllYQ1FyaHlndFBqb3RjSTQtWm10eU9VTEJMOExXZnJ1WXY0dzZxLVNoc1lDOHlqNVdqTFpXVklJSDRCTGVITlhJalM1ZEgtWENYMGNsQkdWZ1RSLWhBdlRHVmZNM2kway1fOThZZEJfdXBXdFIwUkx5aDYwZ2hvODNvRUpvdw?oc=5,2025-11-28 02:46:29,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPODRZMjIzZnd4Qm9LbmNnVGdON2wtTExaVkNCX1ZDWFpyYlA5QjV5ek96Z1BBRFg5V3lOMjB0OXdGNnpzeUlCRXhoVG5kNlllRXZKRGg0eEQ4OThlZVJwR25jbDMtUlMxN2ZGaGJZZEU0RDVhNzUzY3I5dFVMczlSYWhiZlE4UndzbERWNEZ5anpBdHFfT3g2a1ZOTGdVaW9hODNZME9XaEhFRUJGQTEyeXlmbnBFZ0VaTDdoZUZDZ3FUbWZDOVVaLXFR0gHPAUFVX3lxTE9SVTcwOWVJU3Y2dFZuY0hVUy1IQ1htdGRaMFd4TDZIS3ZTZzZhUHhMdFdkUGVZekp2MTBYNmVZVXBLZk05bzBHaDd6RVM0QmRrVllYQ1FyaHlndFBqb3RjSTQtWm10eU9VTEJMOExXZnJ1WXY0dzZxLVNoc1lDOHlqNVdqTFpXVklJSDRCTGVITlhJalM1ZEgtWENYMGNsQkdWZ1RSLWhBdlRHVmZNM2kway1fOThZZEJfdXBXdFIwUkx5aDYwZ2hvODNvRUpvdw?oc=5"" target=""_blank"">வடதமிழகம் நோக்கி நகரும் ‘டிட்வா' புயல்... 9 மாவட்டங்களுக்கு அதிகனமழை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Monsoon,ta
"வெள்ளம், நிலச்சரிவால் இலங்கையில் 47 பேர் உயிரிழப்பு: புரட்டிப் போட்ட கனமழையால் இயல்பு வாழ்க்கை முடங்கியது - Hindu Tamil Thisai",https://news.google.com/rss/articles/CBMimgFBVV95cUxOVlpWQm1ZTU9kYlk4TldmYUlxUGloaTU3MVZLZUlINXFzdUtObnZpQjRGZ1VWZGlKVmRFaEh1LXI4dDRnQ0hxTnB6cU9vNzkyTlZESzVfeDJUYkNQMEc4RkVWYS1CbURSdzN4QVRaa3RzTzF5czZJMGNScnp4R25sTjRkZUVfbkUxSFZhZ2FVVHJpRUNLLTV0N3Bn0gGnAUFVX3lxTE1hSkdyX3BMVHBoNWs5ZnIwWFk1QnBDOV9SOElqTGJJV1lPNWdzaXBYQ2JlSTlOZDNIRG9HV2paSTIyTG1tYi15aGVTa09LSmJwYm05M0RpYlFtaEpmbEFtTk42ZXY1ZVhJSmU2alFSaUtkaml6Zm01dFpMOUJRSHJQQWZhRU9rU1V5RWNWZFFndGROUWhxZWt1djQtb0hEQ1R2eFMzeURZ?oc=5,2025-11-28 01:03:40,Hindu Tamil Thisai,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVlpWQm1ZTU9kYlk4TldmYUlxUGloaTU3MVZLZUlINXFzdUtObnZpQjRGZ1VWZGlKVmRFaEh1LXI4dDRnQ0hxTnB6cU9vNzkyTlZESzVfeDJUYkNQMEc4RkVWYS1CbURSdzN4QVRaa3RzTzF5czZJMGNScnp4R25sTjRkZUVfbkUxSFZhZ2FVVHJpRUNLLTV0N3Bn0gGnAUFVX3lxTE1hSkdyX3BMVHBoNWs5ZnIwWFk1QnBDOV9SOElqTGJJV1lPNWdzaXBYQ2JlSTlOZDNIRG9HV2paSTIyTG1tYi15aGVTa09LSmJwYm05M0RpYlFtaEpmbEFtTk42ZXY1ZVhJSmU2alFSaUtkaml6Zm01dFpMOUJRSHJQQWZhRU9rU1V5RWNWZFFndGROUWhxZWt1djQtb0hEQ1R2eFMzeURZ?oc=5"" target=""_blank"">வெள்ளம், நிலச்சரிவால் இலங்கையில் 47 பேர் உயிரிழப்பு: புரட்டிப் போட்ட கனமழையால் இயல்பு வாழ்க்கை முடங்கியது</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindu Tamil Thisai</font>",Monsoon,ta
Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal - Mathrubhumi English,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QdIBmwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QQ?oc=5,2025-11-28 07:32:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QdIBmwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QQ?oc=5"" target=""_blank"">Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Cyclone Ditwah : Chennai to Receive Very Heavy Rain on November 29 and 30 - LiveChennai,https://news.google.com/rss/articles/CBMickFVX3lxTE9BV0pUZ1puWWxxMHFsMWhya2V5UWYxTEh2OUlMRUM1VEhWWjRuVl9Bd1BTdGVIMmx1eGc1dFViTzQ1RnNaTjBnUmRIdnY5MlRlX3RJU0FoWHpINDFNbGpTd2xBTVEwcVRZOUxmYjZ6R2tKZw?oc=5,2025-11-28 03:30:34,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9BV0pUZ1puWWxxMHFsMWhya2V5UWYxTEh2OUlMRUM1VEhWWjRuVl9Bd1BTdGVIMmx1eGc1dFViTzQ1RnNaTjBnUmRIdnY5MlRlX3RJU0FoWHpINDFNbGpTd2xBTVEwcVRZOUxmYjZ6R2tKZw?oc=5"" target=""_blank"">Cyclone Ditwah : Chennai to Receive Very Heavy Rain on November 29 and 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Tamil Nadu: Heavy rainfall triggers waterlogging in several parts of Thoothukudi - desitalkchicago.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOb3lmVTY0TURCRDBnUlhfQk1GMi00TmxRMTAzUU5EUVJHckh5MmRjeHh6LUxkQ1NnWXJMUUtEWVRWa2NUaWtFX0J4dTdhUWJEUUpETmdEWlo3dklaTk5hRmpBaDN4NXJ5U2RyY2d1WWxzX3RldWFENHl1SDJyS2lfRTJmRVg5VDNrN2JlejJYTXBaS0M1UmNSQ01GamJBbXFZOXhUUFItaWZWV25kVGc0?oc=5,2025-11-28 09:18:41,desitalkchicago.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOb3lmVTY0TURCRDBnUlhfQk1GMi00TmxRMTAzUU5EUVJHckh5MmRjeHh6LUxkQ1NnWXJMUUtEWVRWa2NUaWtFX0J4dTdhUWJEUUpETmdEWlo3dklaTk5hRmpBaDN4NXJ5U2RyY2d1WWxzX3RldWFENHl1SDJyS2lfRTJmRVg5VDNrN2JlejJYTXBaS0M1UmNSQ01GamJBbXFZOXhUUFItaWZWV25kVGc0?oc=5"" target=""_blank"">Tamil Nadu: Heavy rainfall triggers waterlogging in several parts of Thoothukudi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">desitalkchicago.com</font>",Monsoon,en
Cyclone Ditwah LIVE: Intense rainfall expected in Tamil Nadu till weekend - The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxOU0dHalJnNVNrNThTTWxlVE1fWWNSZTV4bmVPS2RQYk1NN1FKZHllbUtpczdxNUVabTMteV9YU240Y2Eteld4WVI4cU9PUFhaVWsyUHpfeGQzbkZjbjdueVVGeGFRaC1LQTlrbEE5bzBuSzNRMWVOd2I1UlBqVkFMOXQ4cUJRUV9YcDMyYXJLTU40SF9WYWlSLThsdzZzbEEwYnRSbzQ1eFFFVmNBS2xnU2pBak01bmc4VTBsTVlNQ3lfbDdDV0dGWmM0TXY2eHfSAdYBQVVfeXFMTzEybE1xR25sc3Nxb0E5dnV4ZmhrRHRtVjRRXzZZcmZteUJCMnpWcUk3YWhUQUR3cTlURkpkejNrNTNhb3VKR2dTUG1HV2R5cVkzSENVS2NZODNHRnI2NjlWQUx2VnM5cnJMaVpiTXpNa2tVMmtqS0pvS3htTlVrdk1lcVdiQnNoZmhMbGRuOFRWeU1ReEVKOXpEZVljWTVRVE01QUgyVnNDZmpwNi1ZemYzUkNyYXlKX3QxUVFUVDV5Vk9uck1JaU8zcGxfYzFUTXZjeUtpdw?oc=5,2025-11-28 10:00:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOU0dHalJnNVNrNThTTWxlVE1fWWNSZTV4bmVPS2RQYk1NN1FKZHllbUtpczdxNUVabTMteV9YU240Y2Eteld4WVI4cU9PUFhaVWsyUHpfeGQzbkZjbjdueVVGeGFRaC1LQTlrbEE5bzBuSzNRMWVOd2I1UlBqVkFMOXQ4cUJRUV9YcDMyYXJLTU40SF9WYWlSLThsdzZzbEEwYnRSbzQ1eFFFVmNBS2xnU2pBak01bmc4VTBsTVlNQ3lfbDdDV0dGWmM0TXY2eHfSAdYBQVVfeXFMTzEybE1xR25sc3Nxb0E5dnV4ZmhrRHRtVjRRXzZZcmZteUJCMnpWcUk3YWhUQUR3cTlURkpkejNrNTNhb3VKR2dTUG1HV2R5cVkzSENVS2NZODNHRnI2NjlWQUx2VnM5cnJMaVpiTXpNa2tVMmtqS0pvS3htTlVrdk1lcVdiQnNoZmhMbGRuOFRWeU1ReEVKOXpEZVljWTVRVE01QUgyVnNDZmpwNi1ZemYzUkNyYXlKX3QxUVFUVDV5Vk9uck1JaU8zcGxfYzFUTXZjeUtpdw?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Intense rainfall expected in Tamil Nadu till weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
