Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD predicts extremely heavy rainfall over Assam and Meghalaya tomorrow - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxNSkF4UFNLNDdQQmpONk9KSjIwd19BU3pGWmMzczd5aFJfeGNtaFE2c1RXbFc2NlZLSHBHUlQ3a3FBd194ZklfbXFYbTZhVnIxOWlCOGhyZ3huZFZHWlpIQnpxZU9uM0Q5TVpSSnNDdlZVTGhETU43U01vYkhMUmhDczJ1dHlwM2FsS1lLb2J4MWdnNE95RGFWTDFtb19vUQ?oc=5,2026-08-08 00:00:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSkF4UFNLNDdQQmpONk9KSjIwd19BU3pGWmMzczd5aFJfeGNtaFE2c1RXbFc2NlZLSHBHUlQ3a3FBd194ZklfbXFYbTZhVnIxOWlCOGhyZ3huZFZHWlpIQnpxZU9uM0Q5TVpSSnNDdlZVTGhETU43U01vYkhMUmhDczJ1dHlwM2FsS1lLb2J4MWdnNE95RGFWTDFtb19vUQ?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam and Meghalaya tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-08-08 01:05:12,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-08 01:47:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPd9IBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5,2026-08-08 08:04:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPd9IBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5"" target=""_blank"">Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"MP Weather: एमपी में फिर एक्टिव मानसून, रीवा-सतना-पन्ना समेत कई जिलों में भारी बारिश का अलर्ट, जानें अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeUJxcnhxWXM0ZmdZdmhzVkVrQ2FWOXRrUGl6Z1pUWXdTLURxNDFWcnFNcjFqY2tiRk0tWWZrVHgyM19ZT0JWX2p5MEMyUzdtLWF6ZURvOVJqQlV3V0ZoNVVlMjBpSS1abzU1NU5wR1lRLVJxU1dNRWhUOS1hS1lzY05vSnJjc1JKM1NSVzRaTGFGSDhBYXMxN0dNcklhQTZSclRtenFBV0VPZmozblVmeHktSEVyUWVRbnhPT1ZxUmY3aDBndTU5ZlU3MXdsMjZJdk1mbXhURG9wUzF3U3pIWXFmSEl3ZWs50gHuAUFVX3lxTE9tZlFPMkRyNEluaVNPWEw2ZnlHWENaY25BSEY5Z3RwTWNIRWI5MHViMnpSYVh1Nm9aOGZiX3FMX2N5NTEwai1SM1lSUkpXeUJWOTVPZHUtSkJhdjZjZ1pFQVE3TDNxNnZDcU5WSnpjZFdseWQwMmNRZWZiZU9WUDRyRmJaYTZmREVLWFgwLUxXMlhuV3FrNXNoZUMyNmRHc2hhOXd6QmctVm5kTHNIUjlGb3JWbnlXNkpyX3NqeWxwYy1rSHpoXzRKcHUtdnVhUUlhM0N3cW43eThla3hTSUdPQVIzOGNiOXN5V0NGeWc?oc=5,2026-08-08 06:21:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeUJxcnhxWXM0ZmdZdmhzVkVrQ2FWOXRrUGl6Z1pUWXdTLURxNDFWcnFNcjFqY2tiRk0tWWZrVHgyM19ZT0JWX2p5MEMyUzdtLWF6ZURvOVJqQlV3V0ZoNVVlMjBpSS1abzU1NU5wR1lRLVJxU1dNRWhUOS1hS1lzY05vSnJjc1JKM1NSVzRaTGFGSDhBYXMxN0dNcklhQTZSclRtenFBV0VPZmozblVmeHktSEVyUWVRbnhPT1ZxUmY3aDBndTU5ZlU3MXdsMjZJdk1mbXhURG9wUzF3U3pIWXFmSEl3ZWs50gHuAUFVX3lxTE9tZlFPMkRyNEluaVNPWEw2ZnlHWENaY25BSEY5Z3RwTWNIRWI5MHViMnpSYVh1Nm9aOGZiX3FMX2N5NTEwai1SM1lSUkpXeUJWOTVPZHUtSkJhdjZjZ1pFQVE3TDNxNnZDcU5WSnpjZFdseWQwMmNRZWZiZU9WUDRyRmJaYTZmREVLWFgwLUxXMlhuV3FrNXNoZUMyNmRHc2hhOXd6QmctVm5kTHNIUjlGb3JWbnlXNkpyX3NqeWxwYy1rSHpoXzRKcHUtdnVhUUlhM0N3cW43eThla3hTSUdPQVIzOGNiOXN5V0NGeWc?oc=5"" target=""_blank"">MP Weather: एमपी में फिर एक्टिव मानसून, रीवा-सतना-पन्ना समेत कई जिलों में भारी बारिश का अलर्ट, जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather 8 August 2026: रीवा-सतना-पन्ना में भारी बारिश का अलर्ट, 10 अगस्त के बाद फिर बढ़ेगा मानसून - Khabar Digital",https://news.google.com/rss/articles/CBMiogFBVV95cUxPMDdaYjBHdEdHSEJIOUNQQm4yd3VDekZCbG9nVi16NnZiY0JUeFFmc1YzNThlaC1CcEx1YXlua25oSmtDWVBQeXdSYV9Nb1lqZkV1ZW5NcmRBdDN0SmdEVmwyRzZaejNVOEc3bmh2djA1cElfTFNSTnRFZzFoRTViWk9uVnplYWdfZUdvbF9BNGNWbThtWE02LVpScE1oWXY5anc?oc=5,2026-08-08 10:19:19,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMDdaYjBHdEdHSEJIOUNQQm4yd3VDekZCbG9nVi16NnZiY0JUeFFmc1YzNThlaC1CcEx1YXlua25oSmtDWVBQeXdSYV9Nb1lqZkV1ZW5NcmRBdDN0SmdEVmwyRzZaejNVOEc3bmh2djA1cElfTFNSTnRFZzFoRTViWk9uVnplYWdfZUdvbF9BNGNWbThtWE02LVpScE1oWXY5anc?oc=5"" target=""_blank"">MP Weather 8 August 2026: रीवा-सतना-पन्ना में भारी बारिश का अलर्ट, 10 अगस्त के बाद फिर बढ़ेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"MP Weather Alert: मध्य प्रदेश के 3 जिलों में भारी बारिश का अलर्ट, 52 जिलों में बूंदाबांदी; अब तक 20% कम बरसा पानी - Haribhoomi",https://news.google.com/rss/articles/CBMizAFBVV95cUxNTDkyTFlsZXR3UjhxVmRIYlFlbVZtTmVmNzQ2aWdJRHc3cFJzMThzb0s0UndRSkN6dzdZQ3JWTTZidmpIUlpwT0JEajM2dzNvOHl4OFJab3ZkLVVQdkhjY052YUhfQTdzNDd5RVBpNFRDVEJYM1Vta2VtQUFlSjFveng4VDBkSHFzb2Y1TjJTUEh3VkRqX01maHF4a2N1Rmw1UDhwQkVUeV9FclY1ejBZR0MtSXlwMjVOVWJHUVJIRUdpUFUwbmV0VnR6Mzg?oc=5,2026-08-08 08:46:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTDkyTFlsZXR3UjhxVmRIYlFlbVZtTmVmNzQ2aWdJRHc3cFJzMThzb0s0UndRSkN6dzdZQ3JWTTZidmpIUlpwT0JEajM2dzNvOHl4OFJab3ZkLVVQdkhjY052YUhfQTdzNDd5RVBpNFRDVEJYM1Vta2VtQUFlSjFveng4VDBkSHFzb2Y1TjJTUEh3VkRqX01maHF4a2N1Rmw1UDhwQkVUeV9FclY1ejBZR0MtSXlwMjVOVWJHUVJIRUdpUFUwbmV0VnR6Mzg?oc=5"" target=""_blank"">MP Weather Alert: मध्य प्रदेश के 3 जिलों में भारी बारिश का अलर्ट, 52 जिलों में बूंदाबांदी; अब तक 20% कम बरसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"MP Weather: एमपी में फिर एक्टिव मानसून, रीवा-सतना-पन्ना समेत कई जिलों में भारी बारिश का अलर्ट, जानें अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbWZRTzJEcjRJbmlTT1hMNmZ5R1hDWmNuQUhGOWd0cE1jSEViOTB1YjJ6UmFYdTZvWjhmYl9xTF9jeTUxMGotUjNZUlJKV3lCVjk1T2R1LUpCYXY2Y2daRUFRN0wzcTZ2Q3FOVkp6Y2RXbHlkMDJjUWVmYmVPVlA0ckZiWmE2ZkRFS1hYMC1MVzJYbldxazVzaGVDMjZkR3NoYTl3ekJnLVZuZExzSFI5Rm9yVm55VzZKcl9zanlscGMta0h6aF80SnB1LXZ1YVFJYTNDd3FuN3k4ZWt4U0lHT0FSMzhjYjlzeVdDRnln0gHuAUFVX3lxTE9tZlFPMkRyNEluaVNPWEw2ZnlHWENaY25BSEY5Z3RwTWNIRWI5MHViMnpSYVh1Nm9aOGZiX3FMX2N5NTEwai1SM1lSUkpXeUJWOTVPZHUtSkJhdjZjZ1pFQVE3TDNxNnZDcU5WSnpjZFdseWQwMmNRZWZiZU9WUDRyRmJaYTZmREVLWFgwLUxXMlhuV3FrNXNoZUMyNmRHc2hhOXd6QmctVm5kTHNIUjlGb3JWbnlXNkpyX3NqeWxwYy1rSHpoXzRKcHUtdnVhUUlhM0N3cW43eThla3hTSUdPQVIzOGNiOXN5V0NGeWc?oc=5,2026-08-08 06:21:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbWZRTzJEcjRJbmlTT1hMNmZ5R1hDWmNuQUhGOWd0cE1jSEViOTB1YjJ6UmFYdTZvWjhmYl9xTF9jeTUxMGotUjNZUlJKV3lCVjk1T2R1LUpCYXY2Y2daRUFRN0wzcTZ2Q3FOVkp6Y2RXbHlkMDJjUWVmYmVPVlA0ckZiWmE2ZkRFS1hYMC1MVzJYbldxazVzaGVDMjZkR3NoYTl3ekJnLVZuZExzSFI5Rm9yVm55VzZKcl9zanlscGMta0h6aF80SnB1LXZ1YVFJYTNDd3FuN3k4ZWt4U0lHT0FSMzhjYjlzeVdDRnln0gHuAUFVX3lxTE9tZlFPMkRyNEluaVNPWEw2ZnlHWENaY25BSEY5Z3RwTWNIRWI5MHViMnpSYVh1Nm9aOGZiX3FMX2N5NTEwai1SM1lSUkpXeUJWOTVPZHUtSkJhdjZjZ1pFQVE3TDNxNnZDcU5WSnpjZFdseWQwMmNRZWZiZU9WUDRyRmJaYTZmREVLWFgwLUxXMlhuV3FrNXNoZUMyNmRHc2hhOXd6QmctVm5kTHNIUjlGb3JWbnlXNkpyX3NqeWxwYy1rSHpoXzRKcHUtdnVhUUlhM0N3cW43eThla3hTSUdPQVIzOGNiOXN5V0NGeWc?oc=5"" target=""_blank"">MP Weather: एमपी में फिर एक्टिव मानसून, रीवा-सतना-पन्ना समेत कई जिलों में भारी बारिश का अलर्ट, जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश में फिर एक्टिव हुआ मानसून, 52 जिलों में बारिश का अलर्ट, कहीं तेज बौछार तो कहीं भारी बारिश के आसार - peoplesupdate.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2NNaUQ0Y2dTTW9ObVYwYUNseHFzVFc4Sy1WWlBEMlhta0tBZFBoNHFmd1NYMkR6MG9yNXVBTUp5Q0JjX052a0RuQUNlSnRGa2UySmFfckxTMlpfMjZMa2lRMUI5aXg2Q3UtUmZNYW02U1lIWkt3Y1g5NEhrV3NZU2VCZVZDX3VHc0QzU0otX250bFdCZVljYU1teEktVjI5Z0FnSWNFeGs4NGg1RTU0ZQ?oc=5,2026-08-08 10:50:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2NNaUQ0Y2dTTW9ObVYwYUNseHFzVFc4Sy1WWlBEMlhta0tBZFBoNHFmd1NYMkR6MG9yNXVBTUp5Q0JjX052a0RuQUNlSnRGa2UySmFfckxTMlpfMjZMa2lRMUI5aXg2Q3UtUmZNYW02U1lIWkt3Y1g5NEhrV3NZU2VCZVZDX3VHc0QzU0otX250bFdCZVljYU1teEktVjI5Z0FnSWNFeGs4NGg1RTU0ZQ?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में फिर एक्टिव हुआ मानसून, 52 जिलों में बारिश का अलर्ट, कहीं तेज बौछार तो कहीं भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather: पन्ना-सतना-रीवा में भारी बारिश का अलर्ट, 40 गांवों का मुख्यालय से टूटा संपर्क - Bansal News",https://news.google.com/rss/articles/CBMingFBVV95cUxPZVN2Z2hXblZZakxWOTRCWTdIaDFSak1vOFVhSkRTY2dPVG1SY2lkN0dGU0NHai1zNVFBRlQtOFFHeVRMQjItWGVSamtRUFhtNWRYa2piQ3k0UjhRbFdHUTFsdEtwaU5GQmFrZFdqVW5SamNrUTcyWll0ODZpbFFONkVZbU81VHI5Q0o4bFphX1l2NXFPUFV1bUNiMi1hd9IBngFBVV95cUxPZVN2Z2hXblZZakxWOTRCWTdIaDFSak1vOFVhSkRTY2dPVG1SY2lkN0dGU0NHai1zNVFBRlQtOFFHeVRMQjItWGVSamtRUFhtNWRYa2piQ3k0UjhRbFdHUTFsdEtwaU5GQmFrZFdqVW5SamNrUTcyWll0ODZpbFFONkVZbU81VHI5Q0o4bFphX1l2NXFPUFV1bUNiMi1hdw?oc=5,2026-08-08 09:25:16,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZVN2Z2hXblZZakxWOTRCWTdIaDFSak1vOFVhSkRTY2dPVG1SY2lkN0dGU0NHai1zNVFBRlQtOFFHeVRMQjItWGVSamtRUFhtNWRYa2piQ3k0UjhRbFdHUTFsdEtwaU5GQmFrZFdqVW5SamNrUTcyWll0ODZpbFFONkVZbU81VHI5Q0o4bFphX1l2NXFPUFV1bUNiMi1hd9IBngFBVV95cUxPZVN2Z2hXblZZakxWOTRCWTdIaDFSak1vOFVhSkRTY2dPVG1SY2lkN0dGU0NHai1zNVFBRlQtOFFHeVRMQjItWGVSamtRUFhtNWRYa2piQ3k0UjhRbFdHUTFsdEtwaU5GQmFrZFdqVW5SamNrUTcyWll0ODZpbFFONkVZbU81VHI5Q0o4bFphX1l2NXFPUFV1bUNiMi1hdw?oc=5"" target=""_blank"">MP Weather: पन्ना-सतना-रीवा में भारी बारिश का अलर्ट, 40 गांवों का मुख्यालय से टूटा संपर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
