Title,Link,Date,Source,Summary,Term,LanguageQueried
"Daily weather tracker: Heavy rainfall expected across more than 20 states; flash flood threat looms over Madhya Pradesh, Uttar Pradesh & Rajasthan - Down To Earth",https://news.google.com/rss/articles/CBMilgJBVV95cUxOS1NXSlNJYjdUUW8tWDBETGQ4WElvVlpaMGRlUUNncmJSQVJwWjI1c29OR3pKb0Q1RVgxN0dSbEtwM1UyTElkd2dUWTAyUkJkeUw5aFMwMU0ySVR4THpJLWR0bFZkQ2xCOEhpYXRIbXpnaUpQQnBzbHRaZmNzNU1vZ1NXQVk1QjBXTHNkNkVxaDR1Z0FhNkwxSTZZRUxZeTVnbVl1UGx1UFQzclhHODJkZTBpLXdWYUo2Q3BleFNzVk1BNHpNcl9aQWt6V1ZWTzYwNXVja0djeWRQb2dRT3k4eVQ3ZURTQnhkVjZ3UXhiZ2NjeXctbXRLZkNxTHpod3JGZ3U2ZFVaQ0FSU2VndzB0eVhsV1pCQdIBowJBVV95cUxPb1RCdUstc3hXOEtIblU5REJiRGtfMVozMUwzcmx0bTl5UDN6YlY0SUllQ3F1NVIzVTBWSE9STUJxUWJaUXp6bG1tMXdaZHVMZl8wUmJIMjExcEhySVdfZEljODhZMnh3Q2YzeU03clhscTJHa1J3ZFhxSlhYWHlVUGZaM1pPdnYtOUZGMXpIZHJ6V0UzR0pvajIwQlRKTnpna2FtWko1d1NwTEd4Ykx2d2RjOHNhMDlTUkpCSHQ4R1VWLVhjbzZoS21IMzg5ak1NRlZTOUR6YWU5bE1LQnNGaklmS2o2dEhvVTkzallQeldtamNWaTdLWW5Hcy13WEFNbmdnNFhvdWgzMEFPbVFkQnBvQnl2M2ZFY1REbVMzc2NkTk0?oc=5,2026-09-04 10:38:10,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOS1NXSlNJYjdUUW8tWDBETGQ4WElvVlpaMGRlUUNncmJSQVJwWjI1c29OR3pKb0Q1RVgxN0dSbEtwM1UyTElkd2dUWTAyUkJkeUw5aFMwMU0ySVR4THpJLWR0bFZkQ2xCOEhpYXRIbXpnaUpQQnBzbHRaZmNzNU1vZ1NXQVk1QjBXTHNkNkVxaDR1Z0FhNkwxSTZZRUxZeTVnbVl1UGx1UFQzclhHODJkZTBpLXdWYUo2Q3BleFNzVk1BNHpNcl9aQWt6V1ZWTzYwNXVja0djeWRQb2dRT3k4eVQ3ZURTQnhkVjZ3UXhiZ2NjeXctbXRLZkNxTHpod3JGZ3U2ZFVaQ0FSU2VndzB0eVhsV1pCQdIBowJBVV95cUxPb1RCdUstc3hXOEtIblU5REJiRGtfMVozMUwzcmx0bTl5UDN6YlY0SUllQ3F1NVIzVTBWSE9STUJxUWJaUXp6bG1tMXdaZHVMZl8wUmJIMjExcEhySVdfZEljODhZMnh3Q2YzeU03clhscTJHa1J3ZFhxSlhYWHlVUGZaM1pPdnYtOUZGMXpIZHJ6V0UzR0pvajIwQlRKTnpna2FtWko1d1NwTEd4Ykx2d2RjOHNhMDlTUkpCSHQ4R1VWLVhjbzZoS21IMzg5ak1NRlZTOUR6YWU5bE1LQnNGaklmS2o2dEhvVTkzallQeldtamNWaTdLWW5Hcy13WEFNbmdnNFhvdWgzMEFPbVFkQnBvQnl2M2ZFY1REbVMzc2NkTk0?oc=5"" target=""_blank"">Daily weather tracker: Heavy rainfall expected across more than 20 states; flash flood threat looms over Madhya Pradesh, Uttar Pradesh & Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Odisha under red alert as IMD forecasts heavy rainfall for next two days | Akashvani News - newsonair.gov.in,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTF9rZ1Z2ejRnc2NjamtrS3NqQkRtbE5qbDdZUXlNU0pRYm54cjBYZFpTTC1qdFhwR3Q0NENBZk1aeURSRDdfaVVfSElMZ0g4V3d5NV91SHhVWTE3NEs3cHNlY2N5NDhOYlVZM1J0a1dZUDRJRDdSWUk3czZKRVFMVlhjX1FxQndNbUdFSW5UVTNyQlgzRC00bDdBajdxVm8?oc=5,2026-09-04 01:23:56,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTF9rZ1Z2ejRnc2NjamtrS3NqQkRtbE5qbDdZUXlNU0pRYm54cjBYZFpTTC1qdFhwR3Q0NENBZk1aeURSRDdfaVVfSElMZ0g4V3d5NV91SHhVWTE3NEs3cHNlY2N5NDhOYlVZM1J0a1dZUDRJRDdSWUk3czZKRVFMVlhjX1FxQndNbUdFSW5UVTNyQlgzRC00bDdBajdxVm8?oc=5"" target=""_blank"">Odisha under red alert as IMD forecasts heavy rainfall for next two days | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Heavy to very heavy rainfall likely at isolated places in Chhattisgarh, East MP & Uttarakhand - newsonair.gov.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQc1lfX2ZKYktLMkcwbThrLVcwTjB3dlpCbEJuUFBiUk1ycS1iNXRoRF9WbXhwUU5GZzNEeFN4U2NXRTZSQTZ5UEtZQ2hpMUpOb0xkeUVhd21ZeFM0TjQ2MVQySUdWTUI2Q2tEUk5QUnI1eU5JUjJQVjlBaGZkR3ZjbXZTRzFGRVFUZFFUTmM1T295RzdrQ1ZuZUNkRDJfdl9tLWU5YTVLYkJjWXR1WVE0TjI4dG9oa0k?oc=5,2026-09-04 02:04:53,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQc1lfX2ZKYktLMkcwbThrLVcwTjB3dlpCbEJuUFBiUk1ycS1iNXRoRF9WbXhwUU5GZzNEeFN4U2NXRTZSQTZ5UEtZQ2hpMUpOb0xkeUVhd21ZeFM0TjQ2MVQySUdWTUI2Q2tEUk5QUnI1eU5JUjJQVjlBaGZkR3ZjbXZTRzFGRVFUZFFUTmM1T295RzdrQ1ZuZUNkRDJfdl9tLWU5YTVLYkJjWXR1WVE0TjI4dG9oa0k?oc=5"" target=""_blank"">Heavy to very heavy rainfall likely at isolated places in Chhattisgarh, East MP & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Delhi weather: IMD predicts thunderstorms, lightning, rain on Friday - NewsBytes",https://news.google.com/rss/articles/CBMilAFBVV95cUxPTGozVkQ1eEtRaTNWZ0lFTVM5NEJibWRMc0QtN3V4alJZclhfcVVtYWRXZ2FnR1p5RS0xTzF1U29UVjNKRHVwaUFXVnRtVU5xdGpPdlEzNXhfTTdyRjZsVGJpdzY1eFJuWU9iWU1IdzhiQ1czZXF0Qnd0bDEtcGV0WnIzcFUxcFhRWEstTzh3cFJ6UU4t?oc=5,2026-09-04 11:21:14,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTGozVkQ1eEtRaTNWZ0lFTVM5NEJibWRMc0QtN3V4alJZclhfcVVtYWRXZ2FnR1p5RS0xTzF1U29UVjNKRHVwaUFXVnRtVU5xdGpPdlEzNXhfTTdyRjZsVGJpdzY1eFJuWU9iWU1IdzhiQ1czZXF0Qnd0bDEtcGV0WnIzcFUxcFhRWEstTzh3cFJ6UU4t?oc=5"" target=""_blank"">Delhi weather: IMD predicts thunderstorms, lightning, rain on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Nepal Flash Flood Tragedy Puts Himalayan GLOF Preparedness Under Spotlight - ETV Bharat,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOTJEM3VaQXU2YzU1VTgyTWphb19YdUFDd3kzMmVWazNFS3JtemhoUUVSTEowYjRBMVc1M3MxSEFKckZhSFZyenRFMVNJZVlOWUYwQVJlOEJwb085cWJsQmFLNmRNTGhjY0c3NFFBcEpJYVh3RHZnRm9PR3FuX0xIN2lrOFA4LTd1NDU0ODNCNG8wVW5LcEkzb1VLUkxXQVJPR1BuRzNMSkgyTnFLb3FqSi12TTdfdHVld1MxZEoxTHpjRU3SAcgBQVVfeXFMTkpwTWM5YWswNmFsRlJmSW80eGFCdjJSbDVvMWhfQnltM0xBbmQtZ0x0NFAxNFo2X1VuendyeEJQd05XZ0lhYXBmMUtOb2I4OXJSTkZQaUNybEVTS0R0eUY4VnpIajNiV1FiNVY5amcxbFdaZXRXaHMzc1JYYWR2X3ZkSmItM3Bsd0ozaXY5WmMzUzZ4QS1qdzk5THBqQ1JxWGhuRVg1b251SU5zTVZCdGdyRjZ1Wkw3bGFoM2gyeEtlV0I5YWtjdHA?oc=5,2026-09-04 00:27:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOTJEM3VaQXU2YzU1VTgyTWphb19YdUFDd3kzMmVWazNFS3JtemhoUUVSTEowYjRBMVc1M3MxSEFKckZhSFZyenRFMVNJZVlOWUYwQVJlOEJwb085cWJsQmFLNmRNTGhjY0c3NFFBcEpJYVh3RHZnRm9PR3FuX0xIN2lrOFA4LTd1NDU0ODNCNG8wVW5LcEkzb1VLUkxXQVJPR1BuRzNMSkgyTnFLb3FqSi12TTdfdHVld1MxZEoxTHpjRU3SAcgBQVVfeXFMTkpwTWM5YWswNmFsRlJmSW80eGFCdjJSbDVvMWhfQnltM0xBbmQtZ0x0NFAxNFo2X1VuendyeEJQd05XZ0lhYXBmMUtOb2I4OXJSTkZQaUNybEVTS0R0eUY4VnpIajNiV1FiNVY5amcxbFdaZXRXaHMzc1JYYWR2X3ZkSmItM3Bsd0ozaXY5WmMzUzZ4QS1qdzk5THBqQ1JxWGhuRVg1b251SU5zTVZCdGdyRjZ1Wkw3bGFoM2gyeEtlV0I5YWtjdHA?oc=5"" target=""_blank"">Nepal Flash Flood Tragedy Puts Himalayan GLOF Preparedness Under Spotlight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Nepal flash floods: Two men rescued alive after nine days trapped inside hydropower tunnel - India Today NE,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVFIwNmt3NzI4bkVyUVotRzNneDh4T21FNEV0dXhNcHhNZzQxWTJkbFN1UjBwOTgxRm1iN0Y3Z3g0MndFOG52TFBUZC1KTF96QWpKWnhGaklVVHhDZE5GcnZfNGZPUHhyUDBGT0Z5WmFDcnZSd1Q5SjlpWmd5M0hrU3pES1ZvTlBoTWtGbHlrUkZrR0VFTG11WmhRYzZYamJnOU81T3huWmZhQWJ2Z0JvWkF5VTdMNWRWdm9tWmxrLWR6QWlnOWpiVEFiaDhDamVLRnFtYi11S2lMSnF2My05N0JJUFIxMFZrQ2ZjOdIB8gFBVV95cUxNc1VQZFNiM2x5UUpOSmdIbF8yYWVDdHh0N0h0ckt2aUptUlNHYTRDOUhsVHlFRTRsNTV2bXVSU3dDN0hWUGVFSzNKOHFFcW4yM3ZQRzBjWUNWNzNxb3BsbF9VdTVrUURFT2stRnVKSUpMZ0dZYjYxS3JXYTRPOWo0bDUtVC1ZU0JnVnBvQlJtTFF1TFFpTVZyQkk3dTZjTGYyNm9fNVhTVEQ5UXBsZ3RUNXZOdlVNRjhSY0JCcTVZbUlPTzF3ZUlpaEU1akN3MWlEc1JQT1VSWFRSWkppQlZIQ2Zjb0pYRmoyTmZEUklnMk0wdw?oc=5,2026-09-04 11:53:15,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVFIwNmt3NzI4bkVyUVotRzNneDh4T21FNEV0dXhNcHhNZzQxWTJkbFN1UjBwOTgxRm1iN0Y3Z3g0MndFOG52TFBUZC1KTF96QWpKWnhGaklVVHhDZE5GcnZfNGZPUHhyUDBGT0Z5WmFDcnZSd1Q5SjlpWmd5M0hrU3pES1ZvTlBoTWtGbHlrUkZrR0VFTG11WmhRYzZYamJnOU81T3huWmZhQWJ2Z0JvWkF5VTdMNWRWdm9tWmxrLWR6QWlnOWpiVEFiaDhDamVLRnFtYi11S2lMSnF2My05N0JJUFIxMFZrQ2ZjOdIB8gFBVV95cUxNc1VQZFNiM2x5UUpOSmdIbF8yYWVDdHh0N0h0ckt2aUptUlNHYTRDOUhsVHlFRTRsNTV2bXVSU3dDN0hWUGVFSzNKOHFFcW4yM3ZQRzBjWUNWNzNxb3BsbF9VdTVrUURFT2stRnVKSUpMZ0dZYjYxS3JXYTRPOWo0bDUtVC1ZU0JnVnBvQlJtTFF1TFFpTVZyQkk3dTZjTGYyNm9fNVhTVEQ5UXBsZ3RUNXZOdlVNRjhSY0JCcTVZbUlPTzF3ZUlpaEU1akN3MWlEc1JQT1VSWFRSWkppQlZIQ2Zjb0pYRmoyTmZEUklnMk0wdw?oc=5"" target=""_blank"">Nepal flash floods: Two men rescued alive after nine days trapped inside hydropower tunnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Himalayan States Prepare for Glacial Flood Risks - Chennaionline,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZzRheE9fbHhESjhzLXJsUFc2eWRONFhXbjF2UnRTOFpaZTVYUWhLWEk4SFNfTkVBdnFmSzFFN0tOcTBIZjdZSEJmeFhHZTJJNmZ4c3h4NDRsOFQ4Z1NTRU9LaVQyNVR6OTBWdEQ3ZHZwVFp2VjFRMkFRTmxMMkJuakNiVVozeUpZX3lpddIBjAFBVV95cUxQZzRheE9fbHhESjhzLXJsUFc2eWRONFhXbjF2UnRTOFpaZTVYUWhLWEk4SFNfTkVBdnFmSzFFN0tOcTBIZjdZSEJmeFhHZTJJNmZ4c3h4NDRsOFQ4Z1NTRU9LaVQyNVR6OTBWdEQ3ZHZwVFp2VjFRMkFRTmxMMkJuakNiVVozeUpZX3lpdQ?oc=5,2026-09-04 11:04:29,Chennaionline,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZzRheE9fbHhESjhzLXJsUFc2eWRONFhXbjF2UnRTOFpaZTVYUWhLWEk4SFNfTkVBdnFmSzFFN0tOcTBIZjdZSEJmeFhHZTJJNmZ4c3h4NDRsOFQ4Z1NTRU9LaVQyNVR6OTBWdEQ3ZHZwVFp2VjFRMkFRTmxMMkJuakNiVVozeUpZX3lpddIBjAFBVV95cUxQZzRheE9fbHhESjhzLXJsUFc2eWRONFhXbjF2UnRTOFpaZTVYUWhLWEk4SFNfTkVBdnFmSzFFN0tOcTBIZjdZSEJmeFhHZTJJNmZ4c3h4NDRsOFQ4Z1NTRU9LaVQyNVR6OTBWdEQ3ZHZwVFp2VjFRMkFRTmxMMkJuakNiVVozeUpZX3lpdQ?oc=5"" target=""_blank"">Himalayan States Prepare for Glacial Flood Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chennaionline</font>",Monsoon,en
"Himachal Weather: हिमाचल में दो दिन कड़े तेवर दिखाएगा मौसम, भारी बारिश और भूस्खलन की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxObFBDeWJwTjNrM2VYVUtFNFNHUTh2cDhZMGRFbVhpNmlJVDFLUEJzVWhvRmlDVU1YRmprT3JDbU5KaFRXUVJQRlJQUFV5N2I1bGdQbVdSYnUwblFzR1NTMks5WHN6dEVPTU1IUU1ZT0x0ZWZscEc2QVp3UkY3V2JHMzlpS3FqQS1mUmNqdzVOT1Q0czdlYTk4T0V4aXFmWk5xTlhsN0UwMDdlMFBGMS1NTXk2ajVBcEJWTFhYUWdWbVRmMHo5eDhqNm13?oc=5,2026-09-04 06:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObFBDeWJwTjNrM2VYVUtFNFNHUTh2cDhZMGRFbVhpNmlJVDFLUEJzVWhvRmlDVU1YRmprT3JDbU5KaFRXUVJQRlJQUFV5N2I1bGdQbVdSYnUwblFzR1NTMks5WHN6dEVPTU1IUU1ZT0x0ZWZscEc2QVp3UkY3V2JHMzlpS3FqQS1mUmNqdzVOT1Q0czdlYTk4T0V4aXFmWk5xTlhsN0UwMDdlMFBGMS1NTXk2ajVBcEJWTFhYUWdWbVRmMHo5eDhqNm13?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में दो दिन कड़े तेवर दिखाएगा मौसम, भारी बारिश और भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"95 रास्ते बंद, ₹1235 करोड़ का नुकसान... हिमाचल में मानसून ने बरपाया कहर, तीन जिलों के लिए भारी बारिश का अलर्ट - himachal rains 95 roads blocked and 1235 crore rupees loss himachal weather alert for 3 districts - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOUlqcVhmdE1EVEpxZkRrRmdnbU41Z1o3ZDY4djd6QjZiT01pbDZfVnFwaUtXb1o5NHk0akhob1ZRM1VmM2F0dVN3Z3pwRXZmdDNIZEdvNGVxQjVhQlNCVEdGdGpRQkJzLTMwM2hzRFJtVEt6Z29EdjNWS2RDS2poUC03amhuSlJ5am9aMThNM1dUclN2LWI1NzJZQ3dGaGJiaWZDQjdCMlg0bkNJR1dpWDhIemlwVW5PYWlzbmxpN1lkYy1ab0pOQUlCd19xR0o3WlJSNUtXUHhuRENIR3Fzb3RkNDlIMGRGOFRSRXVkOA?oc=5,2026-09-04 09:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOUlqcVhmdE1EVEpxZkRrRmdnbU41Z1o3ZDY4djd6QjZiT01pbDZfVnFwaUtXb1o5NHk0akhob1ZRM1VmM2F0dVN3Z3pwRXZmdDNIZEdvNGVxQjVhQlNCVEdGdGpRQkJzLTMwM2hzRFJtVEt6Z29EdjNWS2RDS2poUC03amhuSlJ5am9aMThNM1dUclN2LWI1NzJZQ3dGaGJiaWZDQjdCMlg0bkNJR1dpWDhIemlwVW5PYWlzbmxpN1lkYy1ab0pOQUlCd19xR0o3WlJSNUtXUHhuRENIR3Fzb3RkNDlIMGRGOFRSRXVkOA?oc=5"" target=""_blank"">95 रास्ते बंद, ₹1235 करोड़ का नुकसान... हिमाचल में मानसून ने बरपाया कहर, तीन जिलों के लिए भारी बारिश का अलर्ट - himachal rains 95 roads blocked and 1235 crore rupees loss himachal weather alert for 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Rain Damage: हिमाचल प्रदेश में मानसून का कहर, 95 सड़कें बंद और ₹1235 करोड़ का नुकसान, 3 जिलों में भारी बारिश की चेतावनी - inanews.org",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRTBpOFB3RVlFTDNaVzlUUTBORXJ6V01MTkszeFNtZ29qbkFORXpuOHBjX1NtUV9FX3hYUDR6R3haQ2ozbk1hX282ZjlseTlEdjA2alN0a1VnRWtmeHJrMHJEWXNtWGJCXzFZWWJydEpBX3BkODFCVGljS1VyRnZDeHowYWl3Z2x4S0JGN3BoSEh5ZXhMZTgyWThRUjFpbU0ybXUtaU5TOW9GUTlxai1aRWJVZVFhNG0zWWgyN1Vn?oc=5,2026-09-04 13:39:00,inanews.org,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRTBpOFB3RVlFTDNaVzlUUTBORXJ6V01MTkszeFNtZ29qbkFORXpuOHBjX1NtUV9FX3hYUDR6R3haQ2ozbk1hX282ZjlseTlEdjA2alN0a1VnRWtmeHJrMHJEWXNtWGJCXzFZWWJydEpBX3BkODFCVGljS1VyRnZDeHowYWl3Z2x4S0JGN3BoSEh5ZXhMZTgyWThRUjFpbU0ybXUtaU5TOW9GUTlxai1aRWJVZVFhNG0zWWgyN1Vn?oc=5"" target=""_blank"">Himachal Rain Damage: हिमाचल प्रदेश में मानसून का कहर, 95 सड़कें बंद और ₹1235 करोड़ का नुकसान, 3 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inanews.org</font>",Monsoon,hi
