Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rs 1,951 crore released for flood-hit Maharashtra, Karnataka as disaster relief - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPMzVJaVR6VGszVWtBNzY3bU1RWTYyX3BOc2NaOXZPQmlacDhWRDlkdU1IMmJDZ2VzR3RFWnBZUllGNEhsUlVaTWMtdDZBUUlXU0k2SmY4a1NZUy1EQmFrYTIwSGRIQmJIZFlxNjZacThDdEc3OVNZVjRWQTdKSmZhMjdYb2ZUaW1QOVVHV1BJdWI0a0NOODY1dEtyQWtqQXRUbkdfV3AteXU5QVVKTFk0TVBRQUE0X0hXcXNJSVJzd0FJREhxcGRlUk5mOEtRTGp6S2lYWVpqWW1tQ3k3by04VEVpZWNqWXNOa2psQmQ3NkF3V2VDNHp2enczWE9aWXRCa3N0bGo4RDVUVzJOYVZQR3RrYktZUEgzVXh3eVVRWVZTa1JkcFVMM0hEakJ4TW11ZVgyaUR4ZEdKTVdmNVBsR3lsT0duVWNIUkRJN3hIaVZuclAtcV9sNXdXZw?oc=5,2025-10-27 00:58:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPMzVJaVR6VGszVWtBNzY3bU1RWTYyX3BOc2NaOXZPQmlacDhWRDlkdU1IMmJDZ2VzR3RFWnBZUllGNEhsUlVaTWMtdDZBUUlXU0k2SmY4a1NZUy1EQmFrYTIwSGRIQmJIZFlxNjZacThDdEc3OVNZVjRWQTdKSmZhMjdYb2ZUaW1QOVVHV1BJdWI0a0NOODY1dEtyQWtqQXRUbkdfV3AteXU5QVVKTFk0TVBRQUE0X0hXcXNJSVJzd0FJREhxcGRlUk5mOEtRTGp6S2lYWVpqWW1tQ3k3by04VEVpZWNqWXNOa2psQmQ3NkF3V2VDNHp2enczWE9aWXRCa3N0bGo4RDVUVzJOYVZQR3RrYktZUEgzVXh3eVVRWVZTa1JkcFVMM0hEakJ4TW11ZVgyaUR4ZEdKTVdmNVBsR3lsT0duVWNIUkRJN3hIaVZuclAtcV9sNXdXZw?oc=5"" target=""_blank"">Rs 1,951 crore released for flood-hit Maharashtra, Karnataka as disaster relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain, thunderstorms likely in coastal Karnataka on Monday - newskarnataka.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVHh3Z2VOQmx0UlBqUGJoNmNkbG1sUmUxZmp0clVncGJhVHpDZ0g0Wk04U0VYS0xCQTBKV1pFcFM5bDNkNEtPeFZwVmFLYW9IYnpCMndNam9pdE40LThIUFgtQVphZmJYbW5McVBUV2NVU0t2bjZmTEZ0OVE2ejk4V1VXR1NqU0JEYUFkam1vdG1seHAtNWI2dmgtWEJHSjlGVmh5dGJKWlFhclk?oc=5,2025-10-27 09:59:51,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVHh3Z2VOQmx0UlBqUGJoNmNkbG1sUmUxZmp0clVncGJhVHpDZ0g0Wk04U0VYS0xCQTBKV1pFcFM5bDNkNEtPeFZwVmFLYW9IYnpCMndNam9pdE40LThIUFgtQVphZmJYbW5McVBUV2NVU0t2bjZmTEZ0OVE2ejk4V1VXR1NqU0JEYUFkam1vdG1seHAtNWI2dmgtWEJHSjlGVmh5dGJKWlFhclk?oc=5"" target=""_blank"">Heavy rain, thunderstorms likely in coastal Karnataka on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
"Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert' - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-27 09:53:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Heavy Rainfall Alert Issued for Multiple Districts from October 28 to November 1 - Patrika News,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWk1cXkyODlWTmQ1d3ZMaTdHUDdCNFdCUHltVjFTUXJIaDg4TS1vbTNMbjBVX0RUMXJCVmU4YS1ZYlY0S0k3dk81TGlOdlloUjdUWG95QXNSUnNnUUZoSkFGQXYzOXlpUTY4M3B2UnJZczVKRVNVdXR3WHFJRU9SYmdGSmdmUzc5THFNNUhLVDRFbk4yTEEzNURyNy1qZTh1UElCZmZDOFpDZnVHT25GN21Odm52Ty1xNjFkYTNVR25MdVJLdmQ2alIxV1VUdVVKWWtKMUh2cEJOMkVUbVRqUGN5VjRod9IB6wFBVV95cUxNQ2ZVVW9RY1J3blR0NTJxdzRhWlctLS0yUUhDMm9meDA0R2RnWkMyV3ZVVGVEUzlRazVXT0F0dmQ3aEJLTzZyWjMxM3hFek9wVEloM3MwWXA1SEFlX0V6bE4temJKWng1U2lvV3hFRmwwS3V6bXNsUDVZeHQ4TklUb1Vva1JmNlhMZ2JGMll0d2VRd3hUaGR0Qzh3Q29tUkFCaFZWYzNfS3EycmJjZjc5TTJDTnZabzM2WFV1dDZvTUYtM183NjBqc2ExeVI0djJJWUthVXVRTExyUHJnSFd4NURCaUJkeGdxaHA0?oc=5,2025-10-27 08:55:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWk1cXkyODlWTmQ1d3ZMaTdHUDdCNFdCUHltVjFTUXJIaDg4TS1vbTNMbjBVX0RUMXJCVmU4YS1ZYlY0S0k3dk81TGlOdlloUjdUWG95QXNSUnNnUUZoSkFGQXYzOXlpUTY4M3B2UnJZczVKRVNVdXR3WHFJRU9SYmdGSmdmUzc5THFNNUhLVDRFbk4yTEEzNURyNy1qZTh1UElCZmZDOFpDZnVHT25GN21Odm52Ty1xNjFkYTNVR25MdVJLdmQ2alIxV1VUdVVKWWtKMUh2cEJOMkVUbVRqUGN5VjRod9IB6wFBVV95cUxNQ2ZVVW9RY1J3blR0NTJxdzRhWlctLS0yUUhDMm9meDA0R2RnWkMyV3ZVVGVEUzlRazVXT0F0dmQ3aEJLTzZyWjMxM3hFek9wVEloM3MwWXA1SEFlX0V6bE4temJKWng1U2lvV3hFRmwwS3V6bXNsUDVZeHQ4TklUb1Vva1JmNlhMZ2JGMll0d2VRd3hUaGR0Qzh3Q29tUkFCaFZWYzNfS3EycmJjZjc5TTJDTnZabzM2WFV1dDZvTUYtM183NjBqc2ExeVI0djJJWUthVXVRTExyUHJnSFd4NURCaUJkeGdxaHA0?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Multiple Districts from October 28 to November 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Weather Update: Karnataka Braces For Heavy Rainfall As Cyclone Montha Develops Over Bay Of Bengal; Says IMD - Free Press Journal,https://news.google.com/rss/articles/CBMigwFBVV95cUxNU1k2Yi1vWmFKUUY4Nkt5dUZGLTJQRkFKV0R6cWRMN216U0N6WGNOX1d4bHFWUFczSHg3c29TRnN1WkZISHF4VTU3U1pyb2pQRjd3bERQQWhsRGh3QUV6TFczNDJ5MzVvcDVacUs4UDdENUk4RTZjd05mWF9zcjMxbzVqY9IBiAFBVV95cUxQMDhTaWgtZ2ZlQkFiTll3T29TM2Y3Mi1LQjlHM3MyY3R6Q19XT2JSQmFVR05OdHlUaTNBaTd2UzNvdmdtNkhpemd1aUZBZjNQZzUtcjVSaTRTQzN2RGQxZjM3TVZRYS1sbmtxVnJjSlFEVlh6cHppa3d5T3Nza3RjU29CWXFMSHY2?oc=5,2025-10-27 10:01:43,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNU1k2Yi1vWmFKUUY4Nkt5dUZGLTJQRkFKV0R6cWRMN216U0N6WGNOX1d4bHFWUFczSHg3c29TRnN1WkZISHF4VTU3U1pyb2pQRjd3bERQQWhsRGh3QUV6TFczNDJ5MzVvcDVacUs4UDdENUk4RTZjd05mWF9zcjMxbzVqY9IBiAFBVV95cUxQMDhTaWgtZ2ZlQkFiTll3T29TM2Y3Mi1LQjlHM3MyY3R6Q19XT2JSQmFVR05OdHlUaTNBaTd2UzNvdmdtNkhpemd1aUZBZjNQZzUtcjVSaTRTQzN2RGQxZjM3TVZRYS1sbmtxVnJjSlFEVlh6cHppa3d5T3Nza3RjU29CWXFMSHY2?oc=5"" target=""_blank"">Weather Update: Karnataka Braces For Heavy Rainfall As Cyclone Montha Develops Over Bay Of Bengal; Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh - Goodreturns",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5,2025-10-27 09:44:30,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5"" target=""_blank"">Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Madhya Pradesh October 27, 2025 Weather Update: Heavy Rain Alert For 8 Districts Including Gwalior, Bhind; - Free Press Journal",https://news.google.com/rss/articles/CBMihgJBVV95cUxQam5ZdEk4Nk9lT1B2bGUwZ0IybXRZa3ZJTERtVW8tSkpSMzZSeVktSTB0VnZkWlhMdEJ4cXBlQXBxTVl3d2ctUTgyd2RSV3NZTlFvMnEyTjN4Uk1JYzRkVXdYTk1ubzFMTWpINWxSX0Y0RzdtYW9YYnZWU2ZZLVlvbUpSTnJYVnd4UktsZWJ1TDBWVS12RElFZGYyRkMyMTBGZ0syX3BaMGdrVmUtX3AtN19ZZV84OWpHUVVsQy13QWZpTWxNM1pFQl9DX1FjYW5MNTVRbWI0dHRtTjRLY0EtRnJMSXpzMkd6MHV0LURDNXdyLXJnRkFvTWJidFNTOFN1dHN2c2l30gGLAkFVX3lxTE5oUERVaVNXUTRRMHI0ZFRBTnlaWVB3MkNMRXdxNkI4TFhGT2VSYi1fSHNhbi0xc3REVGp3Wl9oVUJweUtxaUl5aXBnaFNsNzNHOU92WWc0SlRhb2duaWEwYmhjT0ltdVRIYnBXYVpvQTNFVVJpdFJ5dFpyTE1nblgwM0RMVVo4aXFVTHVCYWNCYVVnWGlJUTlYNFpUZzFDM0pCaC1wNWxNNEI1aDFMaVB3VEpOTDU5TDZWOEhLeFFhdERPZ1dVQW50eTlRajJLa1YwS2N1bWN3OHlBSzFMaGRrcVB4R3p3Q0ZCNjlrMFZoM0p6RXBtMVVxQThRTXFrekhPYWtjSTN3Mlh3TQ?oc=5,2025-10-27 10:26:48,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQam5ZdEk4Nk9lT1B2bGUwZ0IybXRZa3ZJTERtVW8tSkpSMzZSeVktSTB0VnZkWlhMdEJ4cXBlQXBxTVl3d2ctUTgyd2RSV3NZTlFvMnEyTjN4Uk1JYzRkVXdYTk1ubzFMTWpINWxSX0Y0RzdtYW9YYnZWU2ZZLVlvbUpSTnJYVnd4UktsZWJ1TDBWVS12RElFZGYyRkMyMTBGZ0syX3BaMGdrVmUtX3AtN19ZZV84OWpHUVVsQy13QWZpTWxNM1pFQl9DX1FjYW5MNTVRbWI0dHRtTjRLY0EtRnJMSXpzMkd6MHV0LURDNXdyLXJnRkFvTWJidFNTOFN1dHN2c2l30gGLAkFVX3lxTE5oUERVaVNXUTRRMHI0ZFRBTnlaWVB3MkNMRXdxNkI4TFhGT2VSYi1fSHNhbi0xc3REVGp3Wl9oVUJweUtxaUl5aXBnaFNsNzNHOU92WWc0SlRhb2duaWEwYmhjT0ltdVRIYnBXYVpvQTNFVVJpdFJ5dFpyTE1nblgwM0RMVVo4aXFVTHVCYWNCYVVnWGlJUTlYNFpUZzFDM0pCaC1wNWxNNEI1aDFMaVB3VEpOTDU5TDZWOEhLeFFhdERPZ1dVQW50eTlRajJLa1YwS2N1bWN3OHlBSzFMaGRrcVB4R3p3Q0ZCNjlrMFZoM0p6RXBtMVVxQThRTXFrekhPYWtjSTN3Mlh3TQ?oc=5"" target=""_blank"">Madhya Pradesh October 27, 2025 Weather Update: Heavy Rain Alert For 8 Districts Including Gwalior, Bhind;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Karnataka Weather Alert: Twin Weather Systems To Bring Cloudy Days, Scattered Showers Across the State - Oneindia",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeTlhaUx5c1FwcEhULVFuX3FTRTRMSGJOVk40NUg3ZXVoNXc0OXlockFFTVVwcUxUNXY2Wm9PallZTGZqdS1fdm9MTHprM0dRQlVqeF9QU1R5OExmUWI2eXpVZUZRYzNDMDY2WHFFelhuYzR3ZVVoMEdIVnFSZ1FFVVl4cHctMjU0TDc1amZlRVNGcGU4Ym5iYk9TWFU5Wm1EckFCUWJjam43Skx5eHdFeFNsNGJROWNrVXBnZXVKakU2alp0NGE5bnhyNl9UdnJUeVdKb3p4b0VTUm9MVFp2WG5R?oc=5,2025-10-27 10:03:36,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeTlhaUx5c1FwcEhULVFuX3FTRTRMSGJOVk40NUg3ZXVoNXc0OXlockFFTVVwcUxUNXY2Wm9PallZTGZqdS1fdm9MTHprM0dRQlVqeF9QU1R5OExmUWI2eXpVZUZRYzNDMDY2WHFFelhuYzR3ZVVoMEdIVnFSZ1FFVVl4cHctMjU0TDc1amZlRVNGcGU4Ym5iYk9TWFU5Wm1EckFCUWJjam43Skx5eHdFeFNsNGJROWNrVXBnZXVKakU2alp0NGE5bnhyNl9UdnJUeVdKb3p4b0VTUm9MVFp2WG5R?oc=5"" target=""_blank"">Karnataka Weather Alert: Twin Weather Systems To Bring Cloudy Days, Scattered Showers Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds - MSN,https://news.google.com/rss/articles/CBMilgJBVV95cUxQcE9lSlFEUWNBbmJtcDFObjZITDhFZFc1Zm1YV3FuYVR6OG9lUUVybHd3SDljWjh1bGdibThuVVh2T2tITnpqVUQtc1dKcUJ4cnlYUmllQ2wxSmpna2pjT0dDREFJT0EwSTlfSzNlUTRFdnVoTDJ4ZjBYa2hHTlExV1NsMjhCZ0Q3bHRYdEJ3WUlOMW43WWZxcEl1M2xzc0Zwck9GcUhRZFZRUjltUHB1X2FnaU1jZkRucEYtVUxLZjV4MV9IZnNPdldwYzdoNlpXWFpBOXpxMmRRZmN0T21vTlBRWFJKYzFmcWhhRGxZZEFPVlU3cWt3TGtyaTlKR2ZwVGhQZWJNN2VPNnhXOU5nalJZU1ZsZw?oc=5,2025-10-27 10:38:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQcE9lSlFEUWNBbmJtcDFObjZITDhFZFc1Zm1YV3FuYVR6OG9lUUVybHd3SDljWjh1bGdibThuVVh2T2tITnpqVUQtc1dKcUJ4cnlYUmllQ2wxSmpna2pjT0dDREFJT0EwSTlfSzNlUTRFdnVoTDJ4ZjBYa2hHTlExV1NsMjhCZ0Q3bHRYdEJ3WUlOMW43WWZxcEl1M2xzc0Zwck9GcUhRZFZRUjltUHB1X2FnaU1jZkRucEYtVUxLZjV4MV9IZnNPdldwYzdoNlpXWFpBOXpxMmRRZmN0T21vTlBRWFJKYzFmcWhhRGxZZEFPVlU3cWt3TGtyaTlKR2ZwVGhQZWJNN2VPNnhXOU5nalJZU1ZsZw?oc=5"" target=""_blank"">Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds - MSN,https://news.google.com/rss/articles/CBMihwJBVV95cUxOdDNHc1BIeUJDNXdORUc1ekVWcGY3bHpocHVmT2RjM01LREhRTjhwMHdrcTY3OS1zaHdLNXpDaE4tWXJEQ3RlbWVraUxySFB2bnplSGdnWm4yUDZ6LWNNN3E0dWtSQmhWSlh6YjQySTFvU1Y5YUl2Y3RzUGtRQmlNX3pXMFR5amd6Qmo1bVhlZUVka19EblNVU0MzazJvdFF2QnBmWFdYUk41TUItbW82cjZIdEFseHpSNFBnZTF4YTFMSlgySGhBdVdHNmdHVGpLTl9TaFNTRzVVWW9rVmpnVWQzOHBVX3V5RWY4UE1Cbm1MN3FBSHI1R3pXbFBhc3A4Mnc0VjFSYw?oc=5,2025-10-27 10:38:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOdDNHc1BIeUJDNXdORUc1ekVWcGY3bHpocHVmT2RjM01LREhRTjhwMHdrcTY3OS1zaHdLNXpDaE4tWXJEQ3RlbWVraUxySFB2bnplSGdnWm4yUDZ6LWNNN3E0dWtSQmhWSlh6YjQySTFvU1Y5YUl2Y3RzUGtRQmlNX3pXMFR5amd6Qmo1bVhlZUVka19EblNVU0MzazJvdFF2QnBmWFdYUk41TUItbW82cjZIdEFseHpSNFBnZTF4YTFMSlgySGhBdVdHNmdHVGpLTl9TaFNTRzVVWW9rVmpnVWQzOHBVX3V5RWY4UE1Cbm1MN3FBSHI1R3pXbFBhc3A4Mnc0VjFSYw?oc=5"" target=""_blank"">Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
