Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट - gnttv.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5,2026-06-30 07:09:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5"" target=""_blank"">Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Rain Alert: आज से 6 दिन आंधी, तूफान-बारिश... यूपी के 55 जिलों में IMD अलर्ट, दिल्ली NCR में भी मॉनसून का इंतजार, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQak5VWFhBVEtwbjhoZXg4ZmdHOWtNUUtsWXp5NzZKR1lfb0tuM05qRDU4RnNlSFRIbktVaVpxV2s5Q1RSTXFnMzlobTdEUmpvSFNzT3gzTWNsa2docHJuZDVIZ2JNMkRKdEJCV3dnS05RZEdXczdWUW5Ed0d0YmNKYVBKRlVVcDN0QkV1XzNYS3FrQ3EzWmpYX0ItMjRjdUdqUkxfc0JfenZQamlRSGhNdkNJZkY3ektXSUlFaGkwSQ?oc=5,2026-06-30 06:42:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQak5VWFhBVEtwbjhoZXg4ZmdHOWtNUUtsWXp5NzZKR1lfb0tuM05qRDU4RnNlSFRIbktVaVpxV2s5Q1RSTXFnMzlobTdEUmpvSFNzT3gzTWNsa2docHJuZDVIZ2JNMkRKdEJCV3dnS05RZEdXczdWUW5Ed0d0YmNKYVBKRlVVcDN0QkV1XzNYS3FrQ3EzWmpYX0ItMjRjdUdqUkxfc0JfenZQamlRSGhNdkNJZkY3ektXSUlFaGkwSQ?oc=5"" target=""_blank"">Rain Alert: आज से 6 दिन आंधी, तूफान-बारिश... यूपी के 55 जिलों में IMD अलर्ट, दिल्ली NCR में भी मॉनसून का इंतजार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Meerut Weather Update: अषाढ़ लगा मॉनसून लापता, उमस बरकरार, काली घटा छाईं लेकिन बारिश के लिए दो दिन इंतजार - Amar Ujala",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM1BIeTlURmdRMUptSnpYdkhTU1N3cUg1ODgwZi1yckhaeTVrdVV5UGdPNzF5ajFvdDV3N0N2VUtxSEtpSEtDSUMydTBNd2dNVXNLcmVVTDF1blpIcG1DeEM4X1g3bjV5VC1BcnZQVkdxMTkzWmw5d3NpSTVSU2dCZFZINHloVGVmUkNoZ0V0Z01NR25iNy1UdHFKYlFKZ2FXWXFmMXpYaWJTcmowLXdiaXFlQmZMYjE5NGprMEJqYWhPLVBCeE9Mb2FYdWlLQUhEdHfSAdcBQVVfeXFMTVhsWUswLW5rNE1DOXQ1aEF6SE5kMFRLRVhfVVVteUNiTHpjSmZ2aW4zVFdMempPNnlsVWFnT18za3BWZDdKRDZDZk1HR1daaHNldVAtWkVlX09KYmVpblExVjV6bUJjX0F2NlFNZFQwWWtMLXB1NGFXSVc1QTRuMlVXcWF4S3ZXdDZaT19LOXpVOVl1TUR2ZEJLbEpQZHI4M2tTOExjN1ZvYnRLN3Y2QUhuV1Q4RE1fWmpIMmszNnN6MlA4dmZTMkF0TnFkZHZFSkJNeGFzZ3c?oc=5,2026-06-30 10:32:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM1BIeTlURmdRMUptSnpYdkhTU1N3cUg1ODgwZi1yckhaeTVrdVV5UGdPNzF5ajFvdDV3N0N2VUtxSEtpSEtDSUMydTBNd2dNVXNLcmVVTDF1blpIcG1DeEM4X1g3bjV5VC1BcnZQVkdxMTkzWmw5d3NpSTVSU2dCZFZINHloVGVmUkNoZ0V0Z01NR25iNy1UdHFKYlFKZ2FXWXFmMXpYaWJTcmowLXdiaXFlQmZMYjE5NGprMEJqYWhPLVBCeE9Mb2FYdWlLQUhEdHfSAdcBQVVfeXFMTVhsWUswLW5rNE1DOXQ1aEF6SE5kMFRLRVhfVVVteUNiTHpjSmZ2aW4zVFdMempPNnlsVWFnT18za3BWZDdKRDZDZk1HR1daaHNldVAtWkVlX09KYmVpblExVjV6bUJjX0F2NlFNZFQwWWtMLXB1NGFXSVc1QTRuMlVXcWF4S3ZXdDZaT19LOXpVOVl1TUR2ZEJLbEpQZHI4M2tTOExjN1ZvYnRLN3Y2QUhuV1Q4RE1fWmpIMmszNnN6MlA4dmZTMkF0TnFkZHZFSkJNeGFzZ3c?oc=5"" target=""_blank"">Meerut Weather Update: अषाढ़ लगा मॉनसून लापता, उमस बरकरार, काली घटा छाईं लेकिन बारिश के लिए दो दिन इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather: यूपी में अगले 24 घंटों में मानसून की एंट्री, इन 25+ जिलों में होगी भारी बारिश; आज आएगा आंधी-तूफान - UP Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxOYkQ0RENieFdoeld6QnRMSktGNXNjNHQ1M0FtU1UyYnlERmdETGljWGJGNjZJejNIOUJkWGhMR3UxQVA2ZEVFQ3Y1Z3hNWlplZjRDOUhfdnV0ZGp4S0JkQWc3cjFlS2dtWWJVZVpDZzVLQTdXZjAya25ZNjM3VTNhcm9TZnNXVWh5dkp3XzBwYnlYVFpGYW9CSExsZlItR0xzQlNyblozUFJ5eDlRMkpkU29sM0VoOENrQWJwejNxVkE1aDNLNmpETElEYXptck9YTGVneUMtcE1tUEhJa1FIVlFiT3NWY3dZVWhVaHlJaklfOGNCWHhwd2JDQXF6X2hpMVdkcjhxTkQzcnpocEHSAY4CQVVfeXFMTmJENERDYnhXaHpXekJ0TEpLRjVzYzR0NTNBbVNVMmJ5REZnRExpY1hiRjY2SXozSDlCZFhoTEd1MUFQNmRFRUN2NWd4TVpaZWY0QzlIX3Z1dGRqeEtCZEFnN3IxZUtnbVliVWVaQ2c1S0E3V2YwMmtuWTYzN1UzYXJvU2ZzV1VoeXZKd18wcGJ5WFRaRmFvQkhMbGZSLUdMc0JTcm5aM1BSeXg5UTJKZFNvbDNFaDhDa0FicHozcVZBNWgzSzZqRExJRGF6bXJPWExlZ3lDLXBNbVBISWtRSFZRYk9zVmN3WVVoVWh5SWpJXzhjQlh4cHdiQ0Fxel9oaTFXZHI4cU5EM3J6aHBB?oc=5,2026-06-30 07:00:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOYkQ0RENieFdoeld6QnRMSktGNXNjNHQ1M0FtU1UyYnlERmdETGljWGJGNjZJejNIOUJkWGhMR3UxQVA2ZEVFQ3Y1Z3hNWlplZjRDOUhfdnV0ZGp4S0JkQWc3cjFlS2dtWWJVZVpDZzVLQTdXZjAya25ZNjM3VTNhcm9TZnNXVWh5dkp3XzBwYnlYVFpGYW9CSExsZlItR0xzQlNyblozUFJ5eDlRMkpkU29sM0VoOENrQWJwejNxVkE1aDNLNmpETElEYXptck9YTGVneUMtcE1tUEhJa1FIVlFiT3NWY3dZVWhVaHlJaklfOGNCWHhwd2JDQXF6X2hpMVdkcjhxTkQzcnpocEHSAY4CQVVfeXFMTmJENERDYnhXaHpXekJ0TEpLRjVzYzR0NTNBbVNVMmJ5REZnRExpY1hiRjY2SXozSDlCZFhoTEd1MUFQNmRFRUN2NWd4TVpaZWY0QzlIX3Z1dGRqeEtCZEFnN3IxZUtnbVliVWVaQ2c1S0E3V2YwMmtuWTYzN1UzYXJvU2ZzV1VoeXZKd18wcGJ5WFRaRmFvQkhMbGZSLUdMc0JTcm5aM1BSeXg5UTJKZFNvbDNFaDhDa0FicHozcVZBNWgzSzZqRExJRGF6bXJPWExlZ3lDLXBNbVBISWtRSFZRYk9zVmN3WVVoVWh5SWpJXzhjQlh4cHdiQ0Fxel9oaTFXZHI4cU5EM3J6aHBB?oc=5"" target=""_blank"">UP Weather: यूपी में अगले 24 घंटों में मानसून की एंट्री, इन 25+ जिलों में होगी भारी बारिश; आज आएगा आंधी-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"यूपी में दस्तक देने को तैयार मॉनसून, 25+ जिलों में भारी बारिश और आंधी-तूफान का अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY2xUZVcxM1pjT24xUi11Xy1RcUoweE8yRF9tZTU1aGUwUEFHWFZHekpKeHpMUzI5Wl9hS09VWWJvb2dyWHJ5N3J1WmhZUTVTZ0ZZZnlWV2RzTzQ3V3dTbXJOdjkxRWthdkVnWkZsRUNaWWU3T0lpS0loaGxnVFVlX3dFa2gwXzFCNldFNGh6Rk4wSFZwREwzTzFwR3gzTVJ1UW9lMUlScm5mU1lzc0RsSEdwZjF5X0Z6RDZPWGplRXBGTDk1dWZINlJUX01sb1ljMVFXTdIB1AFBVV95cUxOY2xUZVcxM1pjT24xUi11Xy1RcUoweE8yRF9tZTU1aGUwUEFHWFZHekpKeHpMUzI5Wl9hS09VWWJvb2dyWHJ5N3J1WmhZUTVTZ0ZZZnlWV2RzTzQ3V3dTbXJOdjkxRWthdkVnWkZsRUNaWWU3T0lpS0loaGxnVFVlX3dFa2gwXzFCNldFNGh6Rk4wSFZwREwzTzFwR3gzTVJ1UW9lMUlScm5mU1lzc0RsSEdwZjF5X0Z6RDZPWGplRXBGTDk1dWZINlJUX01sb1ljMVFXTQ?oc=5,2026-06-30 13:30:23,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY2xUZVcxM1pjT24xUi11Xy1RcUoweE8yRF9tZTU1aGUwUEFHWFZHekpKeHpMUzI5Wl9hS09VWWJvb2dyWHJ5N3J1WmhZUTVTZ0ZZZnlWV2RzTzQ3V3dTbXJOdjkxRWthdkVnWkZsRUNaWWU3T0lpS0loaGxnVFVlX3dFa2gwXzFCNldFNGh6Rk4wSFZwREwzTzFwR3gzTVJ1UW9lMUlScm5mU1lzc0RsSEdwZjF5X0Z6RDZPWGplRXBGTDk1dWZINlJUX01sb1ljMVFXTdIB1AFBVV95cUxOY2xUZVcxM1pjT24xUi11Xy1RcUoweE8yRF9tZTU1aGUwUEFHWFZHekpKeHpMUzI5Wl9hS09VWWJvb2dyWHJ5N3J1WmhZUTVTZ0ZZZnlWV2RzTzQ3V3dTbXJOdjkxRWthdkVnWkZsRUNaWWU3T0lpS0loaGxnVFVlX3dFa2gwXzFCNldFNGh6Rk4wSFZwREwzTzFwR3gzTVJ1UW9lMUlScm5mU1lzc0RsSEdwZjF5X0Z6RDZPWGplRXBGTDk1dWZINlJUX01sb1ljMVFXTQ?oc=5"" target=""_blank"">यूपी में दस्तक देने को तैयार मॉनसून, 25+ जिलों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
IMD Weather Alert: अगले 48 घंटे में आने वाला है मानसून... दिल्ली-यूपी समेत इन राज्यों में 6 दिनों तक भारी बारिश का अलर्ट - republicbharat.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPQm94YjFoeWZoWkx0dncxNjBKMFZIMEJib0JtakpnX3BIaV9GVmpBUW1BclRicUotbUF3cUNES3VvdHZSQzdEMHBkSXdMSXFCVzZEcC1HY0FUZXlCaHVwZFpSTnBkYVdOTFBSSHZfOC02N3VKMTNxaXpiU3lCODR4Y3B0bTVkVG9UYnN5eDhFdWxtWUtjV3hyQ3M1LTBIRmhTWktzc1hsYlZkdExhVlNSLW94Y1JWbERKbTQ1Z0RVQVdOU0h5cU9nRldlYXAzVEpXUkpoYXphYTlDdWdiRjdyWHg2SFhiVS0xMXFxOGJtdGtEcjBTNFNmcVUyVDlQdTVhUktET3Axc9IBjAJBVV95cUxPeEVtQTQ5ekNtX0pqRDJQekx3dlYzNjV6cERtVF8tQ3dTeWRNaVpfWG9fdHEtUXdTU3gxRTlYNXNDYmJaZy1FRjM2WWcteHJ5RnMyNFE4OGtTaXVmcUxtcW1Nd0Z0LXpnMGJldU55MjlyUmhBN25Tb1RsZDg1YXBWTVIwTUIyNWo3eFZlQ2F3bWtKRTZvTVhfdzUxVWcwUGRmenA1UkdvT2p5Mk4tNVFkV3pxQWFZWV9vYlgtR0w2SmZSWTNVeWVHZnhLaUZEYWszX0N4NFpMNy0tUmVCeXljaldTOXd1UEVWWnZpMHQ2YVpNZDhaMS1QTDRIZmUxdTJXS2hha3Vwb0x4U2lP?oc=5,2026-06-30 08:46:40,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQm94YjFoeWZoWkx0dncxNjBKMFZIMEJib0JtakpnX3BIaV9GVmpBUW1BclRicUotbUF3cUNES3VvdHZSQzdEMHBkSXdMSXFCVzZEcC1HY0FUZXlCaHVwZFpSTnBkYVdOTFBSSHZfOC02N3VKMTNxaXpiU3lCODR4Y3B0bTVkVG9UYnN5eDhFdWxtWUtjV3hyQ3M1LTBIRmhTWktzc1hsYlZkdExhVlNSLW94Y1JWbERKbTQ1Z0RVQVdOU0h5cU9nRldlYXAzVEpXUkpoYXphYTlDdWdiRjdyWHg2SFhiVS0xMXFxOGJtdGtEcjBTNFNmcVUyVDlQdTVhUktET3Axc9IBjAJBVV95cUxPeEVtQTQ5ekNtX0pqRDJQekx3dlYzNjV6cERtVF8tQ3dTeWRNaVpfWG9fdHEtUXdTU3gxRTlYNXNDYmJaZy1FRjM2WWcteHJ5RnMyNFE4OGtTaXVmcUxtcW1Nd0Z0LXpnMGJldU55MjlyUmhBN25Tb1RsZDg1YXBWTVIwTUIyNWo3eFZlQ2F3bWtKRTZvTVhfdzUxVWcwUGRmenA1UkdvT2p5Mk4tNVFkV3pxQWFZWV9vYlgtR0w2SmZSWTNVeWVHZnhLaUZEYWszX0N4NFpMNy0tUmVCeXljaldTOXd1UEVWWnZpMHQ2YVpNZDhaMS1QTDRIZmUxdTJXS2hha3Vwb0x4U2lP?oc=5"" target=""_blank"">IMD Weather Alert: अगले 48 घंटे में आने वाला है मानसून... दिल्ली-यूपी समेत इन राज्यों में 6 दिनों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"इंतजार खत्म, UP में आज से प्री-मानसून: पूर्वी यूपी में भारी बारिश का अलर्ट; आंधी और बिजली गिरने से 10 लोगों की मौत - up weather today heatwave impact to end today heavy rain alert for eastern up 10 dead several injur - Jagran",https://news.google.com/rss/articles/CBMiswJBVV95cUxObjV6MjZpaU1wWlk0Wi1wU1RlYW1Rc1JNTVNRVGFPZ0tDTzRMTS1ZRVBvQllHRGN0czRvRC0xOGJnaVgzVmdRM0xjckNmREFIcTQzd2MtSllMUHRIYjZUeVFPbXVNVG5BS20yQVBNaGloeV9mNFM5VzYwU2xpTkt6RG5vQzdsTnJ5SFdyX2dZWmRHYzJGU1FfeXBMaThPNlpyNGlxT1JsU0pIV0h6bUY3VnB2X1JMUEkteGxibWU0TUtUdEhlYUJZMlc4NFc4NjJ6alZpREFFYmx2Mk9MSUJEV2FiU2sweklySlR3SFVtWTZvWlZLSkM2UXJDYzY0MnJGaS0xUjl4TEdlZUJFRnJpMEFucGI2RTliTFJVZFI1SXlkSTN4eTdpTHI4WEJmbDJ5aEhF?oc=5,2026-06-30 07:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxObjV6MjZpaU1wWlk0Wi1wU1RlYW1Rc1JNTVNRVGFPZ0tDTzRMTS1ZRVBvQllHRGN0czRvRC0xOGJnaVgzVmdRM0xjckNmREFIcTQzd2MtSllMUHRIYjZUeVFPbXVNVG5BS20yQVBNaGloeV9mNFM5VzYwU2xpTkt6RG5vQzdsTnJ5SFdyX2dZWmRHYzJGU1FfeXBMaThPNlpyNGlxT1JsU0pIV0h6bUY3VnB2X1JMUEkteGxibWU0TUtUdEhlYUJZMlc4NFc4NjJ6alZpREFFYmx2Mk9MSUJEV2FiU2sweklySlR3SFVtWTZvWlZLSkM2UXJDYzY0MnJGaS0xUjl4TEdlZUJFRnJpMEFucGI2RTliTFJVZFI1SXlkSTN4eTdpTHI4WEJmbDJ5aEhF?oc=5"" target=""_blank"">इंतजार खत्म, UP में आज से प्री-मानसून: पूर्वी यूपी में भारी बारिश का अलर्ट; आंधी और बिजली गिरने से 10 लोगों की मौत - up weather today heatwave impact to end today heavy rain alert for eastern up 10 dead several injur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: उत्तर प्रदेश के इन जिलों में होगी भारी बारिश, तेज हवाओं के साथ वज्रपात की भी चेतावनी जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUWx1RDhTbnpCMHlQdi1CMW03ZThrd0FncW5oTUNEV3FpcDI0aTA5cEZxMzRfSGlXVWRTek92QURRZ2hVSXRJNEZaMkZmVm94V1c1VlBXVmI2ODQ3TlV1My13WWZzdGhBZlNPWjFzM0FibnZaUFdnWkRCUjUtNUNwRGxxajFYbkxIdHR0aElyQnljeVJaU084N3NyVVFpVXAwdzdWRjFLdVBiWDZyMl92RlMwaC1CRk54WmNmY0xTRjA2UGs2M3VCTVRuRThUZWNWU3dyc2h0MU1XUVk5ZTF2UjhYYW1EMmlDNlNHMHQwUGJneFnSAfgBQVVfeXFMUDN3TG40YUN2elFJTjdfMGJCdkRpalhNV2Fac0VwNHBhWDJNb2x0MjA5Qml0OTNuT3llWWtBcFBnUm5RTWozYnNNYjh0cnFCY0gycEFlYjZObjdYUzNnWWgyU2ZBYVpmTzdlREpJY20zNE5fbF9SaktyV0dOVG95M3RSNk5ZcTgtSVRMV1BVb3VGT2xJN05hcVFKTWJXRVd1YzZMeDNRbXJVLUhZZHprUUlwTkd1X1cxc2RKNGNLWGRJaVZsSVBLQWJuckNfaVFSUklDNk1TT3h4WnBkY1ZpNlVkN1F1bGZHYy1lUks0MkRvSl9ZUWFNZHk?oc=5,2026-06-30 09:04:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUWx1RDhTbnpCMHlQdi1CMW03ZThrd0FncW5oTUNEV3FpcDI0aTA5cEZxMzRfSGlXVWRTek92QURRZ2hVSXRJNEZaMkZmVm94V1c1VlBXVmI2ODQ3TlV1My13WWZzdGhBZlNPWjFzM0FibnZaUFdnWkRCUjUtNUNwRGxxajFYbkxIdHR0aElyQnljeVJaU084N3NyVVFpVXAwdzdWRjFLdVBiWDZyMl92RlMwaC1CRk54WmNmY0xTRjA2UGs2M3VCTVRuRThUZWNWU3dyc2h0MU1XUVk5ZTF2UjhYYW1EMmlDNlNHMHQwUGJneFnSAfgBQVVfeXFMUDN3TG40YUN2elFJTjdfMGJCdkRpalhNV2Fac0VwNHBhWDJNb2x0MjA5Qml0OTNuT3llWWtBcFBnUm5RTWozYnNNYjh0cnFCY0gycEFlYjZObjdYUzNnWWgyU2ZBYVpmTzdlREpJY20zNE5fbF9SaktyV0dOVG95M3RSNk5ZcTgtSVRMV1BVb3VGT2xJN05hcVFKTWJXRVd1YzZMeDNRbXJVLUhZZHprUUlwTkd1X1cxc2RKNGNLWGRJaVZsSVBLQWJuckNfaVFSUklDNk1TT3h4WnBkY1ZpNlVkN1F1bGZHYy1lUks0MkRvSl9ZUWFNZHk?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश के इन जिलों में होगी भारी बारिश, तेज हवाओं के साथ वज्रपात की भी चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Today, 30 June: यूपी के 26 जिलों में भारी बारिश का अलर्ट, प्रदेश में कभी भी हो सकती है मानसून की एंट्री - Navbharat Times",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZVg2WnpGaXBGNjRMbzRvMVNETFlCWG1wZU1HZEhiLUE1MnFCRWdiUGl0NHkxUFB2M3JWZ3dLZkxXN1FBZWlZbmhIV2F4bERpVk5jek04SS1fWUo1Z3FsMmtPaXhiM09rVjRDWVVIdFBWLUxnZ1hVTzlmN0xDaVFtNzY2QlRtMVVGSVNXYmh1bHo0R1ViTHJwc3BmVzVUYnd4SC1taTQ2Q09rOFMwZnVVWkNha2FwVVFXOC1nYUwyN2pGdUtEUU1yRnpndHpmMGhRN25LRmVuMHBMMC1BTWdIWlpoRkzSAeQBQVVfeXFMTWVYNlp6RmlwRjY0TG80bzFTRExZQlhtcGVNR2RIYi1BNTJxQkVnYlBpdDR5MVBQdjNyVmd3S2ZMVzdRQWVpWW5oSFdheGxEaVZOY3pNOEktX1lKNWdxbDJrT2l4YjNPa1Y0Q1lVSHRQVi1MZ2dYVU85ZjdMQ2lRbTc2NkJUbTFVRklTV2JodWx6NEdVYkxycHNwZlc1VGJ3eEgtbWk0NkNPazhTMGZ1VVpDYWthcFVRVzgtZ2FMMjdqRnVLRFFNckZ6Z3R6ZjBoUTduS0ZlbjBwTDAtQU1nSFpaaEZM?oc=5,2026-06-30 06:32:36,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZVg2WnpGaXBGNjRMbzRvMVNETFlCWG1wZU1HZEhiLUE1MnFCRWdiUGl0NHkxUFB2M3JWZ3dLZkxXN1FBZWlZbmhIV2F4bERpVk5jek04SS1fWUo1Z3FsMmtPaXhiM09rVjRDWVVIdFBWLUxnZ1hVTzlmN0xDaVFtNzY2QlRtMVVGSVNXYmh1bHo0R1ViTHJwc3BmVzVUYnd4SC1taTQ2Q09rOFMwZnVVWkNha2FwVVFXOC1nYUwyN2pGdUtEUU1yRnpndHpmMGhRN25LRmVuMHBMMC1BTWdIWlpoRkzSAeQBQVVfeXFMTWVYNlp6RmlwRjY0TG80bzFTRExZQlhtcGVNR2RIYi1BNTJxQkVnYlBpdDR5MVBQdjNyVmd3S2ZMVzdRQWVpWW5oSFdheGxEaVZOY3pNOEktX1lKNWdxbDJrT2l4YjNPa1Y0Q1lVSHRQVi1MZ2dYVU85ZjdMQ2lRbTc2NkJUbTFVRklTV2JodWx6NEdVYkxycHNwZlc1VGJ3eEgtbWk0NkNPazhTMGZ1VVpDYWthcFVRVzgtZ2FMMjdqRnVLRFFNckZ6Z3R6ZjBoUTduS0ZlbjBwTDAtQU1nSFpaaEZM?oc=5"" target=""_blank"">UP Weather Today, 30 June: यूपी के 26 जिलों में भारी बारिश का अलर्ट, प्रदेश में कभी भी हो सकती है मानसून की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather Update 30 June: यूपी के 26 जिलों में भारी बारिश का अलर्ट, कभी भी दस्तक दे सकता है मानसून - Bansal News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdFUyZFlmbmFVd2VWa21ROVpEQjNZaU9fNHZhTlo3Y09raTNoZ01OQnBRMlc1bFVlcXRvamx4OFhaMWw2eWRNanVrSEJxZnYtbmYxa0NJcUJ4MlFxSHZza1pDSlR5YS1FZEx6NkN5Z25VZG0weld1U1Z1cFdBNEs0M09qOFdXUXZGYUhES2R4b3VvT0VaWjVwTWNCWXBzM0h1NGFUY0RkckNNdXdDR3hrRU50ZTRnazdxckNhRXVUeXl6U1JVaVNtcnBMMUxLSXluOHfSAdcBQVVfeXFMTUpYVG1hSVhqRzRxOHpncEVtVGRLRWZWeU1PVFZic2ZrVWhRSGZfenRnOTJaUzVzeEtpbkVDY2VpeDZ1amY5aFY4R1JvN0E2SVQwWkJEcG9mSjZrc2prRGtGcnJuTDV0UW5ZVmJGR2gtZjV5TVZabkJoWmUwdEJ4bE5KRjktc1U0Zzl4TE9MeWJ1alBzS1RPamthOGU0X1ZHcG1ZbUwwdko3RVQxbDA4SElqQ2RLMzhLZGU0RE9WejNjRzhielJVclA3SENwZUFNVEFaNmJpalU?oc=5,2026-06-30 08:40:22,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdFUyZFlmbmFVd2VWa21ROVpEQjNZaU9fNHZhTlo3Y09raTNoZ01OQnBRMlc1bFVlcXRvamx4OFhaMWw2eWRNanVrSEJxZnYtbmYxa0NJcUJ4MlFxSHZza1pDSlR5YS1FZEx6NkN5Z25VZG0weld1U1Z1cFdBNEs0M09qOFdXUXZGYUhES2R4b3VvT0VaWjVwTWNCWXBzM0h1NGFUY0RkckNNdXdDR3hrRU50ZTRnazdxckNhRXVUeXl6U1JVaVNtcnBMMUxLSXluOHfSAdcBQVVfeXFMTUpYVG1hSVhqRzRxOHpncEVtVGRLRWZWeU1PVFZic2ZrVWhRSGZfenRnOTJaUzVzeEtpbkVDY2VpeDZ1amY5aFY4R1JvN0E2SVQwWkJEcG9mSjZrc2prRGtGcnJuTDV0UW5ZVmJGR2gtZjV5TVZabkJoWmUwdEJ4bE5KRjktc1U0Zzl4TE9MeWJ1alBzS1RPamthOGU0X1ZHcG1ZbUwwdko3RVQxbDA4SElqQ2RLMzhLZGU0RE9WejNjRzhielJVclA3SENwZUFNVEFaNmJpalU?oc=5"" target=""_blank"">UP Weather Update 30 June: यूपी के 26 जिलों में भारी बारिश का अलर्ट, कभी भी दस्तक दे सकता है मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
