Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMihwJBVV95cUxONEhoUHgyS1FqVVZrTVEzWkNKNWhKRndWeUJScG1VMXJRQUNMeDdzYWFXQWl0MmdTczVBbWgwMU5Oc3JTdDlvMzhVdzdHRHBuRnVKMnBQWkJzSlZ5ZWhhVWJ0Slgycm84YzBMS2ZBWi1PeHVaTnBGQmVOdlYxTkVreFgyUzNrcGV3UHZPTFdVQXdhclllWmxHUTVlbGxpcHZ3V3VySndyajktUjB1cWc1VzNoOVlJWG9DTXg4UGdkU2cxbXBhVzZXRXBVZTB4YWdRS3BKWEM0cHIxVzFqZ3JlSE9YWWxuZVZXcjg1bVVRb1pITFRaalBfeW5FS0sxVEtsMHpoZjA1VdIBjAJBVV95cUxNbHhiN3VJcS1GUHZuUVQ0MkMxVG00am9pY1ZGdWFJTmwtLU9qekJ5NXNXTTlpTmF3NldkVjQ0cU02LUp0dnQ0SkM4TmI2QTVORmhCS0JEVUVsN0MxYllhR3JjTmJwUjdjRHB2aV9jNm5zMGROODAwaWU5ek5iTVB3NDNuZHNCZjhOYjdmSWFEWl9TYW1UYzdObmNZVmpCTFNHU3FycE5vMUlSbGZsNnVHVXRVQ0dWTkdwU3ZsN1RnUVNpd2tnOWkzbmdYUGg5b2FoQWJSMkEta25WYkpTNjZkUUFaOVlFNWRBWUpHeklRX0NITFEtdWZkQlI4MTd6UWZsd0E3bE5uemRrVzZV?oc=5,2025-07-24 07:25:15,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxONEhoUHgyS1FqVVZrTVEzWkNKNWhKRndWeUJScG1VMXJRQUNMeDdzYWFXQWl0MmdTczVBbWgwMU5Oc3JTdDlvMzhVdzdHRHBuRnVKMnBQWkJzSlZ5ZWhhVWJ0Slgycm84YzBMS2ZBWi1PeHVaTnBGQmVOdlYxTkVreFgyUzNrcGV3UHZPTFdVQXdhclllWmxHUTVlbGxpcHZ3V3VySndyajktUjB1cWc1VzNoOVlJWG9DTXg4UGdkU2cxbXBhVzZXRXBVZTB4YWdRS3BKWEM0cHIxVzFqZ3JlSE9YWWxuZVZXcjg1bVVRb1pITFRaalBfeW5FS0sxVEtsMHpoZjA1VdIBjAJBVV95cUxNbHhiN3VJcS1GUHZuUVQ0MkMxVG00am9pY1ZGdWFJTmwtLU9qekJ5NXNXTTlpTmF3NldkVjQ0cU02LUp0dnQ0SkM4TmI2QTVORmhCS0JEVUVsN0MxYllhR3JjTmJwUjdjRHB2aV9jNm5zMGROODAwaWU5ek5iTVB3NDNuZHNCZjhOYjdmSWFEWl9TYW1UYzdObmNZVmpCTFNHU3FycE5vMUlSbGZsNnVHVXRVQ0dWTkdwU3ZsN1RnUVNpd2tnOWkzbmdYUGg5b2FoQWJSMkEta25WYkpTNjZkUUFaOVlFNWRBWUpHeklRX0NITFEtdWZkQlI4MTd6UWZsd0E3bE5uemRrVzZV?oc=5"" target=""_blank"">Weather Today: दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - India TV Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5,2025-07-24 07:42:37,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5"" target=""_blank"">देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5,2025-07-24 08:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5"" target=""_blank"">दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Haryana Weather Update: हरियाणा के 12 जिलों में आज होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxPX2xaNmJrTkpudjFueVdCM2xzS0l5R0pFWU5vMmhmVEpTSVllY00xQUlZZm83XzVFOTE4Z1R3WFBVdTFJRUdoQzlQZkZvRFlRSGM4NzItMW9NR0pDMTZsSUFNVUpjTkR6a2lyR1Y4MERRNHZvOWFCVmlyUFdTLWlkOHBzY1dXR2huanR6TXlUekxJNkNXdTBrc1ZmRUpjYmdqeDdfdDlDWDlPVEFrRUd5Q3RaUQ?oc=5,2025-07-24 07:14:29,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPX2xaNmJrTkpudjFueVdCM2xzS0l5R0pFWU5vMmhmVEpTSVllY00xQUlZZm83XzVFOTE4Z1R3WFBVdTFJRUdoQzlQZkZvRFlRSGM4NzItMW9NR0pDMTZsSUFNVUpjTkR6a2lyR1Y4MERRNHZvOWFCVmlyUFdTLWlkOHBzY1dXR2huanR6TXlUekxJNkNXdTBrc1ZmRUpjYmdqeDdfdDlDWDlPVEFrRUd5Q3RaUQ?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा के 12 जिलों में आज होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Monsoon,hi
Haryana Weather update: हरियाणा में आज भारी बारिश का अलर्ट जानें अगले 3 दिन कैसा रहेगा मौसम - the bikaner news,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaUZYZlVkWlplYjFneUpFSVZLN2JQeTk2bHJ5UVF2SElMQnFyUG9JM3BlQ3V4T1Q0NHpWS2d2Z3AzMXBvSGpaVUtZQ0xFTlNnX3BpUXhyS3pqM05KejRHT2ZNemJ6N0RSSk9zdzd6NnBzb09YRHhKc3o0bnVWa0JsaUxnZDlIYlNLcjRpbk1pYkJRYWpSTHNhSTc5VnY4VW56aTNsTjRVekk2UE9mVkZ1aTNR?oc=5,2025-07-24 08:45:20,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaUZYZlVkWlplYjFneUpFSVZLN2JQeTk2bHJ5UVF2SElMQnFyUG9JM3BlQ3V4T1Q0NHpWS2d2Z3AzMXBvSGpaVUtZQ0xFTlNnX3BpUXhyS3pqM05KejRHT2ZNemJ6N0RSSk9zdzd6NnBzb09YRHhKc3o0bnVWa0JsaUxnZDlIYlNLcjRpbk1pYkJRYWpSTHNhSTc5VnY4VW56aTNsTjRVekk2UE9mVkZ1aTNR?oc=5"" target=""_blank"">Haryana Weather update: हरियाणा में आज भारी बारिश का अलर्ट जानें अगले 3 दिन कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Monsoon,hi
"Monsoon clouds cover 6 districts in Haryana: Yellow alert issued in Panchkula, Ambala; state records 21% ab... - Bhaskar English",https://news.google.com/rss/articles/CBMinwJBVV95cUxNYWtSUmF3X2JfN2xydEFQa2hVRHA4ZVU1cGZ5N0QtOXVNTlhUeHBmTU9XR3lCTFFUS0JHRUw3X1BnZVJPMnZVUGRwMkNCR0JpeWFEZGZoQldUTzBkOXY0bDdJb3Fqck53aFg3TjBhcFNDT1FNOTJqY1BmVUgwcVZlOHNWZHdvTHNkYjdtM2FKRU45SGtQeDViTXB0QWs0RmdJZTM5ekxTZ0Z4LTZhT1piMExNc1BRd0VuWTFmc1Y3cmhUT2FkcG9BeU1jVWc0eWNqTHh5VDZuWVVBNVJNTURyS2VDXzR1Z1paN3RDekVmSHBGZHFPbG82NFZJWFhBb0x1WXo0WHZ4emFNdUhZczI3Z25VZ0RFLVFiRDBNVEI3Z9IBpAJBVV95cUxOeFJVVWpZcEhYZjRqSEIxTFZGTDM1YnB6RFpYXzNtVmhTTjNTbkV0Nm1NYVBPVjRlWldUa05sa2wyNmRrQnFxYTZGX2hxUTVJc0xvNDdjODhJRVZJSWdWTUdQczEtWENCV2JtYl9INHl2aDJKSDFKVTkzU3dwdDdWQkFjMWFScVp1Y25LR3RKTkxEWnhKWmd5cTZLNVBXcGh4VnhFcEIycTVDRS16cUM5RUR0cUpKLVp5ajE3RVZOQU5kRUdQM2xQQ0ZWOUpnNHZFeUxzOXJzckFoVkNMWk9yV0VKbnYxLU9ETnFMMVRORnBlQWNCT1BPWkF5c28wOGJWODh6eFFmUFlRZFRIY2ZkZWo1YjlkSGlxano5cklPQldnMWMt?oc=5,2025-07-24 09:36:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNYWtSUmF3X2JfN2xydEFQa2hVRHA4ZVU1cGZ5N0QtOXVNTlhUeHBmTU9XR3lCTFFUS0JHRUw3X1BnZVJPMnZVUGRwMkNCR0JpeWFEZGZoQldUTzBkOXY0bDdJb3Fqck53aFg3TjBhcFNDT1FNOTJqY1BmVUgwcVZlOHNWZHdvTHNkYjdtM2FKRU45SGtQeDViTXB0QWs0RmdJZTM5ekxTZ0Z4LTZhT1piMExNc1BRd0VuWTFmc1Y3cmhUT2FkcG9BeU1jVWc0eWNqTHh5VDZuWVVBNVJNTURyS2VDXzR1Z1paN3RDekVmSHBGZHFPbG82NFZJWFhBb0x1WXo0WHZ4emFNdUhZczI3Z25VZ0RFLVFiRDBNVEI3Z9IBpAJBVV95cUxOeFJVVWpZcEhYZjRqSEIxTFZGTDM1YnB6RFpYXzNtVmhTTjNTbkV0Nm1NYVBPVjRlWldUa05sa2wyNmRrQnFxYTZGX2hxUTVJc0xvNDdjODhJRVZJSWdWTUdQczEtWENCV2JtYl9INHl2aDJKSDFKVTkzU3dwdDdWQkFjMWFScVp1Y25LR3RKTkxEWnhKWmd5cTZLNVBXcGh4VnhFcEIycTVDRS16cUM5RUR0cUpKLVp5ajE3RVZOQU5kRUdQM2xQQ0ZWOUpnNHZFeUxzOXJzckFoVkNMWk9yV0VKbnYxLU9ETnFMMVRORnBlQWNCT1BPWkF5c28wOGJWODh6eFFmUFlRZFRIY2ZkZWo1YjlkSGlxano5cklPQldnMWMt?oc=5"" target=""_blank"">Monsoon clouds cover 6 districts in Haryana: Yellow alert issued in Panchkula, Ambala; state records 21% ab...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5,2025-07-24 10:40:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5"" target=""_blank"">Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Landslides shut 345 roads in Himachal, 137 dead so far: 4 bodies found in Haryana canals; heavy rain alert ... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcWRvWnlsYW9YWUk4RmpWTi1VVGY2UXZ2SkRmMElBd0ZKcDZ3MU95cXhTc1YwY2xDdU83U2U3QkswaXZKVlpwb3NZTVB1Skh2cUQxdDdYQ19JZHNlcVpGTmJ4eTFCbGtqVHVxdTFnLUlUdHNrU2F5Ym8tMHhJRjdyUk9vUDZud2JfLWpxc3NvN3g5emZrOWFaVWRtSGZ4Wkh2NEFYWXFGV3FCdWI3MWJ0bmQxMVBBNFpNOFlaWEUtbTc3b3IydXkxanI2Z0tweDl1TVBHQW5ZTk8zV2RMOFl3R0J30gHnAUFVX3lxTFBtWlNZREVGMHlOX2dDQkdEaWZiNWtFMEl2RTZoWFgxMzBZaXA3MTNpbm9Jb25ZVlNMc0I3UFhfbkNUSWg3eGR5N0k0ME84cURXNy1vbWdETW12eTVvLWl4eks3b3BONHpzcWctM2NLTjNNNmJHNk8yRVBnb0dZbS1xMFVzcGFqOVBVRWNXdDRMbFJTbzJGdEdzaWxieUI5TnU4QWppQVZjUVN1dUdoTUhjRlN4YUVHaFlreC1rT2FFR3dQN2lPTUlBRWhGTHpQVDRndHBZQ3VJX0xITVlNNmhWS3ZxbFc3MA?oc=5,2025-07-24 07:31:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcWRvWnlsYW9YWUk4RmpWTi1VVGY2UXZ2SkRmMElBd0ZKcDZ3MU95cXhTc1YwY2xDdU83U2U3QkswaXZKVlpwb3NZTVB1Skh2cUQxdDdYQ19JZHNlcVpGTmJ4eTFCbGtqVHVxdTFnLUlUdHNrU2F5Ym8tMHhJRjdyUk9vUDZud2JfLWpxc3NvN3g5emZrOWFaVWRtSGZ4Wkh2NEFYWXFGV3FCdWI3MWJ0bmQxMVBBNFpNOFlaWEUtbTc3b3IydXkxanI2Z0tweDl1TVBHQW5ZTk8zV2RMOFl3R0J30gHnAUFVX3lxTFBtWlNZREVGMHlOX2dDQkdEaWZiNWtFMEl2RTZoWFgxMzBZaXA3MTNpbm9Jb25ZVlNMc0I3UFhfbkNUSWg3eGR5N0k0ME84cURXNy1vbWdETW12eTVvLWl4eks3b3BONHpzcWctM2NLTjNNNmJHNk8yRVBnb0dZbS1xMFVzcGFqOVBVRWNXdDRMbFJTbzJGdEdzaWxieUI5TnU4QWppQVZjUVN1dUdoTUhjRlN4YUVHaFlreC1rT2FFR3dQN2lPTUlBRWhGTHpQVDRndHBZQ3VJX0xITVlNNmhWS3ZxbFc3MA?oc=5"" target=""_blank"">Landslides shut 345 roads in Himachal, 137 dead so far: 4 bodies found in Haryana canals; heavy rain alert ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Pakistan: Floods inundate hundreds of Punjab villages, mass evacuations underway - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSnl4a1FRak93cXEwUVdTbWhJdjZnajhYcnFIajNhZWZ5LUN3RnkyVU1TVl8yTkltYTJHNWk5Y2ROTlVFRUFMWkhNWUNlOVFKX1pDdDZtejdSbDQ2X2hycG4xbmJNUFhXLVdUb3lsVFphdW5INDFJb3R6N3RzZ2lSVUxwcUFQRnY0LXFSX1pjb0lFYmF6RHN2T1c5SXBOUWdtOFNGaTFPVUlKRzFCeFJsUHVveDlkRXFTTmU00gG_AUFVX3lxTE1mQ2tVd01WU0pTU1gyenF1TkJ5enh1ZFlQT3p0REtHd1piR3FER2U0NmhHQ3ppUTBDT3lrVDBvY0tqTEpoWjN2TGdIOUNOMjRrWm9tNjRmcGxHUU1RakZqRGlLMS1CMWtoTnRsU2RJaWwxaGNqdFRYc2xKOGZfNDhRcHhuUjhjOTc0Mld2ZlFaWHc5VnVmWEl1NkltdUVwa3M4TkFMYXBhdnhhV2F3V01XcGszZWc4dmRBSTR1LUg0?oc=5,2025-07-24 06:35:14,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSnl4a1FRak93cXEwUVdTbWhJdjZnajhYcnFIajNhZWZ5LUN3RnkyVU1TVl8yTkltYTJHNWk5Y2ROTlVFRUFMWkhNWUNlOVFKX1pDdDZtejdSbDQ2X2hycG4xbmJNUFhXLVdUb3lsVFphdW5INDFJb3R6N3RzZ2lSVUxwcUFQRnY0LXFSX1pjb0lFYmF6RHN2T1c5SXBOUWdtOFNGaTFPVUlKRzFCeFJsUHVveDlkRXFTTmU00gG_AUFVX3lxTE1mQ2tVd01WU0pTU1gyenF1TkJ5enh1ZFlQT3p0REtHd1piR3FER2U0NmhHQ3ppUTBDT3lrVDBvY0tqTEpoWjN2TGdIOUNOMjRrWm9tNjRmcGxHUU1RakZqRGlLMS1CMWtoTnRsU2RJaWwxaGNqdFRYc2xKOGZfNDhRcHhuUjhjOTc0Mld2ZlFaWHc5VnVmWEl1NkltdUVwa3M4TkFMYXBhdnhhV2F3V01XcGszZWc4dmRBSTR1LUg0?oc=5"" target=""_blank"">Pakistan: Floods inundate hundreds of Punjab villages, mass evacuations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Flash floods wreak havoc in eastern Afghanistan, 3 dead - Tribune India",https://news.google.com/rss/articles/CBMiogFBVV95cUxQYVZ4Wk5UbFNDeTZMTUdwSXBJXzNFQXNNWnRzVUU0SlVfU19DSzVwdUowZVhBQ0RzYklJRllidEd0S0p6OS1EalVza1FkM2Y5eHVaenNpbVpMeE9zNzZlZkJQNDNQdXI5RlY5NGgtZTVoTmxPMGZoak1IZUJTeDN2dnBjTVNOYXJzaklObkVoRnl6OVJTTXJuT19vREZRUzZGZ1HSAZ8BQVVfeXFMTWFTenB1VFRSQU9tTi1faVh2cVlUeUE1X3pabkdKWHMyRE5SakFiUDI1a29ubmc5STc2NWZ3UlVtMEItLXU3VGY1QTNxSHFiVUlDX292cjMxZ1JDNGNsNk5kaW50S2hxa3E1UUZZMW9obm9NMExiWjFVRUNRa1V3ZjU5R2xYbzc4Xzg0cjdjTFNEZE9TbFhZMkhUOFVBRnVn?oc=5,2025-07-24 05:05:14,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYVZ4Wk5UbFNDeTZMTUdwSXBJXzNFQXNNWnRzVUU0SlVfU19DSzVwdUowZVhBQ0RzYklJRllidEd0S0p6OS1EalVza1FkM2Y5eHVaenNpbVpMeE9zNzZlZkJQNDNQdXI5RlY5NGgtZTVoTmxPMGZoak1IZUJTeDN2dnBjTVNOYXJzaklObkVoRnl6OVJTTXJuT19vREZRUzZGZ1HSAZ8BQVVfeXFMTWFTenB1VFRSQU9tTi1faVh2cVlUeUE1X3pabkdKWHMyRE5SakFiUDI1a29ubmc5STc2NWZ3UlVtMEItLXU3VGY1QTNxSHFiVUlDX292cjMxZ1JDNGNsNk5kaW50S2hxa3E1UUZZMW9obm9NMExiWjFVRUNRa1V3ZjU5R2xYbzc4Xzg0cjdjTFNEZE9TbFhZMkhUOFVBRnVn?oc=5"" target=""_blank"">Flash floods wreak havoc in eastern Afghanistan, 3 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
