Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 11 अगस्त को मॉनसून का अटैक... इन 15 जिलों में जारी हुई बारिश की चेतावनी - UP Tak,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlVIY0ZzNG01bURzMjhOMFp3VW5DMXdHSEQ5TlZfS3psLXVMa05GUWFtZmo0QTN6N2RLV0dJMWtLdmFrTl9Ha2FXaUNzclZJYlhsVUhEWHdSYnktaDJJT3dXUFo1aTdXck9icEptOEdVWHBNOE1PT09Bbnp2UHBZXzh1VWZaRDNWbVV5bWdDNnFxUE9lRWJLa2xGeEM3Q3JSaUZ2Wk1QM0ZqRzZrejJ4dGhPOVBUTFdqelp3MHlVOUNoUE1XSDdHOU9FV3Y4VXVTNVlJdWhlUGFOS2fSAeABQVVfeXFMUFhBMDlzMmZXZENfTzk4TzhKM0g0OFhSYUJoTDFUdjBnMExOR1FaazNtNG11S0xwMEQ3Nnl4N2ZidmphQTZkbzVpNWw2T2FjV0NIb2h0UEN0T01tNTd1dU1CZUx1TVVEUGw5MzlrNVpUcG1qSWtvdUUtaklIUXJPemNGSU5YdjVMQnY4U1plMzRhaGV5QkM4NExKRzBYY0VveFZLRHpjYkRsT0EyQWpCbWY2VTJ3dlRYdXdKREJHcjJDSG9OdkVNV25XT1lXVzhSX0UxaWl5MFVTc1FOWjhHYlM?oc=5,2025-08-11 06:30:04,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlVIY0ZzNG01bURzMjhOMFp3VW5DMXdHSEQ5TlZfS3psLXVMa05GUWFtZmo0QTN6N2RLV0dJMWtLdmFrTl9Ha2FXaUNzclZJYlhsVUhEWHdSYnktaDJJT3dXUFo1aTdXck9icEptOEdVWHBNOE1PT09Bbnp2UHBZXzh1VWZaRDNWbVV5bWdDNnFxUE9lRWJLa2xGeEM3Q3JSaUZ2Wk1QM0ZqRzZrejJ4dGhPOVBUTFdqelp3MHlVOUNoUE1XSDdHOU9FV3Y4VXVTNVlJdWhlUGFOS2fSAeABQVVfeXFMUFhBMDlzMmZXZENfTzk4TzhKM0g0OFhSYUJoTDFUdjBnMExOR1FaazNtNG11S0xwMEQ3Nnl4N2ZidmphQTZkbzVpNWw2T2FjV0NIb2h0UEN0T01tNTd1dU1CZUx1TVVEUGw5MzlrNVpUcG1qSWtvdUUtaklIUXJPemNGSU5YdjVMQnY4U1plMzRhaGV5QkM4NExKRzBYY0VveFZLRHpjYkRsT0EyQWpCbWY2VTJ3dlRYdXdKREJHcjJDSG9OdkVNV25XT1lXVzhSX0UxaWl5MFVTc1FOWjhHYlM?oc=5"" target=""_blank"">UP Weather Update: यूपी में 11 अगस्त को मॉनसून का अटैक... इन 15 जिलों में जारी हुई बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Rain Alert: यूपी में फिर गदर मचाएंगे बादल! पूरब से पश्चिम तक होगी बेतहाशा बारिश, मॉनसून को लेकर हुई खतरनाक भविष्यवाणी - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxOMzBIeEdlbFlGczFQUFY4eUFMZ21Ma0F0dU1DaEpVbHhReUlBR3c1VFNkYWI1Zm1URDZrU3ZaMmptTC1iTnFaMnhWMEl6cXg4SmlwMjRBWk10aUU2aDdKRlhKT1k1X2VWWlhhVHlQTXEzU3dYdkNnOXViRjhFRFUxemtSSGR6Tm5Md3ByTk93YXBWWTZweUpGVFpTMFRRNXdmYXViVVh3VDlHNDJ6QVFSaVpsd0dnQTd3MWoyYU9SRjlUMDBXd2cwMU5BZUFzQlFHWmhaU2E3Wkw1R0hjSEprd0JRLW8wX0JMbmp3bHN2Nmk5RExOc0xWUmRBWHNFVHlfUkpuYXVaaWR0S2NYMEVGZUFLeXJ1LUZ2?oc=5,2025-08-11 06:14:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOMzBIeEdlbFlGczFQUFY4eUFMZ21Ma0F0dU1DaEpVbHhReUlBR3c1VFNkYWI1Zm1URDZrU3ZaMmptTC1iTnFaMnhWMEl6cXg4SmlwMjRBWk10aUU2aDdKRlhKT1k1X2VWWlhhVHlQTXEzU3dYdkNnOXViRjhFRFUxemtSSGR6Tm5Md3ByTk93YXBWWTZweUpGVFpTMFRRNXdmYXViVVh3VDlHNDJ6QVFSaVpsd0dnQTd3MWoyYU9SRjlUMDBXd2cwMU5BZUFzQlFHWmhaU2E3Wkw1R0hjSEprd0JRLW8wX0JMbmp3bHN2Nmk5RExOc0xWUmRBWHNFVHlfUkpuYXVaaWR0S2NYMEVGZUFLeXJ1LUZ2?oc=5"" target=""_blank"">UP Rain Alert: यूपी में फिर गदर मचाएंगे बादल! पूरब से पश्चिम तक होगी बेतहाशा बारिश, मॉनसून को लेकर हुई खतरनाक भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Weather Update: यूपी में 12 अगस्त के बाद मॉनसून को लेकर हुई ये भविष्यवाणी, ऐसा हो जाएगा अब मौसम - MSN",https://news.google.com/rss/articles/CBMi1gVBVV95cUxPMlFzaklucTgwVkFBX19BMDk5azB3SVJGSk5mSjBVc1FfTl9FMEoyMTNyczdHUVIydU5Zd3dhTFFiY0dRQkFLcjZlVWNmNkY1MDM5alhrR04xbnRjU280dUxBblhybENySk5yYmc4dGp6QlBYTTFJbE43Mi1MbnNOci1HZ196V2JhLVFBajFPY0RueHR0aGZoajE1TFJPUVBrVVhLdWZVVkFueFd5Y0FnTUdfeWtJODctdGtjUllDeXZIX3prRXNMeXBQZTVJMGpXbDB6MkExd1AwWHFpd0g0aDFIbXcwcVZQNkU1ZFhhalhkRGpQa0QtWEZiV1h4Rmhtc290cHJXb0JLM25sY202UjdXbFhOTVFtRUc5MS1PYVU5TTNYbXBMZGRzMmFTZ2hIOFU5b0twQzh6aWJYSmhjSy1fWDZ3eW91OHVfM1NINlkxTVNjdm5obGR1SFpQRkVBTnA5T25zamFSQjhLaGRGTnpIOUZpc3dJTW5hQjhVSld2aTlMakNvMktwM3pTeGJmOEMxTWVfMnBiUGNCbXdoSW04djZCVjUtMXg1Vm5nYzMwT2EyOFFMM3VpSk5ZcXN2Ti1PVnlYX0NDckdFRTJXUkhLMldZSmJBcEs5MmcwT2lvOGhIMTJWRUhzMEtLTUwxdHFfWGg5T2dld1VxMjhMRXRPMjhPaFNocm9jSDFkdGh2Rnk4SE9XZTJNbmE4NnE1ZEV0NFo2Q3RBMmpkWEc0SWU1RlA2NlZPbVBvM2czQmk5S19BWXVrRXEyMTBwVUNGR0oxZjBKLVBYX1RVeHd2RWhGZEJlMERUNURYS1RWaVhUZWZNQlNlQUtfbG9XSzBTZktDTmNHSmhlM3VRMlNxd1ZCVUpMdWJfVGNMaHVHTmloaFJNdno4NDBVN09CQm1GTmpvaEgtc052cURLMHB6V3FPakNEWVdPTmhWS0tKbEcxSS1sS1E?oc=5,2025-08-11 09:56:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gVBVV95cUxPMlFzaklucTgwVkFBX19BMDk5azB3SVJGSk5mSjBVc1FfTl9FMEoyMTNyczdHUVIydU5Zd3dhTFFiY0dRQkFLcjZlVWNmNkY1MDM5alhrR04xbnRjU280dUxBblhybENySk5yYmc4dGp6QlBYTTFJbE43Mi1MbnNOci1HZ196V2JhLVFBajFPY0RueHR0aGZoajE1TFJPUVBrVVhLdWZVVkFueFd5Y0FnTUdfeWtJODctdGtjUllDeXZIX3prRXNMeXBQZTVJMGpXbDB6MkExd1AwWHFpd0g0aDFIbXcwcVZQNkU1ZFhhalhkRGpQa0QtWEZiV1h4Rmhtc290cHJXb0JLM25sY202UjdXbFhOTVFtRUc5MS1PYVU5TTNYbXBMZGRzMmFTZ2hIOFU5b0twQzh6aWJYSmhjSy1fWDZ3eW91OHVfM1NINlkxTVNjdm5obGR1SFpQRkVBTnA5T25zamFSQjhLaGRGTnpIOUZpc3dJTW5hQjhVSld2aTlMakNvMktwM3pTeGJmOEMxTWVfMnBiUGNCbXdoSW04djZCVjUtMXg1Vm5nYzMwT2EyOFFMM3VpSk5ZcXN2Ti1PVnlYX0NDckdFRTJXUkhLMldZSmJBcEs5MmcwT2lvOGhIMTJWRUhzMEtLTUwxdHFfWGg5T2dld1VxMjhMRXRPMjhPaFNocm9jSDFkdGh2Rnk4SE9XZTJNbmE4NnE1ZEV0NFo2Q3RBMmpkWEc0SWU1RlA2NlZPbVBvM2czQmk5S19BWXVrRXEyMTBwVUNGR0oxZjBKLVBYX1RVeHd2RWhGZEJlMERUNURYS1RWaVhUZWZNQlNlQUtfbG9XSzBTZktDTmNHSmhlM3VRMlNxd1ZCVUpMdWJfVGNMaHVHTmloaFJNdno4NDBVN09CQm1GTmpvaEgtc052cURLMHB6V3FPakNEWVdPTmhWS0tKbEcxSS1sS1E?oc=5"" target=""_blank"">UP Weather Update: यूपी में 12 अगस्त के बाद मॉनसून को लेकर हुई ये भविष्यवाणी, ऐसा हो जाएगा अब मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Rain Alert: यूपी में 11, 12, 13, 14, 15 और 16 अगस्त तक कई जिलों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPbzdFQk1BWkk0UUV5QV9tQ1o4UVZoZ1RJY3F5QUJYbDhjWTcxdzY5NHZISXVHRXlSRWItdEZsaFlqNUhDXzlfaHEweUx3T3BzY2VncHdmZmwwV0NuUUZEZV9CZ2Y3SGI2aWluekVoMTNvUXZMdmUyUldBLVdjZkxBV3UtRE5OZ1VJd1U4WnlncWNNSGpOMWFFTWdfQ3Y4TXdILVRLaFFjN0VRN3RBRFA4YzVrb9IBuAFBVV95cUxPYi1LcW52dXp3bkhSTDVGaWNOdHRINVZWWTJqLVgxTWM3WmZCSkJLdzZLM0lWcEZxa2ZNUG4zNkhzX0ZZclZEb21DRWQwT3hybndyZG5EU1VMR2FRUHRfZ3VrV2I0bTZ1Q0VuYUJweVo4VlZXU1RYVWUxQWFjWUZQMVA5NEVZRkxkZ0gtTVVibmlDby1jRFhabHNCRWsxWFg0dG1EMTl4WEgzcklFbUFGeTdqS0tzcXFK?oc=5,2025-08-11 06:30:48,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbzdFQk1BWkk0UUV5QV9tQ1o4UVZoZ1RJY3F5QUJYbDhjWTcxdzY5NHZISXVHRXlSRWItdEZsaFlqNUhDXzlfaHEweUx3T3BzY2VncHdmZmwwV0NuUUZEZV9CZ2Y3SGI2aWluekVoMTNvUXZMdmUyUldBLVdjZkxBV3UtRE5OZ1VJd1U4WnlncWNNSGpOMWFFTWdfQ3Y4TXdILVRLaFFjN0VRN3RBRFA4YzVrb9IBuAFBVV95cUxPYi1LcW52dXp3bkhSTDVGaWNOdHRINVZWWTJqLVgxTWM3WmZCSkJLdzZLM0lWcEZxa2ZNUG4zNkhzX0ZZclZEb21DRWQwT3hybndyZG5EU1VMR2FRUHRfZ3VrV2I0bTZ1Q0VuYUJweVo4VlZXU1RYVWUxQWFjWUZQMVA5NEVZRkxkZ0gtTVVibmlDby1jRFhabHNCRWsxWFg0dG1EMTl4WEgzcklFbUFGeTdqS0tzcXFK?oc=5"" target=""_blank"">UP Rain Alert: यूपी में 11, 12, 13, 14, 15 और 16 अगस्त तक कई जिलों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
UP Weather Update: यूपी में 11 अगस्त को मॉनसून का अटैक... इन 15 जिलों में जारी हुई बारिश की चेतावनी - MSN,https://news.google.com/rss/articles/CBMiqgVBVV95cUxQOE11ay1XQ21ZcWVSc252SlIydHNOeDZfa2hGSFFkUkpoUm1EbDdXVS0wX01sY3REYjVWSXVveC1tcmxuRmpxTkRPMndLd2tDYnNEbmQwUnJXcC1MNTdHWm1zUnVxU0I4emphQXk1eGhGakg1akRfd0dxSnBqei1tSHhrLXlnXzVCUmpod3hjV2EyT1RwcEZTVGx0b3dJbUdPUUN1WHhmRjFZYVNFbmsxWXVXSjVPbXpZajByTmwxYlpGVkVlUjZQanpWdkFIVUhfMFd6WVJRcmZZek03Z1FEU05aVTE3dl9zUEdFNUhZT25hTmRxVk5hTGdnMGhfU2xtN1ZzejBFTGF6M01tM3p3X3ZOMllvNEZUSThiV2IyYThQS3FLQ3dISEFRMVoyWFVqUVA1RVJ5RVBLQ0FOZFBYc09FSEt2TG5qdUFoRjVMN1JoWUJZdk9VTnFpM1oxNjR2TEhINk14UVRHd1VRTjVEYUJrLS0tLTY2NnhoS2NWZUloRTdnMDdxYmk3QTh4UW9kYVoybV9IdDRLOGlfdGxWbXVSU1gtR0FqaUJOcENXMlgtRTUwVUkwUW9uRFRkSzlvZEZmLXNIaXFVVkRpZ1c0NFEtQy1Yb1RmZ0YwcUJKUFpaWlJ5UFJRZUtHX0plNkMwcGpDUzNpNW1WUG50WWdXejJ5bVNSOTNMTlR1eENCQmlHNVJJQnpUay01MmJHd0hRTzFpNkpfbzIwcmJ3RnZEMDIwblI5X3B2Vm9rVmQyVjRET0ZtUWtZZGowZmRhcnVhTVVqZG5QbDJUeXA3NGVYcmgxNy00SENJMVlTdjB3SjNXYkZ5dzh2ZHRNd2hYRTZvVWx2VjdreGlEVkxfc3hRYUc1akprckxvTk1zMDRlWWhKUENlVDhMd0pR?oc=5,2025-08-11 09:21:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgVBVV95cUxQOE11ay1XQ21ZcWVSc252SlIydHNOeDZfa2hGSFFkUkpoUm1EbDdXVS0wX01sY3REYjVWSXVveC1tcmxuRmpxTkRPMndLd2tDYnNEbmQwUnJXcC1MNTdHWm1zUnVxU0I4emphQXk1eGhGakg1akRfd0dxSnBqei1tSHhrLXlnXzVCUmpod3hjV2EyT1RwcEZTVGx0b3dJbUdPUUN1WHhmRjFZYVNFbmsxWXVXSjVPbXpZajByTmwxYlpGVkVlUjZQanpWdkFIVUhfMFd6WVJRcmZZek03Z1FEU05aVTE3dl9zUEdFNUhZT25hTmRxVk5hTGdnMGhfU2xtN1ZzejBFTGF6M01tM3p3X3ZOMllvNEZUSThiV2IyYThQS3FLQ3dISEFRMVoyWFVqUVA1RVJ5RVBLQ0FOZFBYc09FSEt2TG5qdUFoRjVMN1JoWUJZdk9VTnFpM1oxNjR2TEhINk14UVRHd1VRTjVEYUJrLS0tLTY2NnhoS2NWZUloRTdnMDdxYmk3QTh4UW9kYVoybV9IdDRLOGlfdGxWbXVSU1gtR0FqaUJOcENXMlgtRTUwVUkwUW9uRFRkSzlvZEZmLXNIaXFVVkRpZ1c0NFEtQy1Yb1RmZ0YwcUJKUFpaWlJ5UFJRZUtHX0plNkMwcGpDUzNpNW1WUG50WWdXejJ5bVNSOTNMTlR1eENCQmlHNVJJQnpUay01MmJHd0hRTzFpNkpfbzIwcmJ3RnZEMDIwblI5X3B2Vm9rVmQyVjRET0ZtUWtZZGowZmRhcnVhTVVqZG5QbDJUeXA3NGVYcmgxNy00SENJMVlTdjB3SjNXYkZ5dzh2ZHRNd2hYRTZvVWx2VjdreGlEVkxfc3hRYUc1akprckxvTk1zMDRlWWhKUENlVDhMd0pR?oc=5"" target=""_blank"">UP Weather Update: यूपी में 11 अगस्त को मॉनसून का अटैक... इन 15 जिलों में जारी हुई बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather News: 24 घंटे में रफ्तार पकड़ेगा मानसून, यूपी के 35 जिलों में भारी बारिश का अलर्ट! - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxNekozRG5IVlFCOEdFR29TYWp5ZE9MV3ZyRllOYWROUmVpVjlYSm5sbms0aFNma3d1MjZ5RUtYd3NiSWJKVjBsRGV5ZWhPekdMTTkzc3VISTdISnhpcHBUaFRJV0hVMUxGRm1XQURwb3dEeVRXM1FLR3A2bVFvcFpDX0VxSlRYM1d6dGx6NFUwQ004bGJ4bjd0NGdtMTlORUo4Y0pTM01QM2o4d1hoMlJDbXJyTkdGMjVpdDlfaDhIVFJNSHpZSlRhVms4X2xrYl9NM2Zab0FtZ3pFa2dCQXF2NXE5U1dTbWNrb0JHZ2FXOUhSYm1IeGZpMlFtZHRkSExOeXJn?oc=5,2025-08-11 08:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNekozRG5IVlFCOEdFR29TYWp5ZE9MV3ZyRllOYWROUmVpVjlYSm5sbms0aFNma3d1MjZ5RUtYd3NiSWJKVjBsRGV5ZWhPekdMTTkzc3VISTdISnhpcHBUaFRJV0hVMUxGRm1XQURwb3dEeVRXM1FLR3A2bVFvcFpDX0VxSlRYM1d6dGx6NFUwQ004bGJ4bjd0NGdtMTlORUo4Y0pTM01QM2o4d1hoMlJDbXJyTkdGMjVpdDlfaDhIVFJNSHpZSlRhVms4X2xrYl9NM2Zab0FtZ3pFa2dCQXF2NXE5U1dTbWNrb0JHZ2FXOUhSYm1IeGZpMlFtZHRkSExOeXJn?oc=5"" target=""_blank"">UP Weather News: 24 घंटे में रफ्तार पकड़ेगा मानसून, यूपी के 35 जिलों में भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"यूपी: प्रदेश के 36 जिले बाढ़ से प्रभावित, बुधवार से फिर से भारी बारिश का अलर्ट हुआ जारी; ये हैं पूर्वानुमान - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxORFFuYlgzanZYamd6bWpQRTd3OEhZQkV1ZV9QMmxydjk3Z0tWc3dkRnVYTHFha0xYYWlMUDhuN2pYckpxS1F5a2pJMWRVeTJWd0VZNzVSZjg3cElyUnl4UklzSjdpQjZlaTlLZHhHcERwX1BZN2tSSGhPSWY5andwZGN4MFAtZG5mcGhlX2dGVk82aTJMVkNTRi1DNlVZakpWUzAxRDNGOVFIMGRVWDhwVGFBT1RIdnA4cC15OWxWdFM2c0l2M0U2TUtlZUJ0bTl0Rjk4a3FSMm5DTkFLaDAzN0wySGlSUdIB6wFBVV95cUxPeWdLVE5hNE5yNDRTdlFadmZxM2lHMS1fd1h1VUt1UXZkUW0yMEllSWdxTVZJcGIwYlJJVUotUWIyTVBGaEJrbGcwSzkzNWlPTUFuSlRrbk9mQkZCUWRxXzZVbVE4WFJBcHVfYlNvcFFqZzJTNHFUdXVQVkdmSzdyekhsbEY5Z2J5dlM4NUdkczRyOUttRm1CWnRWdXp0dzRaYlJRcW9nTlY1MGIzdlJOM1d2VENNSGh0X1dsZ0kzLWs1SThFTUN6TFR4SEZJdWV0M2owSFppb0o1aU1DOGwxV2twcy1aREF4SkhJ?oc=5,2025-08-11 06:14:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORFFuYlgzanZYamd6bWpQRTd3OEhZQkV1ZV9QMmxydjk3Z0tWc3dkRnVYTHFha0xYYWlMUDhuN2pYckpxS1F5a2pJMWRVeTJWd0VZNzVSZjg3cElyUnl4UklzSjdpQjZlaTlLZHhHcERwX1BZN2tSSGhPSWY5andwZGN4MFAtZG5mcGhlX2dGVk82aTJMVkNTRi1DNlVZakpWUzAxRDNGOVFIMGRVWDhwVGFBT1RIdnA4cC15OWxWdFM2c0l2M0U2TUtlZUJ0bTl0Rjk4a3FSMm5DTkFLaDAzN0wySGlSUdIB6wFBVV95cUxPeWdLVE5hNE5yNDRTdlFadmZxM2lHMS1fd1h1VUt1UXZkUW0yMEllSWdxTVZJcGIwYlJJVUotUWIyTVBGaEJrbGcwSzkzNWlPTUFuSlRrbk9mQkZCUWRxXzZVbVE4WFJBcHVfYlNvcFFqZzJTNHFUdXVQVkdmSzdyekhsbEY5Z2J5dlM4NUdkczRyOUttRm1CWnRWdXp0dzRaYlJRcW9nTlY1MGIzdlJOM1d2VENNSGh0X1dsZ0kzLWs1SThFTUN6TFR4SEZJdWV0M2owSFppb0o1aU1DOGwxV2twcy1aREF4SkhJ?oc=5"" target=""_blank"">यूपी: प्रदेश के 36 जिले बाढ़ से प्रभावित, बुधवार से फिर से भारी बारिश का अलर्ट हुआ जारी; ये हैं पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain in UP: फिर बरसेंगे बादल: 13 से 15 अगस्त तक भारी बारिश का अलर्ट, बाढ़ से फसलों को भारी नुकसान - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOTzNqTExGcE5rZkJyVjBGVXNsODA3cURlYmFqcXhKZGctMUt5Rk4yUUZVQUM2TWFiaEEzMC1xSExCc2ZSUGpxWTdGeUlKT3ZKTUtXZmhYVTRZd1VXZmpKZWE1YTFWMzQyZXVKbmpRZml2LWtWTHJXWUpsVXVCeUlpZDg2bVdPbXJmOUZvQ3dTRjl1ZFpjSDBIaThvM0h2SVlLcW9aU25ZOThZSFg1UmdGcTRKb0lFMHRQNVY1al9VQVVIb19vTU82d0Fod0pwZ9IB0wFBVV95cUxPcEJ1cEpfeTNtZS1DN2Z0Z0NNRlp1UVZ5UEZuWU84azhtTlI3aHY3WVd3TkRFcXU5MXpWV0lFTFJUakFoWk1MSDh1bGZYV0dxNlhNWlM5ZEdIcDNQVlZmbjZtZ3hXbi1rWWtQdGxYRjhndDI5SU9RdVRBTXotaHJjd0NuQk9TZEVGdmJnNi01bWpLQ1ZtZG9BUkh3NU9NTGt2MXFWWjNBdHFpN1BBUE1fWXVoUFVtTG40SFhJMFpGMmdvQ3BmaEZyNzNaUjU0UjhvOUYw?oc=5,2025-08-11 08:16:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTzNqTExGcE5rZkJyVjBGVXNsODA3cURlYmFqcXhKZGctMUt5Rk4yUUZVQUM2TWFiaEEzMC1xSExCc2ZSUGpxWTdGeUlKT3ZKTUtXZmhYVTRZd1VXZmpKZWE1YTFWMzQyZXVKbmpRZml2LWtWTHJXWUpsVXVCeUlpZDg2bVdPbXJmOUZvQ3dTRjl1ZFpjSDBIaThvM0h2SVlLcW9aU25ZOThZSFg1UmdGcTRKb0lFMHRQNVY1al9VQVVIb19vTU82d0Fod0pwZ9IB0wFBVV95cUxPcEJ1cEpfeTNtZS1DN2Z0Z0NNRlp1UVZ5UEZuWU84azhtTlI3aHY3WVd3TkRFcXU5MXpWV0lFTFJUakFoWk1MSDh1bGZYV0dxNlhNWlM5ZEdIcDNQVlZmbjZtZ3hXbi1rWWtQdGxYRjhndDI5SU9RdVRBTXotaHJjd0NuQk9TZEVGdmJnNi01bWpLQ1ZtZG9BUkh3NU9NTGt2MXFWWjNBdHFpN1BBUE1fWXVoUFVtTG40SFhJMFpGMmdvQ3BmaEZyNzNaUjU0UjhvOUYw?oc=5"" target=""_blank"">Heavy Rain in UP: फिर बरसेंगे बादल: 13 से 15 अगस्त तक भारी बारिश का अलर्ट, बाढ़ से फसलों को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Uttar Pradesh Rain Alert: Thunderstorms And Heavy Showers Expected This Week - ABP Live English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQjJlTlNqbWRseV9lWTNScHJ0bEF1WTc4Z0RyTjg3cjJPR3BkMzc5QXEwaG9hd2J5MHVTMzVINW1wNzJOUkNDU1NZZzRUTm1jeDlyZHEzdnhsUGJqTTVtZVJOQ3VjTGRjOTJSbzY1S0txcTBpVDgxa0VPWWtud3FGQ1RjN3pmN3R0SFk1OUNyOGlBTnRldzJXdmxKUUtnU2R2X0owOTlnRFhpZDFT0gGyAUFVX3lxTE9iQ0JYNDZCU01GRGZBVGduS0FWMldudHdyNTFwRDU0c2xjdFFwNnVKOWhBN2tmTl91SW1KekxSWnRUT0ZTcG9zdTNqcjJkMi0tSFhYNzdCNlhfYUswbk9XelVWTG1IQlZzcjFKTkdWYTZnT3FqaEgwQWktQXZkeElFeE02OE1XTUdlZ2NTNk5FMlM1QVdZeE91dDJBQWRmSG82X3djdHotR1E5czROSWR5SlE?oc=5,2025-08-11 07:57:37,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQjJlTlNqbWRseV9lWTNScHJ0bEF1WTc4Z0RyTjg3cjJPR3BkMzc5QXEwaG9hd2J5MHVTMzVINW1wNzJOUkNDU1NZZzRUTm1jeDlyZHEzdnhsUGJqTTVtZVJOQ3VjTGRjOTJSbzY1S0txcTBpVDgxa0VPWWtud3FGQ1RjN3pmN3R0SFk1OUNyOGlBTnRldzJXdmxKUUtnU2R2X0owOTlnRFhpZDFT0gGyAUFVX3lxTE9iQ0JYNDZCU01GRGZBVGduS0FWMldudHdyNTFwRDU0c2xjdFFwNnVKOWhBN2tmTl91SW1KekxSWnRUT0ZTcG9zdTNqcjJkMi0tSFhYNzdCNlhfYUswbk9XelVWTG1IQlZzcjFKTkdWYTZnT3FqaEgwQWktQXZkeElFeE02OE1XTUdlZ2NTNk5FMlM1QVdZeE91dDJBQWRmSG82X3djdHotR1E5czROSWR5SlE?oc=5"" target=""_blank"">Uttar Pradesh Rain Alert: Thunderstorms And Heavy Showers Expected This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5,2025-08-11 02:59:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5"" target=""_blank"">IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
