Title,Link,Date,Source,Summary,Term,LanguageQueried
"TN weather Reoprt: இன்று 2 மாவட்டங்களுக்கு ரெட் அலெர்ட், 4 மாவட்டங்களில் கனமழை - சென்னை வானிலை நிலவரம் - ABP News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOFFxM0NRVkdlZzNKLW12Sm1kSVJtZUpiQkNJVkxaZXdXS2g3MEJFYzkzTVc3WlJqUkE3cllISDlFakJMckhPSE96c2NUaGplUmhSX0tiSnFaYU8tcWxwTkZRV1I4S1l3QjBIaEtIemptNElhYzlTWFhONXFOTnNKcTRtZnBKMmhvU09zZENOVzgwZTU1TGoxZ0hpRmdpaVBtRGtOaGhvNmhUdzRVdTlLUVFBSldPcl82ZnNCbGdqZE93S05xZndmSi1qb2NTMU9rakV1YmkzYTRNM18tdy1Wb00zTXdkc01jd3M4VXQ4WV9MV01rSW1xbUhPOE4wVlnSAYQCQVVfeXFMTUFYTENvRlVMRVo4eXdLelJJa1BTdzlDNDFxN2JzbDlyOEpWYndfRkFvMnVvMnRIbnJLSUIzSVpuNEl1M1BTeVhwWVM4QUR1UmtZSVZlNHV4anJaTlJIMTVBUHlGMDR1UXhwYjJpdlBiZlBHd2JaN1VfS1Bra1dYWTZBOWpGZW9fa0VOU1NXc2ZxdWxrd1ZlWTd4bGNJcS1Oam54V19xWmtLcmlmMllPOGZyZ1pPMU9jRU4xLXRyVFE4c0ZyTS1UUHhFMUtEdVAtM016X0R5cWY3MXlFZDVUSEpqQkszRUZ1VlkyamJSYjZTY0doQXdsU194alFsc1N1dHhCaGk?oc=5,2025-07-20 06:15:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOFFxM0NRVkdlZzNKLW12Sm1kSVJtZUpiQkNJVkxaZXdXS2g3MEJFYzkzTVc3WlJqUkE3cllISDlFakJMckhPSE96c2NUaGplUmhSX0tiSnFaYU8tcWxwTkZRV1I4S1l3QjBIaEtIemptNElhYzlTWFhONXFOTnNKcTRtZnBKMmhvU09zZENOVzgwZTU1TGoxZ0hpRmdpaVBtRGtOaGhvNmhUdzRVdTlLUVFBSldPcl82ZnNCbGdqZE93S05xZndmSi1qb2NTMU9rakV1YmkzYTRNM18tdy1Wb00zTXdkc01jd3M4VXQ4WV9MV01rSW1xbUhPOE4wVlnSAYQCQVVfeXFMTUFYTENvRlVMRVo4eXdLelJJa1BTdzlDNDFxN2JzbDlyOEpWYndfRkFvMnVvMnRIbnJLSUIzSVpuNEl1M1BTeVhwWVM4QUR1UmtZSVZlNHV4anJaTlJIMTVBUHlGMDR1UXhwYjJpdlBiZlBHd2JaN1VfS1Bra1dYWTZBOWpGZW9fa0VOU1NXc2ZxdWxrd1ZlWTd4bGNJcS1Oam54V19xWmtLcmlmMllPOGZyZ1pPMU9jRU4xLXRyVFE4c0ZyTS1UUHhFMUtEdVAtM016X0R5cWY3MXlFZDVUSEpqQkszRUZ1VlkyamJSYjZTY0doQXdsU194alFsc1N1dHhCaGk?oc=5"" target=""_blank"">TN weather Reoprt: இன்று 2 மாவட்டங்களுக்கு ரெட் அலெர்ட், 4 மாவட்டங்களில் கனமழை - சென்னை வானிலை நிலவரம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,ta
Chennai Weather Update: Heavy Rain To Hit In These Regions Of Tamil Nadu; IMD Issues Orange Alert - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTE1YTmprV2dOQUdTbjdNbWpsY2pBRnZQblAtb1h5RDROWUJKTzM2RkQ2Y29naHZYQ3ZUaFFPcjVTTFNZc0xNTHFBT3l0YTdVMzctZDdSYmFzVlFLU3lGbmc4YVczNlo0UmtfMmprR3YzVmtEcmtPaHhCYVZBOVnSAYIBQVVfeXFMTTRsVFRGN09abElfR2JSRV9xdnVaZ3llMVBySmFaMWwwd2FGaEhjSk9KSFFYeG9GaVVadHlzaWZHMWYxbDc0NEo0S0E0MG8tTXZZdlZvNnNGLWxiSVJ1RjNHYVhfTWtVX0c3WWFiWDBEaDZ1MDI5UXFXdGREQ1FyR1JOdw?oc=5,2025-07-20 10:57:35,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1YTmprV2dOQUdTbjdNbWpsY2pBRnZQblAtb1h5RDROWUJKTzM2RkQ2Y29naHZYQ3ZUaFFPcjVTTFNZc0xNTHFBT3l0YTdVMzctZDdSYmFzVlFLU3lGbmc4YVczNlo0UmtfMmprR3YzVmtEcmtPaHhCYVZBOVnSAYIBQVVfeXFMTTRsVFRGN09abElfR2JSRV9xdnVaZ3llMVBySmFaMWwwd2FGaEhjSk9KSFFYeG9GaVVadHlzaWZHMWYxbDc0NEo0S0E0MG8tTXZZdlZvNnNGLWxiSVJ1RjNHYVhfTWtVX0c3WWFiWDBEaDZ1MDI5UXFXdGREQ1FyR1JOdw?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rain To Hit In These Regions Of Tamil Nadu; IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Rain to Drench Chennai till July 24: IMD Issues 5-Day Alert for Heavy Rain, Thunderstorm; Check Forecast - Times Now",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRzhnelNuQ0FiZjAzS2lSNVdMSUFDWjJ1aFlKTTVrWWo4VDZMTWEyNkViaXJKdVVMSFdFM01xX0txRkx6U21KUUVKUzJzQW9Lb2hmenFmQXlwTFVJMmpndE5hV2NUdEZrV1czZVoxTDlhU1pGWmNwWFg1VF9Cd0hjd1RZNmtyU25HU09MWG9mcEFTYjVvU0hNTUZ3dHh4MjRiNkhBa1ZjTERNcEE5NlZmeDVZc01uMERqQm9wc2xsR0NVUUl3NW5TUlpJcUZOQmpHMF9aVFpPc3UwRnpMZUdjdTJMMEZ6Q01td19YX29zQ21ZbFRBcmdxZEF4clNMNzTSAYQCQVVfeXFMT0txSjFVUmhhOFcyWTJwcElrU1Zkdnp2RXZfbkMxWllLUVJkM2VEZDNvMjJOX3N6Z1hEY1pLdmhCZGtYWV9rUFowSmFvRlpBOTFEQ0U1cDEwVzlmcnNuOHVUMElUTk5jR083SGVlcXZ3SFdFSlFwZDhTaEZ6WUlBZkM5aFdFbHRyaTVSbmJxZ2VuWXZ6TVY1MU5meTV2a1BrNmR1NmFKems2eGRFWkhvTV93M1h0WWtnODZNblFacTBNRW1rMWlJN0Z4SHhrTGh3UEpJTElGNzMwOXZHVm5BdTdZM0FYRWhOdkJ3dy0zWGhHTGR3aFVYQUFBZ2JMNnZEVVZySjk?oc=5,2025-07-20 07:43:01,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRzhnelNuQ0FiZjAzS2lSNVdMSUFDWjJ1aFlKTTVrWWo4VDZMTWEyNkViaXJKdVVMSFdFM01xX0txRkx6U21KUUVKUzJzQW9Lb2hmenFmQXlwTFVJMmpndE5hV2NUdEZrV1czZVoxTDlhU1pGWmNwWFg1VF9Cd0hjd1RZNmtyU25HU09MWG9mcEFTYjVvU0hNTUZ3dHh4MjRiNkhBa1ZjTERNcEE5NlZmeDVZc01uMERqQm9wc2xsR0NVUUl3NW5TUlpJcUZOQmpHMF9aVFpPc3UwRnpMZUdjdTJMMEZ6Q01td19YX29zQ21ZbFRBcmdxZEF4clNMNzTSAYQCQVVfeXFMT0txSjFVUmhhOFcyWTJwcElrU1Zkdnp2RXZfbkMxWllLUVJkM2VEZDNvMjJOX3N6Z1hEY1pLdmhCZGtYWV9rUFowSmFvRlpBOTFEQ0U1cDEwVzlmcnNuOHVUMElUTk5jR083SGVlcXZ3SFdFSlFwZDhTaEZ6WUlBZkM5aFdFbHRyaTVSbmJxZ2VuWXZ6TVY1MU5meTV2a1BrNmR1NmFKems2eGRFWkhvTV93M1h0WWtnODZNblFacTBNRW1rMWlJN0Z4SHhrTGh3UEpJTElGNzMwOXZHVm5BdTdZM0FYRWhOdkJ3dy0zWGhHTGR3aFVYQUFBZ2JMNnZEVVZySjk?oc=5"" target=""_blank"">Rain to Drench Chennai till July 24: IMD Issues 5-Day Alert for Heavy Rain, Thunderstorm; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Chennai Weather Update: IMD Issues Heavy Rain, Thunderstorms Alert Till July 24 | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNnRMZEZBMXhmYjk0OXBpODJWUzBsck9jcG1WX0hHQ0ZCMmlneTRneHdJZkU1TUYxUm9qRTUxRHI1aXJqVFVXOEFvRGtGaDdXd1VXdVl6bFkzMFZsY2kyMGVvbTJOeFlrY3huNE5SamhnQ0JDYU9WVUs4ODF0MER4Q1M3OUF0R1ItV2xoZEhBRHJjQ3ZLb3JPMHVYdzJWWkRkd09lVU1NNm9HQkQ5V1lDSFRlSkQyRURfeTdUNXdQTGIwcENJWjhreDF0STlZZDRYZWJrdFhacXZUR1o2UWc?oc=5,2025-07-20 10:11:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNnRMZEZBMXhmYjk0OXBpODJWUzBsck9jcG1WX0hHQ0ZCMmlneTRneHdJZkU1TUYxUm9qRTUxRHI1aXJqVFVXOEFvRGtGaDdXd1VXdVl6bFkzMFZsY2kyMGVvbTJOeFlrY3huNE5SamhnQ0JDYU9WVUs4ODF0MER4Q1M3OUF0R1ItV2xoZEhBRHJjQ3ZLb3JPMHVYdzJWWkRkd09lVU1NNm9HQkQ5V1lDSFRlSkQyRURfeTdUNXdQTGIwcENJWjhreDF0STlZZDRYZWJrdFhacXZUR1o2UWc?oc=5"" target=""_blank"">Chennai Weather Update: IMD Issues Heavy Rain, Thunderstorms Alert Till July 24 | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Heavy Rain Hits Western Ghats; Orange Alert. - indiaherald.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOY2wxQW1KT0x1U1lpc2dRNEFFS3hYRDJIY18tN1d3eFBuT2tuWG5jd19lcmFlcW9HZ0Uwbkk2ZmhXZXFEdE1CN3NReTk5ZXBFRHdKRFk3bWgwb1JUamMyUDBKM2JfSXRBX1QyQjhvQ0RlSlFmUEkzb2ZZRTJsTTNtWFdjZ1U0UWZfc3drRm11VUxyRDEwQ0ptSXJn0gGaAUFVX3lxTE5jbDFBbUpPTHVTWWlzZ1E0QUVLeFhEMkhjXy03V3d4UG5Pa25YbmN3X2VyYWVxb0dnRTBuSTZmaFdlcUR0TUI3c1F5OTllcEVEd0pEWTdtaDBvUlRqYzJQMEozYl9JdEFfVDJCOG9DRGVKUWZQSTNvZllFMmxNM21YV2NnVTRRZl9zd2tGbXVVTHJEMTBDSm1Jcmc?oc=5,2025-07-20 10:28:43,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOY2wxQW1KT0x1U1lpc2dRNEFFS3hYRDJIY18tN1d3eFBuT2tuWG5jd19lcmFlcW9HZ0Uwbkk2ZmhXZXFEdE1CN3NReTk5ZXBFRHdKRFk3bWgwb1JUamMyUDBKM2JfSXRBX1QyQjhvQ0RlSlFmUEkzb2ZZRTJsTTNtWFdjZ1U0UWZfc3drRm11VUxyRDEwQ0ptSXJn0gGaAUFVX3lxTE5jbDFBbUpPTHVTWWlzZ1E0QUVLeFhEMkhjXy03V3d4UG5Pa25YbmN3X2VyYWVxb0dnRTBuSTZmaFdlcUR0TUI3c1F5OTllcEVEd0pEWTdtaDBvUlRqYzJQMEozYl9JdEFfVDJCOG9DRGVKUWZQSTNvZllFMmxNM21YV2NnVTRRZl9zd2tGbXVVTHJEMTBDSm1Jcmc?oc=5"" target=""_blank"">Heavy Rain Hits Western Ghats; Orange Alert.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Monsoon,en
"Weather Today: Kerala And Karnataka On Red Alert, Heavy Rain Till July 25 - Newstrack English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2h5bWxoZS1uYWh3Z1ctWHZjV3ZXSHlKMWxNTlZZaHNJbE5yZHkxMFRxNWlxWlU3bVpXVkZqQjViNDR5MkxsWm5vMXZFc3dTYXBSYnMxRXhDc185V0JkUTZoVk1jSDhHZkxrXzJaMzM5WlpyMGxjcFZLNDlvam1TbkxyZHJHME9KWDJfZEJFa0ZPa3lzX3Y3RjdtdDZhdldjVkRwY05pYUtiajhZazZqLTg0M0NuQlk1d2Nr0gHAAUFVX3lxTE1RbXN0WUhuYkkzVU1fRm5WQkF4TXh5MTBUWHhoLVRzdW9MaEF0MGxIQkNteU9SeVEzSHVpSTJZUVVvbHZtTDBJY3ZZZWwwdGpvV0xGSzh6Mml0M0s0Um1rcHoxMlRUMG9ZLWNZeXhycUtfbG5EcVVUc2Z3YUsycmhQaWFmVlNSM2E0X3N2aVYwUVZUWjB0V2J5NUMzYTdhbWE5U1AtRy1DRTJNb01yVmV0Y1pYeUo5SnlFVGt3WEtQVg?oc=5,2025-07-20 07:51:30,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2h5bWxoZS1uYWh3Z1ctWHZjV3ZXSHlKMWxNTlZZaHNJbE5yZHkxMFRxNWlxWlU3bVpXVkZqQjViNDR5MkxsWm5vMXZFc3dTYXBSYnMxRXhDc185V0JkUTZoVk1jSDhHZkxrXzJaMzM5WlpyMGxjcFZLNDlvam1TbkxyZHJHME9KWDJfZEJFa0ZPa3lzX3Y3RjdtdDZhdldjVkRwY05pYUtiajhZazZqLTg0M0NuQlk1d2Nr0gHAAUFVX3lxTE1RbXN0WUhuYkkzVU1fRm5WQkF4TXh5MTBUWHhoLVRzdW9MaEF0MGxIQkNteU9SeVEzSHVpSTJZUVVvbHZtTDBJY3ZZZWwwdGpvV0xGSzh6Mml0M0s0Um1rcHoxMlRUMG9ZLWNZeXhycUtfbG5EcVVUc2Z3YUsycmhQaWFmVlNSM2E0X3N2aVYwUVZUWjB0V2J5NUMzYTdhbWE5U1AtRy1DRTJNb01yVmV0Y1pYeUo5SnlFVGt3WEtQVg?oc=5"" target=""_blank"">Weather Today: Kerala And Karnataka On Red Alert, Heavy Rain Till July 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
Tamil Nadu Rains-Weather Forecast: Heavy Rain Lashes Western Ghats in State; Orange Alert Issued for - LatestLY,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWjRTMWUtcGRjUDFTd0pVT3BoUE1VeXVBN1FwZmJaSmRwQjU4by1XTFpxWHphVEpVekxyLVdwQ2VuZHlsNDFzZGF2ZHNSM2FPaUU2RlFLY3FBTzhmeE1xYlg0bTRmd1hJSy03TTJlOXNIY0ZIY0plQ3ZXUUQtQllTQXBHSmY1d3NWS2tWX1BsR09Ga1J4M0RXY1VMVkZfV2Y3TkNvdE1Bam1Oa3NwSEhpZDkwTWFoWlRWM0tVcHBlaERGNC14eW4xX3ZaLTFTWWVOYWRKVzRlOWItVUhnRFFXd1dHcVI4R3p4dG5RQTZGUkpTTUdPNzVGUVdqdTFBNmZ4b1ViUk9xWHfSAY4CQVVfeXFMTml4T2RqZWlmZ21NNUloTG16bWlfMDBFMDZVMmlsOUE3Z0dHck9HT00xVFpQWnEyTHNsSHdtaUZpM19WZlNYMDZQT243b1B2NzNKTHQ1LVY2ZmJfbHpaVXJmNXAwMXRKTTFZcmVMRHdsNXpDZTdpSDhEb2UzSjRHUVVBV1Mydy1Jdi1nZzBYX2lHLVlzT0NZR3RsX3VZUDB4RE4zejlINlJjdkVTUXU1NVhCTk9OZjBuLWh0bk1hNXNodXE1V0pQbGR5SEdoRjNNcnNFblptYmEwdUNHbXUxXy0yRHdKOHFSTk1GaDViWWZRb0trSWZndGZPUHl1Z2F1QnhQOWkyRy1kc1Jsc09n?oc=5,2025-07-20 10:05:46,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWjRTMWUtcGRjUDFTd0pVT3BoUE1VeXVBN1FwZmJaSmRwQjU4by1XTFpxWHphVEpVekxyLVdwQ2VuZHlsNDFzZGF2ZHNSM2FPaUU2RlFLY3FBTzhmeE1xYlg0bTRmd1hJSy03TTJlOXNIY0ZIY0plQ3ZXUUQtQllTQXBHSmY1d3NWS2tWX1BsR09Ga1J4M0RXY1VMVkZfV2Y3TkNvdE1Bam1Oa3NwSEhpZDkwTWFoWlRWM0tVcHBlaERGNC14eW4xX3ZaLTFTWWVOYWRKVzRlOWItVUhnRFFXd1dHcVI4R3p4dG5RQTZGUkpTTUdPNzVGUVdqdTFBNmZ4b1ViUk9xWHfSAY4CQVVfeXFMTml4T2RqZWlmZ21NNUloTG16bWlfMDBFMDZVMmlsOUE3Z0dHck9HT00xVFpQWnEyTHNsSHdtaUZpM19WZlNYMDZQT243b1B2NzNKTHQ1LVY2ZmJfbHpaVXJmNXAwMXRKTTFZcmVMRHdsNXpDZTdpSDhEb2UzSjRHUVVBV1Mydy1Jdi1nZzBYX2lHLVlzT0NZR3RsX3VZUDB4RE4zejlINlJjdkVTUXU1NVhCTk9OZjBuLWh0bk1hNXNodXE1V0pQbGR5SEdoRjNNcnNFblptYmEwdUNHbXUxXy0yRHdKOHFSTk1GaDViWWZRb0trSWZndGZPUHl1Z2F1QnhQOWkyRy1kc1Jsc09n?oc=5"" target=""_blank"">Tamil Nadu Rains-Weather Forecast: Heavy Rain Lashes Western Ghats in State; Orange Alert Issued for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"India News | ⚡Heavy Rain Lashes Western Ghats in TN; Orange Alert Issued for Nilgiris, Coimbatore - LatestLY",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS3FUMUtyamZXVkJXOUllTjVxS2xIN2s4M2dBWUNaZnNBLXBSUDYya1JsSnBPUUwzbUk0akpod01uZzAwWkhpczdLUVd0X19YdXlDQmxHZDctZm5jcm8xanZfOVlCZW5LdkM1emhPX05RUGkyMEZ0NWpWQnZtRy1SZk84XzdWdFBXN0xoQ244d0t6bmduOElDV2dzdTg0RkJUZS1RY0Q5Tmh4bEFQVFF5bWcyOXhBSFFlbFE2WFVVUGdScmVxeTN1VjZaQ2prNmtkZ2UxOdIB1AFBVV95cUxOS3FUMUtyamZXVkJXOUllTjVxS2xIN2s4M2dBWUNaZnNBLXBSUDYya1JsSnBPUUwzbUk0akpod01uZzAwWkhpczdLUVd0X19YdXlDQmxHZDctZm5jcm8xanZfOVlCZW5LdkM1emhPX05RUGkyMEZ0NWpWQnZtRy1SZk84XzdWdFBXN0xoQ244d0t6bmduOElDV2dzdTg0RkJUZS1RY0Q5Tmh4bEFQVFF5bWcyOXhBSFFlbFE2WFVVUGdScmVxeTN1VjZaQ2prNmtkZ2UxOQ?oc=5,2025-07-20 10:05:46,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS3FUMUtyamZXVkJXOUllTjVxS2xIN2s4M2dBWUNaZnNBLXBSUDYya1JsSnBPUUwzbUk0akpod01uZzAwWkhpczdLUVd0X19YdXlDQmxHZDctZm5jcm8xanZfOVlCZW5LdkM1emhPX05RUGkyMEZ0NWpWQnZtRy1SZk84XzdWdFBXN0xoQ244d0t6bmduOElDV2dzdTg0RkJUZS1RY0Q5Tmh4bEFQVFF5bWcyOXhBSFFlbFE2WFVVUGdScmVxeTN1VjZaQ2prNmtkZ2UxOdIB1AFBVV95cUxOS3FUMUtyamZXVkJXOUllTjVxS2xIN2s4M2dBWUNaZnNBLXBSUDYya1JsSnBPUUwzbUk0akpod01uZzAwWkhpczdLUVd0X19YdXlDQmxHZDctZm5jcm8xanZfOVlCZW5LdkM1emhPX05RUGkyMEZ0NWpWQnZtRy1SZk84XzdWdFBXN0xoQ244d0t6bmduOElDV2dzdTg0RkJUZS1RY0Q5Tmh4bEFQVFF5bWcyOXhBSFFlbFE2WFVVUGdScmVxeTN1VjZaQ2prNmtkZ2UxOQ?oc=5"" target=""_blank"">India News | ⚡Heavy Rain Lashes Western Ghats in TN; Orange Alert Issued for Nilgiris, Coimbatore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNaTF2Qm01em9nM1M2VXZEZU55d1pwYU01WEJ3Z0Q1SnJzd3h6R3BzckdyUmpZb2hTQ3NCdFVxZFdBckNZRzljQUdiWGgyc2I5cHNVVHp4WW5Cc1FHYzQyU3I0NGN2eUlRUWxPUjd5TzNfbjlzUWNOamNaS2NkYktGTGFRUy0tRnNhTTgtYVhQTUI3UFlBMGhDcHg5Z2ZqdzdIU2dvaHhobUxNVHllX0pPaXNzLTE1X0R3S09TSEVlZHpyVTNmUVVaNGRYWFBOUUhYcWxBT2h0d2tpVzVrc2lpU3YtOGxWV1hWVFdzRG9memp5X1JPc1RNNTJhQWo2UdIBgwJBVV95cUxPejQzN3dZVWdVTG9iLXVrT1BMZFhRZVZIRzZQY2FUdFZTdGtseUw5aE1abjFNcC1OdHMxTE5BbS1Bb2IxMzh1ZlhIaVNUTUV4VWJUYmVWM0VzRk1wZllFOVAzS0xkblkyUFloS0RiaVFTWHRoVFNtZFJNX2pSa0Y4Q09uV0p5YTRsZ1NQbDNDZlJsVUh4YWxic3VIbno3T2JnSDVBQjJicVFiY1ZvNEc0UnI2Ni16RTEzMXRQMmw2TWNVOC0tQ3RscmV5NjJIYzllRUx4a2lVc1BPdU9tZjdrREVHcm9ROEpqTDluTnJXallmNlVkNEFLRWt4Nl9wY3FYclZ3?oc=5,2025-07-20 06:42:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNaTF2Qm01em9nM1M2VXZEZU55d1pwYU01WEJ3Z0Q1SnJzd3h6R3BzckdyUmpZb2hTQ3NCdFVxZFdBckNZRzljQUdiWGgyc2I5cHNVVHp4WW5Cc1FHYzQyU3I0NGN2eUlRUWxPUjd5TzNfbjlzUWNOamNaS2NkYktGTGFRUy0tRnNhTTgtYVhQTUI3UFlBMGhDcHg5Z2ZqdzdIU2dvaHhobUxNVHllX0pPaXNzLTE1X0R3S09TSEVlZHpyVTNmUVVaNGRYWFBOUUhYcWxBT2h0d2tpVzVrc2lpU3YtOGxWV1hWVFdzRG9memp5X1JPc1RNNTJhQWo2UdIBgwJBVV95cUxPejQzN3dZVWdVTG9iLXVrT1BMZFhRZVZIRzZQY2FUdFZTdGtseUw5aE1abjFNcC1OdHMxTE5BbS1Bb2IxMzh1ZlhIaVNUTUV4VWJUYmVWM0VzRk1wZllFOVAzS0xkblkyUFloS0RiaVFTWHRoVFNtZFJNX2pSa0Y4Q09uV0p5YTRsZ1NQbDNDZlJsVUh4YWxic3VIbno3T2JnSDVBQjJicVFiY1ZvNEc0UnI2Ni16RTEzMXRQMmw2TWNVOC0tQ3RscmV5NjJIYzllRUx4a2lVc1BPdU9tZjdrREVHcm9ROEpqTDluTnJXallmNlVkNEFLRWt4Nl9wY3FYclZ3?oc=5"" target=""_blank"">Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5,2025-07-20 06:48:49,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
