Title,Link,Date,Source,Summary,Term,LanguageQueried
"BREAKING: हिमाचल में भारी बारिश, निरमंड में प्राइमरी स्कूल पर लैंडस्लाइड, ठियोग बाइपास में कार पर भूस्खलन, ... - News18 Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPM2dva2FYTmpLZ3RlRHFqVjlrNXRVVW1HdXEya3pWRFZIaEUwWWVWQ3JuUnNvMTg0cXpGeFFacU5pZlRyci02cTlPUEhYZVpFVl9OS0FfdTQ1cE9OMlIxbDFSdldhZWd4T0dUNjkzc3ZHQWRWQ3BMMmhPNWxZX0xmdlZfa3pZdWVBTWRHcTJhV1ZhTXlTUmhXM3JmXzhRc1ljNTBveVVoYWFhcjh4T1QyQnFGeXJuSXBTNm10ckR6V1o0TWVOUEFpU05iaWpuNDc5UGZ6ZnpxejJIQ21vYjNvTjZOcWF0NkN2ZXRXWTYwVnhZZ0XSAfMBQVVfeXFMTzNnb2thWE5qS2d0ZURxalY5azV0VVVtR3VxMmt6VkRWSGhFMFllVkNyblJzbzE4NHF6RnhRWnFOaWZUcnItNnE5T1BIWGVaRVZfTktBX3U0NXBPTjJSMWwxUnZXYWVneE9HVDY5M3N2R0FkVkNwTDJoTzVsWV9MZnZWX2t6WXVlQU1kR3EyYVdWYU15U1JoVzNyZl84UXNZYzUwb3lVaGFhYXI4eE9UMkJxRnlybklwUzZtdHJEeldaNE1lTlBBaVNOYmlqbjQ3OVBmemZ6cXoySENtb2Izb042TnFhdDZDdmV0V1k2MFZ4WWdF?oc=5,2026-08-03 08:51:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPM2dva2FYTmpLZ3RlRHFqVjlrNXRVVW1HdXEya3pWRFZIaEUwWWVWQ3JuUnNvMTg0cXpGeFFacU5pZlRyci02cTlPUEhYZVpFVl9OS0FfdTQ1cE9OMlIxbDFSdldhZWd4T0dUNjkzc3ZHQWRWQ3BMMmhPNWxZX0xmdlZfa3pZdWVBTWRHcTJhV1ZhTXlTUmhXM3JmXzhRc1ljNTBveVVoYWFhcjh4T1QyQnFGeXJuSXBTNm10ckR6V1o0TWVOUEFpU05iaWpuNDc5UGZ6ZnpxejJIQ21vYjNvTjZOcWF0NkN2ZXRXWTYwVnhZZ0XSAfMBQVVfeXFMTzNnb2thWE5qS2d0ZURxalY5azV0VVVtR3VxMmt6VkRWSGhFMFllVkNyblJzbzE4NHF6RnhRWnFOaWZUcnItNnE5T1BIWGVaRVZfTktBX3U0NXBPTjJSMWwxUnZXYWVneE9HVDY5M3N2R0FkVkNwTDJoTzVsWV9MZnZWX2t6WXVlQU1kR3EyYVdWYU15U1JoVzNyZl84UXNZYzUwb3lVaGFhYXI4eE9UMkJxRnlybklwUzZtdHJEeldaNE1lTlBBaVNOYmlqbjQ3OVBmemZ6cXoySENtb2Izb042TnFhdDZDdmV0V1k2MFZ4WWdF?oc=5"" target=""_blank"">BREAKING: हिमाचल में भारी बारिश, निरमंड में प्राइमरी स्कूल पर लैंडस्लाइड, ठियोग बाइपास में कार पर भूस्खलन, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather Alert: मंडी में हाईवे बना नाला, जटौन बैराज के गेट खोले; 8 अगस्त तक भारी बारिश का येलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiswFBVV95cUxQR1dyVmNpWllFa0Z4M1djQlJESmxkR0J2YkNtcmNTRTRMX1N4NG9sNk45a0o1OXNCUHNaYkNBVFg0bGtHQThzV2RFYm5rOEtiSngwcG41Tnh3S0pTa3FyeEMwQ3VlRUo3VTN3dHZuSE14Q1BjOUE1cEN0dHZpVWNPMFlpTmxhUk1jOGhBeEk1czFCRS16bXNXMnd1a3ZxUVBMbW5FRHZKc1dHU1FqWlAxRVNOc9IBuAFBVV95cUxOLVFFeDVULU83RTZEMnJjYzJ4N1J0TmtZc3VUWXVaUzZpOGo0MWxCVERiclI4UFhxc0VER2hOdHptcVJ5dHM2QkVqcVUzSGZVb0JMWGk3cm9uMDN3Z1psV3RXN3M1dk00dE9JcW93dDZ3NEVWbjJOaDgzVklza2JNOUtUU1hrd1F1RGdMZzlkT24xOTJuT1BBTXhXbk9RdWRhU01xUktqUUF5VndYV3MzR2h0anE3dG5x?oc=5,2026-08-03 09:52:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQR1dyVmNpWllFa0Z4M1djQlJESmxkR0J2YkNtcmNTRTRMX1N4NG9sNk45a0o1OXNCUHNaYkNBVFg0bGtHQThzV2RFYm5rOEtiSngwcG41Tnh3S0pTa3FyeEMwQ3VlRUo3VTN3dHZuSE14Q1BjOUE1cEN0dHZpVWNPMFlpTmxhUk1jOGhBeEk1czFCRS16bXNXMnd1a3ZxUVBMbW5FRHZKc1dHU1FqWlAxRVNOc9IBuAFBVV95cUxOLVFFeDVULU83RTZEMnJjYzJ4N1J0TmtZc3VUWXVaUzZpOGo0MWxCVERiclI4UFhxc0VER2hOdHptcVJ5dHM2QkVqcVUzSGZVb0JMWGk3cm9uMDN3Z1psV3RXN3M1dk00dE9JcW93dDZ3NEVWbjJOaDgzVklza2JNOUtUU1hrd1F1RGdMZzlkT24xOTJuT1BBTXhXbk9RdWRhU01xUktqUUF5VndYV3MzR2h0anE3dG5x?oc=5"" target=""_blank"">Himachal Weather Alert: मंडी में हाईवे बना नाला, जटौन बैराज के गेट खोले; 8 अगस्त तक भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में भारी बारिश: निरमंड में फ्लैश फ्लड से स्कूल ध्वस्त; कई भवन क्षतिग्रस्त, लोगों ने आधी रात भागकर बचाई जान - himachal flash flood nirmand school destroyed apple orchards damaged - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ09yTVg2c3k1SDVDazdiQTg0WjhURTBsYXJnMVZ1Mk13amhzb1dzd0szNlIxanEwOFR1cGhlUzVtNVozXy1fbFRIbHk4el9ZczBhRFp6TWFGNkt2cXUxeGNPR3N1SExET0RNdmF6T3g3NnR5WGtsSWFEeWpzdUV2QVF5VmtSUDJxR3kzZjNHa3V5R1Ffd1pmdzRPbHVrdExDZ3JZZ1VWajNFTF9RbjFEY0tjbF9pakdxOEtXV2c5U1Z0SnBmaWtr?oc=5,2026-08-03 11:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ09yTVg2c3k1SDVDazdiQTg0WjhURTBsYXJnMVZ1Mk13amhzb1dzd0szNlIxanEwOFR1cGhlUzVtNVozXy1fbFRIbHk4el9ZczBhRFp6TWFGNkt2cXUxeGNPR3N1SExET0RNdmF6T3g3NnR5WGtsSWFEeWpzdUV2QVF5VmtSUDJxR3kzZjNHa3V5R1Ffd1pmdzRPbHVrdExDZ3JZZ1VWajNFTF9RbjFEY0tjbF9pakdxOEtXV2c5U1Z0SnBmaWtr?oc=5"" target=""_blank"">हिमाचल में भारी बारिश: निरमंड में फ्लैश फ्लड से स्कूल ध्वस्त; कई भवन क्षतिग्रस्त, लोगों ने आधी रात भागकर बचाई जान - himachal flash flood nirmand school destroyed apple orchards damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5,2026-08-03 04:54:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल के 7 जिलों में फ्लैश फ्लड का अलर्ट, 9 अगस्त तक भारी बारिश की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZ2RldzlwVlhNUHhqZTZQaWxhcXRUYjhLTDRON090b3VtS1ZQcFdSeEx5aDZ4VXdpRlk2emF0bGJKZFdVUW5keVcyNzdfb0lodnpjUVFGdWJTdzhHSWhhYjBnVmpYd25VT1p1M0xLZGtuZ3otbUUtSDlYMTBqRU9WcG94Sy1CeU9HaGZCVDlVUG5zVTNkdWE1dkFoMVljUG5jRHMtRFU2Q19QLXUzOURxQlZiY0k3Nm5XQVN2ZGR0OTlzcWtaNEVjY2h1WnBLYkVZOUJtY2w2S2RzQkxnQjc4X3RWOUxSRWNjenhjS0JUNVNocUI2dEdna1FGZExmZTU1RzBPNzlveWzSAYgCQVVfeXFMTWdkZXc5cFZYTVB4amU2UGlsYXF0VGI4S0w0TjdPdG91bUtWUHBXUnhMeWg2eFV3aUZZNnphdGxiSmRXVVFuZHlXMjc3X29JaHZ6Y1FRRnViU3c4R0loYWIwZ1ZqWHduVU9adTNMS2Rrbmd6LW1FLUg5WDEwakVPVnBveEstQnlPR2hmQlQ5VVBuc1UzZHVhNXZBaDFZY1BuY0RzLURVNkNfUC11MzlEcUJWYmNJNzZuV0FTdmRkdDk5c3FrWjRFY2NodVpwS2JFWTlCbWNsNktkc0JMZ0I3OF90VjlMUkVjY3p4Y0tCVDVTaHFCNnRHZ2tRRmRMZmU1NUcwTzc5b3ls?oc=5,2026-08-03 13:13:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZ2RldzlwVlhNUHhqZTZQaWxhcXRUYjhLTDRON090b3VtS1ZQcFdSeEx5aDZ4VXdpRlk2emF0bGJKZFdVUW5keVcyNzdfb0lodnpjUVFGdWJTdzhHSWhhYjBnVmpYd25VT1p1M0xLZGtuZ3otbUUtSDlYMTBqRU9WcG94Sy1CeU9HaGZCVDlVUG5zVTNkdWE1dkFoMVljUG5jRHMtRFU2Q19QLXUzOURxQlZiY0k3Nm5XQVN2ZGR0OTlzcWtaNEVjY2h1WnBLYkVZOUJtY2w2S2RzQkxnQjc4X3RWOUxSRWNjenhjS0JUNVNocUI2dEdna1FGZExmZTU1RzBPNzlveWzSAYgCQVVfeXFMTWdkZXc5cFZYTVB4amU2UGlsYXF0VGI4S0w0TjdPdG91bUtWUHBXUnhMeWg2eFV3aUZZNnphdGxiSmRXVVFuZHlXMjc3X29JaHZ6Y1FRRnViU3c4R0loYWIwZ1ZqWHduVU9adTNMS2Rrbmd6LW1FLUg5WDEwakVPVnBveEstQnlPR2hmQlQ5VVBuc1UzZHVhNXZBaDFZY1BuY0RzLURVNkNfUC11MzlEcUJWYmNJNzZuV0FTdmRkdDk5c3FrWjRFY2NodVpwS2JFWTlCbWNsNktkc0JMZ0I3OF90VjlMUkVjY3p4Y0tCVDVTaHFCNnRHZ2tRRmRMZmU1NUcwTzc5b3ls?oc=5"" target=""_blank"">हिमाचल के 7 जिलों में फ्लैश फ्लड का अलर्ट, 9 अगस्त तक भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5,2026-08-03 11:26:14,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5"" target=""_blank"">मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"हिमाचल में भारी बारिश, निरमंड में प्राइमरी स्कूल पर लैंडस्लाइड, ठियोग बाइपास में कार पर भूस्खलन, आज 4 जिलों... - News18 Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbzBibGkyYVcxc3BQOFdiUGlyT2NJTTdHU3RWQmZGLVhtbnkxVGE4bDJEUWZIN0N3VG10a3VsUWNFYUlsQTg3RWFYSUdoQWhVQjRMLVdyTlVkSGZPMUZQbGFSSTg0SkVqa1g1bHFOSmlPazB6NmQyc2lMeHo4WjdEUlVKSk1ZTTZMd09lTExnTVF6bE45YU1lRHVLYUxsTWxOZ2VTN241SHhFY1QtUVpLX1M3YkVUR01qOGpLRkZERjc1V1E3b2ZHckJtU2lLeXhlSGE3VkFTLVhtUlZfNVUwZmc1cFhPRXcybEgzbmlR0gHzAUFVX3lxTE8zZ29rYVhOaktndGVEcWpWOWs1dFVVbUd1cTJrelZEVkhoRTBZZVZDcm5Sc28xODRxekZ4UVpxTmlmVHJyLTZxOU9QSFhlWkVWX05LQV91NDVwT04yUjFsMVJ2V2FlZ3hPR1Q2OTNzdkdBZFZDcEwyaE81bFlfTGZ2Vl9rell1ZUFNZEdxMmFXVmFNeVNSaFczcmZfOFFzWWM1MG95VWhhYWFyOHhPVDJCcUZ5cm5JcFM2bXRyRHpXWjRNZU5QQWlTTmJpam40NzlQZnpmenF6MkhDbW9iM29ONk5xYXQ2Q3ZldFdZNjBWeFlnRQ?oc=5,2026-08-03 08:51:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbzBibGkyYVcxc3BQOFdiUGlyT2NJTTdHU3RWQmZGLVhtbnkxVGE4bDJEUWZIN0N3VG10a3VsUWNFYUlsQTg3RWFYSUdoQWhVQjRMLVdyTlVkSGZPMUZQbGFSSTg0SkVqa1g1bHFOSmlPazB6NmQyc2lMeHo4WjdEUlVKSk1ZTTZMd09lTExnTVF6bE45YU1lRHVLYUxsTWxOZ2VTN241SHhFY1QtUVpLX1M3YkVUR01qOGpLRkZERjc1V1E3b2ZHckJtU2lLeXhlSGE3VkFTLVhtUlZfNVUwZmc1cFhPRXcybEgzbmlR0gHzAUFVX3lxTE8zZ29rYVhOaktndGVEcWpWOWs1dFVVbUd1cTJrelZEVkhoRTBZZVZDcm5Sc28xODRxekZ4UVpxTmlmVHJyLTZxOU9QSFhlWkVWX05LQV91NDVwT04yUjFsMVJ2V2FlZ3hPR1Q2OTNzdkdBZFZDcEwyaE81bFlfTGZ2Vl9rell1ZUFNZEdxMmFXVmFNeVNSaFczcmZfOFFzWWM1MG95VWhhYWFyOHhPVDJCcUZ5cm5JcFM2bXRyRHpXWjRNZU5QQWlTTmJpam40NzlQZnpmenF6MkhDbW9iM29ONk5xYXQ2Q3ZldFdZNjBWeFlnRQ?oc=5"" target=""_blank"">हिमाचल में भारी बारिश, निरमंड में प्राइमरी स्कूल पर लैंडस्लाइड, ठियोग बाइपास में कार पर भूस्खलन, आज 4 जिलों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Monsoon Alert / भूस्खलन के खतरे के चलते कालका-शिमला रेल मार्ग पर चार ट्रेनें 5 अगस्त तक रद्द - Himachal Now News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdmxzY1hwNU1pOTVab010eXpmX0F2WG9qR2ptRjZ3enhHbnNGV0RRcG9ORndUdEdfOXc5Sllha3JNUllRZlVmVDA0U05uLUNjTWxtamZUSURtQzZJN1VoNGh4NHFUa2pGMHlhWXBnamxUOFBITHBrZTBJaV82WmszSElyNlk2UHV2UndjcGo2UjE5T0o5TWNhTzVxaEZkVVAx?oc=5,2026-08-03 10:48:58,Himachal Now News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdmxzY1hwNU1pOTVab010eXpmX0F2WG9qR2ptRjZ3enhHbnNGV0RRcG9ORndUdEdfOXc5Sllha3JNUllRZlVmVDA0U05uLUNjTWxtamZUSURtQzZJN1VoNGh4NHFUa2pGMHlhWXBnamxUOFBITHBrZTBJaV82WmszSElyNlk2UHV2UndjcGo2UjE5T0o5TWNhTzVxaEZkVVAx?oc=5"" target=""_blank"">Monsoon Alert / भूस्खलन के खतरे के चलते कालका-शिमला रेल मार्ग पर चार ट्रेनें 5 अगस्त तक रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Himachal Now News</font>",Monsoon,hi
Heavy rainfall forecast in Himachal Pradesh until August 2 - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONUZfNG9NblBBT2VWVHpVTFVLN04xNHdETHB3WXdIVjZrN0VPT0N0SzFGd3o5N2tfUEpRWWk1YnpPYnRHbG10ekpJZDB2NG5nSUFmOFdvbDZnWlh1MG9MTEVsRWpaaVFqbHZhZTY2VDd4QTl1UVFPVW5rbHZzNlFDR29sWWs4SnhYVGdWeHpSTHhPUGk2aVJzTGkzZVc4eDdyc2RBdTZHdlk5Zw?oc=5,2026-08-03 11:47:50,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxONUZfNG9NblBBT2VWVHpVTFVLN04xNHdETHB3WXdIVjZrN0VPT0N0SzFGd3o5N2tfUEpRWWk1YnpPYnRHbG10ekpJZDB2NG5nSUFmOFdvbDZnWlh1MG9MTEVsRWpaaVFqbHZhZTY2VDd4QTl1UVFPVW5rbHZzNlFDR29sWWs4SnhYVGdWeHpSTHhPUGk2aVJzTGkzZVc4eDdyc2RBdTZHdlk5Zw?oc=5"" target=""_blank"">Heavy rainfall forecast in Himachal Pradesh until August 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Himachal Pradesh on high alert amid IMD heavy rain forecast - The News Mill,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOHdBdnN1MlV1ZnVTR3Q3Ulg3UVlTT01HenpOYmZDVHpRbXlfaG9KaFJQSWtLSF9IZXkydHh5VTdzY3JKZkdCR2Q3RWQ4cXJ0WE42blFsNVNsUWR5Z1RBX0pfdFliUXZWd29sZnBmaGJqQ0pEdDl4VllMNS1aOGdkNkV1UGU5R2htb0RVM2JPaWlHTFkzZFpn?oc=5,2026-08-03 08:47:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQOHdBdnN1MlV1ZnVTR3Q3Ulg3UVlTT01HenpOYmZDVHpRbXlfaG9KaFJQSWtLSF9IZXkydHh5VTdzY3JKZkdCR2Q3RWQ4cXJ0WE42blFsNVNsUWR5Z1RBX0pfdFliUXZWd29sZnBmaGJqQ0pEdDl4VllMNS1aOGdkNkV1UGU5R2htb0RVM2JPaWlHTFkzZFpn?oc=5"" target=""_blank"">Himachal Pradesh on high alert amid IMD heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
