Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की रफ्तार फिर हुई तेज, आज 12 जिलों में भारी से अति भारी बारिश की चेतावनी, कुल 29 जिलों में अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxQbVpoMkFMdVRBMEQwM2tfMTcxNHE5bDZDcTM3X25iYmRDbkJqY1Y0RFlMdWtmR2MxdF94cXFwNUJMTWJwNm1rM29BZC1xNWdveWhNNkJiUUVQX3AyVzhJYWppSlIxcVp0ZTZXVUotMUhuZ3FqcGNqN2NCVXNkRmFkVTRhSHUtY3RSb3B3RG04YVNObVdyX2F5U2ZzQlJjYlVwbzY1YTVxT3hPX3JqRk5VWU5pU2lGbkU2YUxzdmY2ZF9nQ1Y5U3hiZWVzTVhEdTFhWG9LdVg2a2l4X1hoZ0lWeHRNajlxY1JoZ1FyblQ2Z3F6eV9iNmlCb2JDZW5TRTJ20gGGAkFVX3lxTE0wdDV2SUFCZ0VrR2xTMmwyQnVNbGN1aW14Qk1RaTJvR3JPekFXMW9PZV8tbHhiTERJM2RRekRXTnQ2QjRPREV3RXRiYU55d3FORGUxSTMtd1pEZmVEVTRTaGE5TjFKOUxfdDk2YWJEdzZ5bnlqU1FEU0VINjRWOEVTVkZvb2FZSXZkd3lFSHNXcTRKQ3lrZU9EUmdzYnBJellHYzhzUTF5LUw1SDdsQlUxak95YWs4VndfQmJjbXY5bldWbnRrNG5CZlMwdWJUbDVfLW9HbUZCM25JVER4N2NweUkwaE82S2RtTFhZT0k1dHduTDhvc19JRXB3NHJXYkZfX2dfLXc?oc=5,2025-08-22 08:52:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQbVpoMkFMdVRBMEQwM2tfMTcxNHE5bDZDcTM3X25iYmRDbkJqY1Y0RFlMdWtmR2MxdF94cXFwNUJMTWJwNm1rM29BZC1xNWdveWhNNkJiUUVQX3AyVzhJYWppSlIxcVp0ZTZXVUotMUhuZ3FqcGNqN2NCVXNkRmFkVTRhSHUtY3RSb3B3RG04YVNObVdyX2F5U2ZzQlJjYlVwbzY1YTVxT3hPX3JqRk5VWU5pU2lGbkU2YUxzdmY2ZF9nQ1Y5U3hiZWVzTVhEdTFhWG9LdVg2a2l4X1hoZ0lWeHRNajlxY1JoZ1FyblQ2Z3F6eV9iNmlCb2JDZW5TRTJ20gGGAkFVX3lxTE0wdDV2SUFCZ0VrR2xTMmwyQnVNbGN1aW14Qk1RaTJvR3JPekFXMW9PZV8tbHhiTERJM2RRekRXTnQ2QjRPREV3RXRiYU55d3FORGUxSTMtd1pEZmVEVTRTaGE5TjFKOUxfdDk2YWJEdzZ5bnlqU1FEU0VINjRWOEVTVkZvb2FZSXZkd3lFSHNXcTRKQ3lrZU9EUmdzYnBJellHYzhzUTF5LUw1SDdsQlUxak95YWs4VndfQmJjbXY5bldWbnRrNG5CZlMwdWJUbDVfLW9HbUZCM25JVER4N2NweUkwaE82S2RtTFhZT0k1dHduTDhvc19JRXB3NHJXYkZfX2dfLXc?oc=5"" target=""_blank"">मॉनसून की रफ्तार फिर हुई तेज, आज 12 जिलों में भारी से अति भारी बारिश की चेतावनी, कुल 29 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Rajasthan: भीलवाड़ा में बाढ़ के हालात, दुकानों-घरों में घुसा पानी; जारी रहेगा भारी बारिश का दौर! - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdWVZMGFVTUlNN2xPc3Vxdmw0T3A0LXVzd1czUUVjbEZBQWFZaHBoWjByN2tJZTBlWldVTEpzY0xwdG8tcHdrQVlZX0wzSTh0X3ZVb00zMGstd1pMREhWcGxoZmZvbGM5UHlDV3VlWW5wS29EcHR3U0RIQkVxQVZHM2d2X1hnNXl6NlBJbTVxbEdmV3VJUDJONGZ4amp2NDhQY1dCUWpwR0pCdjE1enpXY2d5X0ZxSm9HSUNLSGhib1E?oc=5,2025-08-22 08:14:49,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdWVZMGFVTUlNN2xPc3Vxdmw0T3A0LXVzd1czUUVjbEZBQWFZaHBoWjByN2tJZTBlWldVTEpzY0xwdG8tcHdrQVlZX0wzSTh0X3ZVb00zMGstd1pMREhWcGxoZmZvbGM5UHlDV3VlWW5wS29EcHR3U0RIQkVxQVZHM2d2X1hnNXl6NlBJbTVxbEdmV3VJUDJONGZ4amp2NDhQY1dCUWpwR0pCdjE1enpXY2d5X0ZxSm9HSUNLSGhib1E?oc=5"" target=""_blank"">Rajasthan: भीलवाड़ा में बाढ़ के हालात, दुकानों-घरों में घुसा पानी; जारी रहेगा भारी बारिश का दौर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"Rajasthan Weather Today : परिसंचरण तंत्र फिर सक्रिय, राजस्थान के 26 जिलों के लिए IMD का डबल अलर्ट, आज भारी बारिश व आकाशीय बिजली का अनुमान - Patrika News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQZTRneFJ1SjFSS1o0UndScGVBeElhZkxsNDFSeU1wbWZuak80Q1dvTTBVZkVBdEhWR1c0Wno2Ym14eUR0aVBJdWVQeHRFOW1ES2E1Rmt0WHhyS2tHQUhOM0RYUUoyaDR6QUtZRC1TQ0piNXFMRW9VdXF6QUJSLUVHTzJZSk00R2p0aFZmNi1CeGhBQ2U1bHJjMnZsdlV4c3l4ZjZMYV9ra0ZsTW1EM3ViYmFxMzQ2b0ZzTzJwWEpCWVBKMEV4SWZZZV9Zb0ZqbGR3U04wWkhUWnBxdEtqWnQ0MVU3QWpZYUx4MnMtRWxLNVd4VkVaYy16alUxdzdoM0VxWHhlQ9IBigJBVV95cUxOTGFBb3NQQnNhT2Z2T1I0dUdaT2tqdnNWekFYWFlPZ0lENWlIcnQwcWRJOTBLdHNhM2RZUzFHQ3FKRDRjbjFIWm1ELURRbDByclFRSDZIOG5fVWtITkM1bW0wSXRXSGZkQnV6QUVmNkMySFBEdTJjSGxxZlo0SUpkbXpORTEyaktMTnNOMGRtYzlRUWhROWluUTBnWGxxTFI3d1ZydEc5UEJRUGVfSll2MUhVSk96RlJCNlRvaF81V25CaXdWZVdyZnY4UDlhbzVpdkJyOUdLUTloVjJwa2U4ci02T2xOdGQ0Z3MybzZPWUR0SlFiUDkwLW1HSjB0enBXdTl2bEJXRlBjdw?oc=5,2025-08-22 09:04:54,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQZTRneFJ1SjFSS1o0UndScGVBeElhZkxsNDFSeU1wbWZuak80Q1dvTTBVZkVBdEhWR1c0Wno2Ym14eUR0aVBJdWVQeHRFOW1ES2E1Rmt0WHhyS2tHQUhOM0RYUUoyaDR6QUtZRC1TQ0piNXFMRW9VdXF6QUJSLUVHTzJZSk00R2p0aFZmNi1CeGhBQ2U1bHJjMnZsdlV4c3l4ZjZMYV9ra0ZsTW1EM3ViYmFxMzQ2b0ZzTzJwWEpCWVBKMEV4SWZZZV9Zb0ZqbGR3U04wWkhUWnBxdEtqWnQ0MVU3QWpZYUx4MnMtRWxLNVd4VkVaYy16alUxdzdoM0VxWHhlQ9IBigJBVV95cUxOTGFBb3NQQnNhT2Z2T1I0dUdaT2tqdnNWekFYWFlPZ0lENWlIcnQwcWRJOTBLdHNhM2RZUzFHQ3FKRDRjbjFIWm1ELURRbDByclFRSDZIOG5fVWtITkM1bW0wSXRXSGZkQnV6QUVmNkMySFBEdTJjSGxxZlo0SUpkbXpORTEyaktMTnNOMGRtYzlRUWhROWluUTBnWGxxTFI3d1ZydEc5UEJRUGVfSll2MUhVSk96RlJCNlRvaF81V25CaXdWZVdyZnY4UDlhbzVpdkJyOUdLUTloVjJwa2U4ci02T2xOdGQ0Z3MybzZPWUR0SlFiUDkwLW1HSjB0enBXdTl2bEJXRlBjdw?oc=5"" target=""_blank"">Rajasthan Weather Today : परिसंचरण तंत्र फिर सक्रिय, राजस्थान के 26 जिलों के लिए IMD का डबल अलर्ट, आज भारी बारिश व आकाशीय बिजली का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Rajasthan Weather Update: भारी बारिश की आशंका के चलते दो दिनों के लिए स्कूल-कॉलेज बंद, कलेक्टर ने जारी किए आदेश - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcUdvdUY0OHg3QkJKblZwS3N1NXNXUHJWMU9TdmpjNERwUGo1SDRpWWZKcWttVlpzOXdxX0FpMzNQemxRUjdnTFJycXZCZlhOcW13czlpUmRLaVM0VXJTczlFRGVwWk1kWFl5bU1Lc3R1M3hGM1hVQ0pVdkFYWXp4QmNETW9aZVV1YWFmYmVORXByS19jQThpdjYtZjB3QmdlOE8wemtyTHBVY1ZqS29YQnJUSkwxRm9ObU9GLVBFUW5BZjh5Tk9PbjhrcnVmdnQxMWhrQXBYSTYtY1hkMmxVY2s2TlZQR1XSAecBQVVfeXFMT3FHb3VGNDh4N0JCSm5WcEtzdTVzV1ByVjFPU3ZqYzREcFBqNUg0aVlmSnFrbVZaczl3cV9BaTMzUHpsUVI3Z0xScnF2QmZYTnFtd3M5aVJkS2lTNFVyU3M5RURlcFpNZFhZeW1NS3N0dTN4RjNYVUNKVXZBWFl6eEJjRE1vWmVVdWFhZmJlTkVwcktfY0E4aXY2LWYwd0JnZThPMHprckxwVWNWaktvWEJyVEpMMUZvTm1PRi1QRVFuQWY4eU5PT244a3J1ZnZ0MTFoa0FwWEk2LWNYZDJsVWNrNk5WUEdV?oc=5,2025-08-22 09:17:42,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcUdvdUY0OHg3QkJKblZwS3N1NXNXUHJWMU9TdmpjNERwUGo1SDRpWWZKcWttVlpzOXdxX0FpMzNQemxRUjdnTFJycXZCZlhOcW13czlpUmRLaVM0VXJTczlFRGVwWk1kWFl5bU1Lc3R1M3hGM1hVQ0pVdkFYWXp4QmNETW9aZVV1YWFmYmVORXByS19jQThpdjYtZjB3QmdlOE8wemtyTHBVY1ZqS29YQnJUSkwxRm9ObU9GLVBFUW5BZjh5Tk9PbjhrcnVmdnQxMWhrQXBYSTYtY1hkMmxVY2s2TlZQR1XSAecBQVVfeXFMT3FHb3VGNDh4N0JCSm5WcEtzdTVzV1ByVjFPU3ZqYzREcFBqNUg0aVlmSnFrbVZaczl3cV9BaTMzUHpsUVI3Z0xScnF2QmZYTnFtd3M5aVJkS2lTNFVyU3M5RURlcFpNZFhZeW1NS3N0dTN4RjNYVUNKVXZBWFl6eEJjRE1vWmVVdWFhZmJlTkVwcktfY0E4aXY2LWYwd0JnZThPMHprckxwVWNWaktvWEJyVEpMMUZvTm1PRi1QRVFuQWY4eU5PT244a3J1ZnZ0MTFoa0FwWEk2LWNYZDJsVWNrNk5WUEdV?oc=5"" target=""_blank"">Rajasthan Weather Update: भारी बारिश की आशंका के चलते दो दिनों के लिए स्कूल-कॉलेज बंद, कलेक्टर ने जारी किए आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"Rajasthan Weather Update: भारी बारिश की आशंका के चलते दो दिनों के लिए स्कूल-कॉलेज बंद, कलेक्टर ने जारी किए आदेश - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNGxJSHRPaV80ZlZyWW85bjNJVkpXdkNhcDlDRjNHbWNDc3RvUGI3V09CWWpZVjYta2pmTVktZFBWR3F5SGVEQTl2Wkhld3lzMTZKeF9QR3dwWko0Z0lGaGJpbWl5dmtHY2p0REhEWXktbDY4b3FUY3IwQm0xa3M4cTd2RkZ4QjkwVnJDYUtna3dlSndLZWw2Y25lZDliMDd0WnZzVF9Bc3BvbUZsQ0RkRFFOU0djM3B0OHBlYmJ1S05obTVfaWhvbmFxVHlOeE1Yb01MdExPa3JqS0hwWnQ00gHnAUFVX3lxTE9xR291RjQ4eDdCQkpuVnBLc3U1c1dQclYxT1N2amM0RHBQajVINGlZZkpxa21WWnM5d3FfQWkzM1B6bFFSN2dMUnJxdkJmWE5xbXdzOWlSZEtpUzRVclNzOUVEZXBaTWRYWXltTUtzdHUzeEYzWFVDSlV2QVhZenhCY0RNb1plVXVhYWZiZU5FcHJLX2NBOGl2Ni1mMHdCZ2U4TzB6a3JMcFVjVmpLb1hCclRKTDFGb05tT0YtUEVRbkFmOHlOT09uOGtydWZ2dDExaGtBcFhJNi1jWGQybFVjazZOVlBHVQ?oc=5,2025-08-22 09:17:42,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNGxJSHRPaV80ZlZyWW85bjNJVkpXdkNhcDlDRjNHbWNDc3RvUGI3V09CWWpZVjYta2pmTVktZFBWR3F5SGVEQTl2Wkhld3lzMTZKeF9QR3dwWko0Z0lGaGJpbWl5dmtHY2p0REhEWXktbDY4b3FUY3IwQm0xa3M4cTd2RkZ4QjkwVnJDYUtna3dlSndLZWw2Y25lZDliMDd0WnZzVF9Bc3BvbUZsQ0RkRFFOU0djM3B0OHBlYmJ1S05obTVfaWhvbmFxVHlOeE1Yb01MdExPa3JqS0hwWnQ00gHnAUFVX3lxTE9xR291RjQ4eDdCQkpuVnBLc3U1c1dQclYxT1N2amM0RHBQajVINGlZZkpxa21WWnM5d3FfQWkzM1B6bFFSN2dMUnJxdkJmWE5xbXdzOWlSZEtpUzRVclNzOUVEZXBaTWRYWXltTUtzdHUzeEYzWFVDSlV2QVhZenhCY0RNb1plVXVhYWZiZU5FcHJLX2NBOGl2Ni1mMHdCZ2U4TzB6a3JMcFVjVmpLb1hCclRKTDFGb05tT0YtUEVRbkFmOHlOT09uOGtydWZ2dDExaGtBcFhJNi1jWGQybFVjazZOVlBHVQ?oc=5"" target=""_blank"">Rajasthan Weather Update: भारी बारिश की आशंका के चलते दो दिनों के लिए स्कूल-कॉलेज बंद, कलेक्टर ने जारी किए आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"22 अगस्त का मौसमः देश के 15 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी, जानें कहां होगी - India TV Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQ0hralhwS1ZBdXhhTGNIdG80TDdOSEFtalJCLVBuTmhqd2tWMGhiZXlGVkppRHpqWWJEckJ2YWxKdEFhVUpOekVEb3Fva1FseHZ2R2cxcWtJdXZTM3VFLWxXbVcxNUlfbnczeWFLTU43UjdaVzFuQjNScmx4a05sQW5QV0l0elNzUmZXQnJxVTY1Q0dGbUljTnFHZUpTN0VqSHN6bU14aWh5NHU3alRNQ2RTX2twcUtIcTJ1LVptOEhFVWlyU2hYR0tUcjNsWkprS2dvY0pIc2I0ZUstc1RpWHVuZjAybXo1OEh3Q3daZmtWZUNN0gH6AUFVX3lxTE9rSUlLU1NLUktFRjdXazIweWR2VkloMGNLWlhoRDlhZTVMUkUyZ1M2SlJVaDJ0bTJGMGJHRUtNVlhUczA3aWM3ck9ucEMzamdDbVVGS2tnSUUtZFBYMmIzR1RCSU5jRFZwU3JYcEloOEQyZEY5LTBCR2pVaWRiN0NaUElIUWdIdHJBazNLeDZJSXA4REg5VlpsMEZSUGlrcUZKdHlRbGJfb2x4MUVpaVRha0NGTFFhalFUVjhZdHVEeXRjeUNxR2ZBaVFGSjRWTHptbFlhUGdHTVRuejJNTl9UMDhwWlNzOUdsZEd4ZjJTalEtdUdUY1NGa1E?oc=5,2025-08-22 07:06:11,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQ0hralhwS1ZBdXhhTGNIdG80TDdOSEFtalJCLVBuTmhqd2tWMGhiZXlGVkppRHpqWWJEckJ2YWxKdEFhVUpOekVEb3Fva1FseHZ2R2cxcWtJdXZTM3VFLWxXbVcxNUlfbnczeWFLTU43UjdaVzFuQjNScmx4a05sQW5QV0l0elNzUmZXQnJxVTY1Q0dGbUljTnFHZUpTN0VqSHN6bU14aWh5NHU3alRNQ2RTX2twcUtIcTJ1LVptOEhFVWlyU2hYR0tUcjNsWkprS2dvY0pIc2I0ZUstc1RpWHVuZjAybXo1OEh3Q3daZmtWZUNN0gH6AUFVX3lxTE9rSUlLU1NLUktFRjdXazIweWR2VkloMGNLWlhoRDlhZTVMUkUyZ1M2SlJVaDJ0bTJGMGJHRUtNVlhUczA3aWM3ck9ucEMzamdDbVVGS2tnSUUtZFBYMmIzR1RCSU5jRFZwU3JYcEloOEQyZEY5LTBCR2pVaWRiN0NaUElIUWdIdHJBazNLeDZJSXA4REg5VlpsMEZSUGlrcUZKdHlRbGJfb2x4MUVpaVRha0NGTFFhalFUVjhZdHVEeXRjeUNxR2ZBaVFGSjRWTHptbFlhUGdHTVRuejJNTl9UMDhwWlNzOUdsZEd4ZjJTalEtdUdUY1NGa1E?oc=5"" target=""_blank"">22 अगस्त का मौसमः देश के 15 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी, जानें कहां होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Kanpur: बाढ़ पीड़ितों की मदद में जुटा पंचायत राज विभाग, बीडीओ बोले- 50 सफाईकर्मियों ने चमकाया राहत शिविर - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbTJYeDgzZThGN01oUHF1MDlnbmVabks3TDJPR0EtQTNKOVZmay1EOWtUUi14b0k2WnFxc1JrcTMtelBLTTFVYThiX1VpZDNGR1NBOEdUTGZXemFudWNDOGZxdE05WXRUcHRuMEdZcUpWVkFtTmtqTEYxYnVvT0pJcFZoRHZzQV9PTXpyWGRFSjBWRGF1ZkE4Wm1JaFdNeWx1UnJOSmdMWUNNZnU1cHVCckE1cFpMRzFacEZxanc3VURaNXIxZzdON3FTbkZzSnFNTEJSSGo4V3VNZTBQdW5XcXFZVVAtN0ozQ00wR0M0bjJhcFk5cjdwdW9Vd9IBgAJBVV95cUxNbGQ0eGNmd1dHOF9vTFUtaHA0OUFIZlZpWGkyM2FQSzBvY1BhMlJ2TUZsYktIMzN5MFB2UWRIcmdqMkRRUThCQ00xb1ZzWUh3Z2xIb294Ynl2RzU3OHEyWmMtd0ZudnhES3dNT2J3NWpXUDVuU2xDZ2FmYmlLR21XazYzYm9FLU54cE1JakdZLVNGRS1jM3NseUQyOExhMll4a0xULUlaQTBBbXBFSlpDTnpzMDYtUkZwM3VQOExTRXNDYU1GTmdYRmxsa3JLVFZmRThVbEhZY0YydW9pTXh6dUwyY1dhOHcyc0tZX3BsNE84Y3o3aGJYUGVFVHBNMHpj?oc=5,2025-08-22 10:06:37,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbTJYeDgzZThGN01oUHF1MDlnbmVabks3TDJPR0EtQTNKOVZmay1EOWtUUi14b0k2WnFxc1JrcTMtelBLTTFVYThiX1VpZDNGR1NBOEdUTGZXemFudWNDOGZxdE05WXRUcHRuMEdZcUpWVkFtTmtqTEYxYnVvT0pJcFZoRHZzQV9PTXpyWGRFSjBWRGF1ZkE4Wm1JaFdNeWx1UnJOSmdMWUNNZnU1cHVCckE1cFpMRzFacEZxanc3VURaNXIxZzdON3FTbkZzSnFNTEJSSGo4V3VNZTBQdW5XcXFZVVAtN0ozQ00wR0M0bjJhcFk5cjdwdW9Vd9IBgAJBVV95cUxNbGQ0eGNmd1dHOF9vTFUtaHA0OUFIZlZpWGkyM2FQSzBvY1BhMlJ2TUZsYktIMzN5MFB2UWRIcmdqMkRRUThCQ00xb1ZzWUh3Z2xIb294Ynl2RzU3OHEyWmMtd0ZudnhES3dNT2J3NWpXUDVuU2xDZ2FmYmlLR21XazYzYm9FLU54cE1JakdZLVNGRS1jM3NseUQyOExhMll4a0xULUlaQTBBbXBFSlpDTnpzMDYtUkZwM3VQOExTRXNDYU1GTmdYRmxsa3JLVFZmRThVbEhZY0YydW9pTXh6dUwyY1dhOHcyc0tZX3BsNE84Y3o3aGJYUGVFVHBNMHpj?oc=5"" target=""_blank"">Kanpur: बाढ़ पीड़ितों की मदद में जुटा पंचायत राज विभाग, बीडीओ बोले- 50 सफाईकर्मियों ने चमकाया राहत शिविर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain: राजस्थान में भारी बारिश, कई जगह बाढ़ जैसे हालात, 3 जिलों में स्कूलों की छुट्टी - Patrika News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbno4VnB5MmJKaEZ6ZmhUa2xQZmN4RG5rejBISjdDdDI0TFZQRG9hc000MWRDbDdLRFpXSS1lN1RPbXEwTmxVUnBPcUxLMGVjMWFMYmVJMl83QTg4WUV2NEhwdld3SjFsYUQ0UTFrX1N0MndqRGw2NjhNQlJYT3FrdnZwd3VCcEFka2hpbV9lZ09SZWU4aTBlMEFscW12MHJOT3RxcTBfZlJCYjhVa09ORm84Q2h0am1pcUZZTE9RN3lTOThhcmRfc3lZLVJ5UWd0cHJOeFhEZmNxR3BJLTlzTXhiSTZsSWZpZ0xGLXZKc9IB7wFBVV95cUxQbno4VnB5MmJKaEZ6ZmhUa2xQZmN4RG5rejBISjdDdDI0TFZQRG9hc000MWRDbDdLRFpXSS1lN1RPbXEwTmxVUnBPcUxLMGVjMWFMYmVJMl83QTg4WUV2NEhwdld3SjFsYUQ0UTFrX1N0MndqRGw2NjhNQlJYT3FrdnZwd3VCcEFka2hpbV9lZ09SZWU4aTBlMEFscW12MHJOT3RxcTBfZlJCYjhVa09ORm84Q2h0am1pcUZZTE9RN3lTOThhcmRfc3lZLVJ5UWd0cHJOeFhEZmNxR3BJLTlzTXhiSTZsSWZpZ0xGLXZKcw?oc=5,2025-08-22 10:16:43,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbno4VnB5MmJKaEZ6ZmhUa2xQZmN4RG5rejBISjdDdDI0TFZQRG9hc000MWRDbDdLRFpXSS1lN1RPbXEwTmxVUnBPcUxLMGVjMWFMYmVJMl83QTg4WUV2NEhwdld3SjFsYUQ0UTFrX1N0MndqRGw2NjhNQlJYT3FrdnZwd3VCcEFka2hpbV9lZ09SZWU4aTBlMEFscW12MHJOT3RxcTBfZlJCYjhVa09ORm84Q2h0am1pcUZZTE9RN3lTOThhcmRfc3lZLVJ5UWd0cHJOeFhEZmNxR3BJLTlzTXhiSTZsSWZpZ0xGLXZKc9IB7wFBVV95cUxQbno4VnB5MmJKaEZ6ZmhUa2xQZmN4RG5rejBISjdDdDI0TFZQRG9hc000MWRDbDdLRFpXSS1lN1RPbXEwTmxVUnBPcUxLMGVjMWFMYmVJMl83QTg4WUV2NEhwdld3SjFsYUQ0UTFrX1N0MndqRGw2NjhNQlJYT3FrdnZwd3VCcEFka2hpbV9lZ09SZWU4aTBlMEFscW12MHJOT3RxcTBfZlJCYjhVa09ORm84Q2h0am1pcUZZTE9RN3lTOThhcmRfc3lZLVJ5UWd0cHJOeFhEZmNxR3BJLTlzTXhiSTZsSWZpZ0xGLXZKcw?oc=5"" target=""_blank"">Heavy Rain: राजस्थान में भारी बारिश, कई जगह बाढ़ जैसे हालात, 3 जिलों में स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: फिलीपींस के चक्रवात का असर भारत की ओर,उत्तराखण्ड, राजस्थान, झारखंड, उड़ीसा, छत्तीसगढ़, बंगाल में बारिश, MP में एवरेज वर्षा - Mediawala",https://news.google.com/rss/articles/CBMivwFBVV95cUxOa0VMQUF2TzVtbU5kbnJKeGhvbHpZNWdIU1hIcTM1OTJ2MGcyQkpZdG9iakcwcmRGUmNQVnBQWTlzVWtDQVVaSmZEdmtHNGlMeTE0ZXp3M3RtMXVVeXhkTlNsSUNsckQ5bl9LQjMwbGpMUjdZTmt4VkJnYmp5ZWJSbHhsajFFUVRBTjk0MW96UlFjOUNNWmFKM2pDdHJjSlJNX1JtdW0tNVBSMElLUkFFZ2hCUXlmS0ZxR2E3SkRmbw?oc=5,2025-08-22 09:38:51,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOa0VMQUF2TzVtbU5kbnJKeGhvbHpZNWdIU1hIcTM1OTJ2MGcyQkpZdG9iakcwcmRGUmNQVnBQWTlzVWtDQVVaSmZEdmtHNGlMeTE0ZXp3M3RtMXVVeXhkTlNsSUNsckQ5bl9LQjMwbGpMUjdZTmt4VkJnYmp5ZWJSbHhsajFFUVRBTjk0MW96UlFjOUNNWmFKM2pDdHJjSlJNX1JtdW0tNVBSMElLUkFFZ2hCUXlmS0ZxR2E3SkRmbw?oc=5"" target=""_blank"">Weather Update: फिलीपींस के चक्रवात का असर भारत की ओर,उत्तराखण्ड, राजस्थान, झारखंड, उड़ीसा, छत्तीसगढ़, बंगाल में बारिश, MP में एवरेज वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"राजस्थान में मानसून का यू टर्न, फुटेज में देखें सवाई माधोपुर में भारी बारिश से बाढ़ जैसे हालात - samacharnama.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUklmM2stajFOX3YtWGU5dVRtaG1mR1E0ZEhxSFVXNElHRDQzY0FfSXdEQXhFLW9Ldzl2VFlVenhsbWRSRUI0QnMwWF96ZVZhQ0dJU1p5eExBZnpsdWJ0ZDZPaXY2d2tLa05EM2IwcUZVUmVZTHFaQVRWMG5jRTJtMHoxZVlCVk9aYUlONm53WFdGdGhrUkRSUVlWZ3psb3lOTEtYY0wwWUZxYkw2cmlHNy1Ma1BDeHpMeXc?oc=5,2025-08-22 09:27:00,samacharnama.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUklmM2stajFOX3YtWGU5dVRtaG1mR1E0ZEhxSFVXNElHRDQzY0FfSXdEQXhFLW9Ldzl2VFlVenhsbWRSRUI0QnMwWF96ZVZhQ0dJU1p5eExBZnpsdWJ0ZDZPaXY2d2tLa05EM2IwcUZVUmVZTHFaQVRWMG5jRTJtMHoxZVlCVk9aYUlONm53WFdGdGhrUkRSUVlWZ3psb3lOTEtYY0wwWUZxYkw2cmlHNy1Ma1BDeHpMeXc?oc=5"" target=""_blank"">राजस्थान में मानसून का यू टर्न, फुटेज में देखें सवाई माधोपुर में भारी बारिश से बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">samacharnama.com</font>",Monsoon,hi
