Title,Link,Date,Source,Summary,Term,LanguageQueried
"দক্ষিণবঙ্গের পাঁচ জেলায় ভারী বৃষ্টির সম্ভাবনা, ঝড়বৃষ্টি চলবে উত্তরেও! নিম্নচাপ সরে যাওয়ায় বাড়ছে গরম - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUnlna1lrYnRGWTVUNENGcmJMYVdaN1NJRG1JbFdmbTkwRmJnVEhQd2ptUDZLQnluV3NsTHBjTmJZUlFZSnJGS2FBR2VSNWV3RDF2SzFDVXdQWklRLXVFaER3ZHM0MTRaU0NyZkdXc0dob0h3MHg0czVrOUJ0Z09BdGZFQXkwa3BFT3dxanFkeGFaSi1LcHNJcUQxck44aTloOHV1V2FlVGRpS3NJU21BSHhQNHRXWjBVYjRSV1E3Y2VHT2ozekwzVk5yTDFlTHJwWVhoYdIB2gFBVV95cUxOcXV3SkctcDNvVXhaWkRicVRsZm5LUTRUV1pTb004amNpSzJna0pQRjBWUlhKQmk0bzc2aHBKLTdGTDIxdW9TQWdOa0lCLUJORmV2U1M1YTZQUVRScTNEeXBNc1E0dzlNTllBQTdSa0RuZ01ERzJ2WFQ1eDhGTGpRdWdGdTY0aDNBcTJxbHVCNDdBeDdnOXJZOUlxZUE3enhGczdhMzFpMWZocUROSFM0ZFY2ZTl3TXFYZGxQd1ZHTkZ1aGEtMmxndFNHTm9UOGdSb2hZU2VaVXEwUQ?oc=5,2026-08-28 20:18:46,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUnlna1lrYnRGWTVUNENGcmJMYVdaN1NJRG1JbFdmbTkwRmJnVEhQd2ptUDZLQnluV3NsTHBjTmJZUlFZSnJGS2FBR2VSNWV3RDF2SzFDVXdQWklRLXVFaER3ZHM0MTRaU0NyZkdXc0dob0h3MHg0czVrOUJ0Z09BdGZFQXkwa3BFT3dxanFkeGFaSi1LcHNJcUQxck44aTloOHV1V2FlVGRpS3NJU21BSHhQNHRXWjBVYjRSV1E3Y2VHT2ozekwzVk5yTDFlTHJwWVhoYdIB2gFBVV95cUxOcXV3SkctcDNvVXhaWkRicVRsZm5LUTRUV1pTb004amNpSzJna0pQRjBWUlhKQmk0bzc2aHBKLTdGTDIxdW9TQWdOa0lCLUJORmV2U1M1YTZQUVRScTNEeXBNc1E0dzlNTllBQTdSa0RuZ01ERzJ2WFQ1eDhGTGpRdWdGdTY0aDNBcTJxbHVCNDdBeDdnOXJZOUlxZUE3enhGczdhMzFpMWZocUROSFM0ZFY2ZTl3TXFYZGxQd1ZHTkZ1aGEtMmxndFNHTm9UOGdSb2hZU2VaVXEwUQ?oc=5"" target=""_blank"">দক্ষিণবঙ্গের পাঁচ জেলায় ভারী বৃষ্টির সম্ভাবনা, ঝড়বৃষ্টি চলবে উত্তরেও! নিম্নচাপ সরে যাওয়ায় বাড়ছে গরম</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Monsoon,bn
"West Bengal Weather Update | অগাস্টের শেষে নিম্নচাপের থাবা: শুক্রবারও ভারী বৃষ্টির পূর্বাভাস বাংলায়, একাধিক জেলায় হলুদ সতর্কতা - uttarbangasambad.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxNUmc5N2U4ZmtBN1Q4N3d0djNXRUlrcDkxQUVRVzhJZmZ0ZllrOG5BbkdtX0FuNEUwTEVLXzVVUXdZYzFDVDhFTVAzUjB3Y2dYRWpPakpkak9xWDAzRTE1TDk1UUFNM1U5dXY1WlB5TnQ1bkdtSWZkVExQZ1oxYkN0QldGMDNZSEVHZ1ZWNHhtcnRCOTRYYVZIVV9BMUVTOWNqOUVR?oc=5,2026-08-28 09:36:09,uttarbangasambad.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNUmc5N2U4ZmtBN1Q4N3d0djNXRUlrcDkxQUVRVzhJZmZ0ZllrOG5BbkdtX0FuNEUwTEVLXzVVUXdZYzFDVDhFTVAzUjB3Y2dYRWpPakpkak9xWDAzRTE1TDk1UUFNM1U5dXY1WlB5TnQ1bkdtSWZkVExQZ1oxYkN0QldGMDNZSEVHZ1ZWNHhtcnRCOTRYYVZIVV9BMUVTOWNqOUVR?oc=5"" target=""_blank"">West Bengal Weather Update | অগাস্টের শেষে নিম্নচাপের থাবা: শুক্রবারও ভারী বৃষ্টির পূর্বাভাস বাংলায়, একাধিক জেলায় হলুদ সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarbangasambad.com</font>",Monsoon,bn
"South Bengal Weather Update: বঙ্গোপসাগরে নয়া ঘূর্ণাবর্তের খাঁড়া! সপ্তাহান্তেই টানা ভারী বৃষ্টিতে ভিজবে দক্ষিণবঙ্গ, সতর্কতা কোন কোন জেলায়? - News18",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUnFTWGtsei1STDgwUWdabmJtUDdnSUhyZHBlWGFlR1VqY25hUkNfNWJGbENzNW03eWZ4UlF4QmtZemNFbVRlQ2VSdWZrNlhOdzRtczQ2c01pdy1NZHlPVzdFRThjTEJEbVg1QTVsLXVfSWE5cEthUTl5YnhQRFROUVBKbWstTU1GeVltZmRvTDJKR2xOQnZZbkYtOXhNeTBndERKR2hEenpPWGtTR0p5LTJUdGVUX3JTVVgtMjdOY0VJT2I1Z19JNXFsT0lCV2lpejVkeTBPWnNldEhDTVlHcnc0SlFHT2F6XzYybGtVdHBsbDZZX0dZS1VIRG5Fc0IzWEppbXpJRXBfWXctYVlxdkxpVDhuSUNmXzIzZlpNT1AyUWs3WEpUb1RsVQ?oc=5,2026-08-28 08:22:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUnFTWGtsei1STDgwUWdabmJtUDdnSUhyZHBlWGFlR1VqY25hUkNfNWJGbENzNW03eWZ4UlF4QmtZemNFbVRlQ2VSdWZrNlhOdzRtczQ2c01pdy1NZHlPVzdFRThjTEJEbVg1QTVsLXVfSWE5cEthUTl5YnhQRFROUVBKbWstTU1GeVltZmRvTDJKR2xOQnZZbkYtOXhNeTBndERKR2hEenpPWGtTR0p5LTJUdGVUX3JTVVgtMjdOY0VJT2I1Z19JNXFsT0lCV2lpejVkeTBPWnNldEhDTVlHcnc0SlFHT2F6XzYybGtVdHBsbDZZX0dZS1VIRG5Fc0IzWEppbXpJRXBfWXctYVlxdkxpVDhuSUNmXzIzZlpNT1AyUWs3WEpUb1RsVQ?oc=5"" target=""_blank"">South Bengal Weather Update: বঙ্গোপসাগরে নয়া ঘূর্ণাবর্তের খাঁড়া! সপ্তাহান্তেই টানা ভারী বৃষ্টিতে ভিজবে দক্ষিণবঙ্গ, সতর্কতা কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"নতুন করে নিম্নচাপে ভারী বৃষ্টি, Alipore Weather Office Heavy Rain Alert Video - AajTak Bangla",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaXpudkdBbFFoR3BVbzRmalI5SkViRlFCdmducGwtR1AxdjZiVzhMcjlQVkRNS0Q0WWgyWXZiS2JsS3c1dDZqVmc1cEFPVVNDcWdIdzJwampkU1hWZU5TTUVpZmhWcWVvSVRzc25NTEYyYm0waEZzWDVSMDNCb1F2dW9iUjR5eGh4NHBWYU95ZThja2t2RHlRYThVR3FiOHVKTGJIMTU4b1EzUHZ1aXFIZVMtaUkyaWNzTkpGSkxtS0dua2VxVnMzNWg0dnd0MXdvVkRRS1VnME5pZFRVLXNraElR0gHiAUFVX3lxTE9pem52R0FsUWhHcFVvNGZqUjlKRWJGUUJ2Z25wbC1HUDF2NmJXOExyOVBWRE1LRDRZaDJZdmJLYmxLdzV0NmpWZzVwQU9VU0NxZ0h3MnBqamRTWFZlTlNNRWlmaFZxZW9JVHNzbk1MRjJibTBoRnNYNVIwM0JvUXZ1b2JSNHl4aHg0cFZhT3llOGNra3ZEeVFhOFVHcWI4dUpMYkgxNThvUTNQdnVpcUhlUy1pSTJpY3NOSkZKTG1LR25rZXFWczM1aDR2d3Qxd29WRFFLVWcwTmlkVFUtc2toSVE?oc=5,2026-08-28 19:34:35,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaXpudkdBbFFoR3BVbzRmalI5SkViRlFCdmducGwtR1AxdjZiVzhMcjlQVkRNS0Q0WWgyWXZiS2JsS3c1dDZqVmc1cEFPVVNDcWdIdzJwampkU1hWZU5TTUVpZmhWcWVvSVRzc25NTEYyYm0waEZzWDVSMDNCb1F2dW9iUjR5eGh4NHBWYU95ZThja2t2RHlRYThVR3FiOHVKTGJIMTU4b1EzUHZ1aXFIZVMtaUkyaWNzTkpGSkxtS0dua2VxVnMzNWg0dnd0MXdvVkRRS1VnME5pZFRVLXNraElR0gHiAUFVX3lxTE9pem52R0FsUWhHcFVvNGZqUjlKRWJGUUJ2Z25wbC1HUDF2NmJXOExyOVBWRE1LRDRZaDJZdmJLYmxLdzV0NmpWZzVwQU9VU0NxZ0h3MnBqamRTWFZlTlNNRWlmaFZxZW9JVHNzbk1MRjJibTBoRnNYNVIwM0JvUXZ1b2JSNHl4aHg0cFZhT3llOGNra3ZEeVFhOFVHcWI4dUpMYkgxNThvUTNQdnVpcUhlUy1pSTJpY3NOSkZKTG1LR25rZXFWczM1aDR2d3Qxd29WRFFLVWcwTmlkVFUtc2toSVE?oc=5"" target=""_blank"">নতুন করে নিম্নচাপে ভারী বৃষ্টি, Alipore Weather Office Heavy Rain Alert Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Nepal Flash Flood Alert: নেপাল আতঙ্কের মধ্যেই ভুটান পাহাড়ে ভারী বৃষ্টি, ডুয়ার্সের ৭৪ নদীতে লাল সতর্কতা! জারি কড়া নিষেধাজ্ঞা - News18",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMHFhbUhCQWhaZWlJWG05ZjA0UEljNW5LZ3hiYTZBZ2NDQXlrNkxIMHZKcTJFbTMtb0JBbWo3VG1KeFA2REtKRURrUEVKa2s1NDBFR1JtTVhxbkZBUGtkSi04cWlkQ2NOUFZUR3BjeUNIVWhUSU1DTEJWMGp4ZW1DT3VIZEJsTERrVUIzMHFMWmVjMFV1bFBQMFNtQjJCUGt3YXd5UzdHa29STWlkb2tYeV9ZQ01Ed0ZGdFU3QUhGYnBwX2p3V012aHFVOFZkLUx5SU1YTEN0QUh3MGQzZEoxbTMweE5mS25paWpJNWlDQXY2RWRvd2ZB?oc=5,2026-08-28 14:50:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMHFhbUhCQWhaZWlJWG05ZjA0UEljNW5LZ3hiYTZBZ2NDQXlrNkxIMHZKcTJFbTMtb0JBbWo3VG1KeFA2REtKRURrUEVKa2s1NDBFR1JtTVhxbkZBUGtkSi04cWlkQ2NOUFZUR3BjeUNIVWhUSU1DTEJWMGp4ZW1DT3VIZEJsTERrVUIzMHFMWmVjMFV1bFBQMFNtQjJCUGt3YXd5UzdHa29STWlkb2tYeV9ZQ01Ed0ZGdFU3QUhGYnBwX2p3V012aHFVOFZkLUx5SU1YTEN0QUh3MGQzZEoxbTMweE5mS25paWpJNWlDQXY2RWRvd2ZB?oc=5"" target=""_blank"">Nepal Flash Flood Alert: নেপাল আতঙ্কের মধ্যেই ভুটান পাহাড়ে ভারী বৃষ্টি, ডুয়ার্সের ৭৪ নদীতে লাল সতর্কতা! জারি কড়া নিষেধাজ্ঞা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f - India.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxPZEFVeUN5c0RSNjNva3JjTlNDZkNweFdlUEJKQzloaDM0NkdGZWw2SUFDS2k3NDQ1SWY3c0hwZVNSbno3ME9DOTJfS0NKcDFaSEdLQnVQRnVibmZqN1VVLS1US3JuQWRmQ2xFS2taQU8zUDB2eXMwTTN3MXY2c3BmTllyQUJxVHdMUUJ2dDltMVhnY0ZzekVzeXIyb3JwX245MGw5c1R0eDBOeTRYNjNpWS1jT1BGS19WTzY2c3U3aVVRLVVNeURPSWtWZTZlbzgtREJMREEzNHFCR3gwVUU0SlRsMVNGSzNDR0YtUF9FRkJmbDhNSFZmX1NFcXJ3STRvdW5PVVFYeTdlSHdfM1ptRlhGeU7SAZQCQVVfeXFMT2RBVXlDeXNEUjYzb2tyY05TQ2ZDcHhXZVBCSkM5aGgzNDZHRmVsNklBQ0tpNzQ0NUlmN3NIcGVTUm56NzBPQzkyX0tDSnAxWkhHS0J1UEZ1Ym5majdVVS0tVEtybkFkZkNsRUtrWkFPM1AwdnlzME0zdzF2NnNwZk5ZckFCcVR3TFFCdnQ5bTFYZ2NGc3pFc3lyMm9ycF9uOTBsOXNUdHgwTnk0WDYzaVktY09QRktfVk82NnN1N2lVUS1VTXlET0lrVmU2ZW84LURCTERBMzRxQkd4MFVFNEpUbDFTRkszQ0dGLVBfRUZCZmw4TUhWZl9TRXFyd0k0b3VuT1VRWHk3ZUh3XzNabUZYRnlO?oc=5,2026-08-28 18:14:39,India.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPZEFVeUN5c0RSNjNva3JjTlNDZkNweFdlUEJKQzloaDM0NkdGZWw2SUFDS2k3NDQ1SWY3c0hwZVNSbno3ME9DOTJfS0NKcDFaSEdLQnVQRnVibmZqN1VVLS1US3JuQWRmQ2xFS2taQU8zUDB2eXMwTTN3MXY2c3BmTllyQUJxVHdMUUJ2dDltMVhnY0ZzekVzeXIyb3JwX245MGw5c1R0eDBOeTRYNjNpWS1jT1BGS19WTzY2c3U3aVVRLVVNeURPSWtWZTZlbzgtREJMREEzNHFCR3gwVUU0SlRsMVNGSzNDR0YtUF9FRkJmbDhNSFZmX1NFcXJ3STRvdW5PVVFYeTdlSHdfM1ptRlhGeU7SAZQCQVVfeXFMT2RBVXlDeXNEUjYzb2tyY05TQ2ZDcHhXZVBCSkM5aGgzNDZHRmVsNklBQ0tpNzQ0NUlmN3NIcGVTUm56NzBPQzkyX0tDSnAxWkhHS0J1UEZ1Ym5majdVVS0tVEtybkFkZkNsRUtrWkFPM1AwdnlzME0zdzF2NnNwZk5ZckFCcVR3TFFCdnQ5bTFYZ2NGc3pFc3lyMm9ycF9uOTBsOXNUdHgwTnk0WDYzaVktY09QRktfVk82NnN1N2lVUS1VTXlET0lrVmU2ZW84LURCTERBMzRxQkd4MFVFNEpUbDFTRkszQ0dGLVBfRUZCZmw4TUhWZl9TRXFyd0k0b3VuT1VRWHk3ZUh3XzNabUZYRnlO?oc=5"" target=""_blank"">Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Kolkata Weather LATEST Update: Light Rain, Thunderstorm Forecast In South, North Bengal - Asianet Newsable",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYUdXN1FsV2FPX0dxWVJEdm1BNFJBNW5GMmhGd2ZqTWtVZk9VMVBLVjR3ZVM0OTNyNTNULTIyNVNEaXpTSFppUG14R2QxNUR2NG03czBSZmFXeGRHSDhVbFZxV19kNDNLTHliTzBKckY4ejB3SmdMQkNWUHlJZGJtZmx3eGtDWkg5VlZ0d19ibXFmeVZucS0wb1lVQzlQRl9vNzRLcFE1VmRtcmVxNWNfZjNyT2RzZkk5VEVZMHI5djhzN1dZRk9fWDJLbDdiVDhTN0d6dEhsWVZ4T2_SAdsBQVVfeXFMTWFHVzdRbFdhT19HcVlSRHZtQTRSQTVuRjJoRndmak1rVWZPVTFQS1Y0d2VTNDkzcjUzVC0yMjVTRGl6U0haaVBteEdkMTVEdjRtN3MwUmZhV3hkR0g4VWxWcVdfZDQzS0x5Yk8wSnJGOHowd0pnTEJDVlB5SWRibWZsd3hrQ1pIOVZWdHdfYm1xZnlWbnEtMG9ZVUM5UEZfbzc0S3BRNVZkbXJlcTVjX2Yzck9kc2ZJOVRFWTByOXY4czdXWUZPX1gyS2w3YlQ4UzdHenRIbFlWeE9v?oc=5,2026-08-28 08:49:16,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYUdXN1FsV2FPX0dxWVJEdm1BNFJBNW5GMmhGd2ZqTWtVZk9VMVBLVjR3ZVM0OTNyNTNULTIyNVNEaXpTSFppUG14R2QxNUR2NG03czBSZmFXeGRHSDhVbFZxV19kNDNLTHliTzBKckY4ejB3SmdMQkNWUHlJZGJtZmx3eGtDWkg5VlZ0d19ibXFmeVZucS0wb1lVQzlQRl9vNzRLcFE1VmRtcmVxNWNfZjNyT2RzZkk5VEVZMHI5djhzN1dZRk9fWDJLbDdiVDhTN0d6dEhsWVZ4T2_SAdsBQVVfeXFMTWFHVzdRbFdhT19HcVlSRHZtQTRSQTVuRjJoRndmak1rVWZPVTFQS1Y0d2VTNDkzcjUzVC0yMjVTRGl6U0haaVBteEdkMTVEdjRtN3MwUmZhV3hkR0g4VWxWcVdfZDQzS0x5Yk8wSnJGOHowd0pnTEJDVlB5SWRibWZsd3hrQ1pIOVZWdHdfYm1xZnlWbnEtMG9ZVUM5UEZfbzc0S3BRNVZkbXJlcTVjX2Yzck9kc2ZJOVRFWTByOXY4czdXWUZPX1gyS2w3YlQ4UzdHenRIbFlWeE9v?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Light Rain, Thunderstorm Forecast In South, North Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
School Holiday Today (28 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVlV6OVp5N1dIblNhWmJlaWpHWDNoRWxDWkdGNW1TbklpeGtpSkhDNUVQRnEyRmotTWZxeVpUWG1qSXVBSEFfQ0F5SlozVW42R0NJa2hzTWVyZVNUSDdodGFDSXhHTzVPOTVVWUk0bWNoNm5hUW9jaGRjYll2eGsxdnNFN0JGZVRaNHg3SGxOZkQ1Q1BFbm5MYnlOeVptUlZCS0tFNkJwLXV4NVZlVFNyZE9KVXlKVDhiQ0c0eVo4ZXctdm96SFBjbllsal9qQdIB1AFBVV95cUxNWDVSY0l4Qmxhb0RLMlpmYWNHSl9DcHpnSTloYmpFM3ZiWmsyRnJSemRUTlhGVGtrcjVJREdGWkstZEI2QmY4N0ppUTNjalNOY0FNUzZ2cWtzWjZ6S2o2SjNEWk1FdGxuNDRYT1dfTVdJRnNLWTIzeUxDVGtHaWt0VWFURUFQdjJGeVdjYlhNT2RnMmRtdTM0YzVlbHpNbWlKQ3pabjFldmJwaTVYaDVPRVdkZVV0aG0waEhFY2dfNTFCeVR5eFhNeTAySVctTUgtcUQzMg?oc=5,2026-08-28 09:53:01,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVlV6OVp5N1dIblNhWmJlaWpHWDNoRWxDWkdGNW1TbklpeGtpSkhDNUVQRnEyRmotTWZxeVpUWG1qSXVBSEFfQ0F5SlozVW42R0NJa2hzTWVyZVNUSDdodGFDSXhHTzVPOTVVWUk0bWNoNm5hUW9jaGRjYll2eGsxdnNFN0JGZVRaNHg3SGxOZkQ1Q1BFbm5MYnlOeVptUlZCS0tFNkJwLXV4NVZlVFNyZE9KVXlKVDhiQ0c0eVo4ZXctdm96SFBjbllsal9qQdIB1AFBVV95cUxNWDVSY0l4Qmxhb0RLMlpmYWNHSl9DcHpnSTloYmpFM3ZiWmsyRnJSemRUTlhGVGtrcjVJREdGWkstZEI2QmY4N0ppUTNjalNOY0FNUzZ2cWtzWjZ6S2o2SjNEWk1FdGxuNDRYT1dfTVdJRnNLWTIzeUxDVGtHaWt0VWFURUFQdjJGeVdjYlhNT2RnMmRtdTM0YzVlbHpNbWlKQ3pabjFldmJwaTVYaDVPRVdkZVV0aG0waEhFY2dfNTFCeVR5eFhNeTAySVctTUgtcUQzMg?oc=5"" target=""_blank"">School Holiday Today (28 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"IMD Update: Heavy rain and thunderstorm alert in 18 states in the next 9 hours, with winds reaching 83 mph ... - informalnewz",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDJoM241c01xV3ptblhuQXg0YU1rMUlIMkdHM0VyRzYxbXN0aVdJZmIxMW9TYUJDOE56OGw3ampoaWg3Z3Bnb3ZRNWJtZkNlbDJ6VG1HbUZOYll4UFQ0RTh5MHFUaDFybGFBNFJKSzdvalNZelRJcnZ6S3RKUU1VT0FrUWxZdjVIdlpBcl8yVmREM2RBQ1BzUExtV3kyc3dpYXZyNUJlaC1xRU4xZU0zUC1hNU1PM3B6VFg5Tkw2Q0k5dzlZWXNPUmJ5UUJzcUFlZFNXSkk4aC1Pdy1tLVHSAeYBQVVfeXFMT0dhVWJmMjZrRFQtV0hQYVozd0t1TjdHUTVvd2k1Q3BQQ1AzbVFHMGxOd3I5LVkyUXBFSnQtS3ROVkFXMXRuWGdaXzJlV2pRb3dVRUNoZXJjWlZWODR4WWxjNklkYTdfalpILTM2Rlk4bjE4dEpxVHFIb1RMWWNDWGhJRDFVTWF0SWdjajFJX0tCQThpN0xfMV9Lb2E5QVhaa25aRDNGQloyRGRpNnVQdjhjaGZqV2JaZ2l1OTRjOXJzdjE5c3RNOW53SXNqTHNhSzFENGR4MkpvX2JMaGtWOTJwb3lrOUE?oc=5,2026-08-28 07:02:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDJoM241c01xV3ptblhuQXg0YU1rMUlIMkdHM0VyRzYxbXN0aVdJZmIxMW9TYUJDOE56OGw3ampoaWg3Z3Bnb3ZRNWJtZkNlbDJ6VG1HbUZOYll4UFQ0RTh5MHFUaDFybGFBNFJKSzdvalNZelRJcnZ6S3RKUU1VT0FrUWxZdjVIdlpBcl8yVmREM2RBQ1BzUExtV3kyc3dpYXZyNUJlaC1xRU4xZU0zUC1hNU1PM3B6VFg5Tkw2Q0k5dzlZWXNPUmJ5UUJzcUFlZFNXSkk4aC1Pdy1tLVHSAeYBQVVfeXFMT0dhVWJmMjZrRFQtV0hQYVozd0t1TjdHUTVvd2k1Q3BQQ1AzbVFHMGxOd3I5LVkyUXBFSnQtS3ROVkFXMXRuWGdaXzJlV2pRb3dVRUNoZXJjWlZWODR4WWxjNklkYTdfalpILTM2Rlk4bjE4dEpxVHFIb1RMWWNDWGhJRDFVTWF0SWdjajFJX0tCQThpN0xfMV9Lb2E5QVhaa25aRDNGQloyRGRpNnVQdjhjaGZqV2JaZ2l1OTRjOXJzdjE5c3RNOW53SXNqTHNhSzFENGR4MkpvX2JMaGtWOTJwb3lrOUE?oc=5"" target=""_blank"">IMD Update: Heavy rain and thunderstorm alert in 18 states in the next 9 hours, with winds reaching 83 mph ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rain in Odisha - News On AIR,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUlh3TXl6QmZZc0FhSkp4SUZENllZX01PMG15NWVJZ3pVS0RqVmplYWNLRHlfM0JqNEF1dXEtQWtPNjEzOThMZWtGOXA4dGRGcTNzTVI5VzdCQ3REX2lfZWZMZVY3R3ZLOUdVMjAzbFJPcDJTTUY3YURjdVhBZ2VZUjRDaWFjZjZYR0pWcW5mY0dtQQ?oc=5,2026-08-28 21:19:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUlh3TXl6QmZZc0FhSkp4SUZENllZX01PMG15NWVJZ3pVS0RqVmplYWNLRHlfM0JqNEF1dXEtQWtPNjEzOThMZWtGOXA4dGRGcTNzTVI5VzdCQ3REX2lfZWZMZVY3R3ZLOUdVMjAzbFJPcDJTTUY3YURjdVhBZ2VZUjRDaWFjZjZYR0pWcW5mY0dtQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rain in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
