Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Rain Alert: दिल्ली में आज फिर बरसेंगे बादल! IMD ने भारी बारिश को लेकर दिया अपडेट - Asianet News Hindi,https://news.google.com/rss/articles/CBMixAFBVV95cUxNakZERG1nald0aWZqeXhvc3RkUjU2dTRVWHZFSm9Nc2ZlRnVXS0x6b0VOczRlUnpfeVRWckZ2em1lM0ZvTGhhYzVOaVJZR3N4ODRRZE5lOG0xdFY4RnRNcmpiSU9MUWtmZnpLVmRhTDhKRXZCbmJ5UE1VNUk1YS1pNXdYeG1hX3hVZ0xKcnB6MENlQy1Rb21GZ0tnZTVrMXB6NW1LT1pCeXo2YXg5R2xwTVM0R3FXMUlTTDMwTTl6R3NOREd10gHEAUFVX3lxTE1qRkREbWdqV3RpZmp5eG9zdGRSNTZ1NFVYdkVKb01zZmVGdVdLTHpvRU5zNGVSel95VFZyRnZ6bWUzRm9MaGFjNU5pUllHc3g4NFFkTmU4bTF0VjhGdE1yamJJT0xRa2ZmektWZGFMOEpFdkJuYnlQTVU1STVhLWk1d1h4bWFfeFVnTEpycHowQ2VDLVFvbUZnS2dlNWsxcHo1bUtPWkJ5ejZheDlHbHBNUzRHcVcxSVNMMzBNOXpHc05ER3U?oc=5,2026-09-13 09:26:33,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNakZERG1nald0aWZqeXhvc3RkUjU2dTRVWHZFSm9Nc2ZlRnVXS0x6b0VOczRlUnpfeVRWckZ2em1lM0ZvTGhhYzVOaVJZR3N4ODRRZE5lOG0xdFY4RnRNcmpiSU9MUWtmZnpLVmRhTDhKRXZCbmJ5UE1VNUk1YS1pNXdYeG1hX3hVZ0xKcnB6MENlQy1Rb21GZ0tnZTVrMXB6NW1LT1pCeXo2YXg5R2xwTVM0R3FXMUlTTDMwTTl6R3NOREd10gHEAUFVX3lxTE1qRkREbWdqV3RpZmp5eG9zdGRSNTZ1NFVYdkVKb01zZmVGdVdLTHpvRU5zNGVSel95VFZyRnZ6bWUzRm9MaGFjNU5pUllHc3g4NFFkTmU4bTF0VjhGdE1yamJJT0xRa2ZmektWZGFMOEpFdkJuYnlQTVU1STVhLWk1d1h4bWFfeFVnTEpycHowQ2VDLVFvbUZnS2dlNWsxcHo1bUtPWkJ5ejZheDlHbHBNUzRHcVcxSVNMMzBNOXpHc05ER3U?oc=5"" target=""_blank"">Delhi Rain Alert: दिल्ली में आज फिर बरसेंगे बादल! IMD ने भारी बारिश को लेकर दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
Delhi Rain Alert: दिल्ली में आज फिर बरसेंगे बादल! IMD ने भारी बारिश को लेकर दिया अपडेट - Asianet News Hindi,https://news.google.com/rss/articles/CBMivwFBVV95cUxQOVNFN0hsNmxhTWNudkxuZVQ2ODFLU0ZHZGE0c21sMWlPYUp5QlBZdXVfbmdyY2k3Wmc2eU5fVmZYVHRlak5mNFVUcUF1MWNJZWtVaEd6OWNUaExud1VyQ2N6anhLQXM3bmFySWpKY1Bab0lxT0QyWkRWekVBWUpOU0kzVnRMcXYzX3ZRNGdBbzZKUzN1bEZDcC1FTFNTVW5WU1JqSXo1N0hwZF9YSXUzQ3BhU3VUUHF2QUFJcEpJWdIBxAFBVV95cUxNakZERG1nald0aWZqeXhvc3RkUjU2dTRVWHZFSm9Nc2ZlRnVXS0x6b0VOczRlUnpfeVRWckZ2em1lM0ZvTGhhYzVOaVJZR3N4ODRRZE5lOG0xdFY4RnRNcmpiSU9MUWtmZnpLVmRhTDhKRXZCbmJ5UE1VNUk1YS1pNXdYeG1hX3hVZ0xKcnB6MENlQy1Rb21GZ0tnZTVrMXB6NW1LT1pCeXo2YXg5R2xwTVM0R3FXMUlTTDMwTTl6R3NOREd1?oc=5,2026-09-13 09:26:33,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQOVNFN0hsNmxhTWNudkxuZVQ2ODFLU0ZHZGE0c21sMWlPYUp5QlBZdXVfbmdyY2k3Wmc2eU5fVmZYVHRlak5mNFVUcUF1MWNJZWtVaEd6OWNUaExud1VyQ2N6anhLQXM3bmFySWpKY1Bab0lxT0QyWkRWekVBWUpOU0kzVnRMcXYzX3ZRNGdBbzZKUzN1bEZDcC1FTFNTVW5WU1JqSXo1N0hwZF9YSXUzQ3BhU3VUUHF2QUFJcEpJWdIBxAFBVV95cUxNakZERG1nald0aWZqeXhvc3RkUjU2dTRVWHZFSm9Nc2ZlRnVXS0x6b0VOczRlUnpfeVRWckZ2em1lM0ZvTGhhYzVOaVJZR3N4ODRRZE5lOG0xdFY4RnRNcmpiSU9MUWtmZnpLVmRhTDhKRXZCbmJ5UE1VNUk1YS1pNXdYeG1hX3hVZ0xKcnB6MENlQy1Rb21GZ0tnZTVrMXB6NW1LT1pCeXo2YXg5R2xwTVM0R3FXMUlTTDMwTTl6R3NOREd1?oc=5"" target=""_blank"">Delhi Rain Alert: दिल्ली में आज फिर बरसेंगे बादल! IMD ने भारी बारिश को लेकर दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Weather Alert: 25 से ज्यादा राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR से पहाड़ों तक बिगड़ेगा मौसम - Janbhawna Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0dzZHoyZzZ1WEE4ZGZFZ0podXZnSmhQQVVjOGw1UmdkOWdEeFpKcDFrQzFVckpKeXpJVlQ0dzJhVFFaZkVuVVduR0dIZkxpaktFVWhNMm5ZZS1uc0Zfc1AtRHVBbi1iamR3WVpVNFdsalRMR2x0eTEtTkQ2MU5MRVFweTJVdWNENjQxV1FUekhWbzFWeGw1QjJ5bllic3NRRDNSNDl0SGE2SEE2MnhYM3M5ckFham8tWVIxcU9YbmkxS0N2c0JSMWx2Ukx0Z2pOenJrR1FGQ0w?oc=5,2026-09-13 09:01:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0dzZHoyZzZ1WEE4ZGZFZ0podXZnSmhQQVVjOGw1UmdkOWdEeFpKcDFrQzFVckpKeXpJVlQ0dzJhVFFaZkVuVVduR0dIZkxpaktFVWhNMm5ZZS1uc0Zfc1AtRHVBbi1iamR3WVpVNFdsalRMR2x0eTEtTkQ2MU5MRVFweTJVdWNENjQxV1FUekhWbzFWeGw1QjJ5bllic3NRRDNSNDl0SGE2SEE2MnhYM3M5ckFham8tWVIxcU9YbmkxS0N2c0JSMWx2Ukx0Z2pOenJrR1FGQ0w?oc=5"" target=""_blank"">Weather Alert: 25 से ज्यादा राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR से पहाड़ों तक बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Weather Update: यूपी-दिल्ली समेत 25 राज्यों में आफत की बारिश, पहाड़ों में भूस्खलन की चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcnNzQWZldGVqaVVUNXB4NzRqcFJBT2lCSHpUOXI3VHExc2ZqSTl3bDBSQ2taR3FQd01ES1ZDMWhaR3l5Mm9UT0VCaGtxN2RSWkdfOXZhZlVxNGlEeEI3MWZqLW5FOTNFNGY5cXNMZUFJRzFtUEoyQTB4ek5yM3BOMmplTmtoSW43OVh1UHNZTVFxNE1UX204YkxJdElLNDdROU94RHRKQXRVTGMxZXdkWjlpWUJlSjdhTmdtVzBXYm9uUGcyMTJVVGFmNlBvWWNuY0lBQTBQQmtoR0Rjck9keUxZQzc3b29kT2Z0LVliMNIB9AFBVV95cUxNZ1QtcTdxWmd6Nm5ITE9adDdNNjlEUnFZU096eGRwcmk2TjgxYmJJSEwxZ3B0eG9HT2N6N2F2LUJIRzBmTWI1ZG1Pb09oZ2t5U0pacUFQTHAtWm91TzJBZXhVaHRDZWNRQUFqSnBVaDFTRk4yUkxkb3ZUZVBaV290azktamRWMGJhTUlVbnM4UVJqMnZCWGhwNnVqaWYtTWZFWXMyTXh6bzNwLWl0ck1Td3hJMVI3b1lhYXdyNVpWM0lHTjJMSlVOUjVOUVRzVE5iWlJJcFRpRDFqT2tzaGVtR0pRY1FRcTRjRDdMM2paczNFNlla?oc=5,2026-09-13 09:49:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcnNzQWZldGVqaVVUNXB4NzRqcFJBT2lCSHpUOXI3VHExc2ZqSTl3bDBSQ2taR3FQd01ES1ZDMWhaR3l5Mm9UT0VCaGtxN2RSWkdfOXZhZlVxNGlEeEI3MWZqLW5FOTNFNGY5cXNMZUFJRzFtUEoyQTB4ek5yM3BOMmplTmtoSW43OVh1UHNZTVFxNE1UX204YkxJdElLNDdROU94RHRKQXRVTGMxZXdkWjlpWUJlSjdhTmdtVzBXYm9uUGcyMTJVVGFmNlBvWWNuY0lBQTBQQmtoR0Rjck9keUxZQzc3b29kT2Z0LVliMNIB9AFBVV95cUxNZ1QtcTdxWmd6Nm5ITE9adDdNNjlEUnFZU096eGRwcmk2TjgxYmJJSEwxZ3B0eG9HT2N6N2F2LUJIRzBmTWI1ZG1Pb09oZ2t5U0pacUFQTHAtWm91TzJBZXhVaHRDZWNRQUFqSnBVaDFTRk4yUkxkb3ZUZVBaV290azktamRWMGJhTUlVbnM4UVJqMnZCWGhwNnVqaWYtTWZFWXMyTXh6bzNwLWl0ck1Td3hJMVI3b1lhYXdyNVpWM0lHTjJMSlVOUjVOUVRzVE5iWlJJcFRpRDFqT2tzaGVtR0pRY1FRcTRjRDdMM2paczNFNlla?oc=5"" target=""_blank"">Weather Update: यूपी-दिल्ली समेत 25 राज्यों में आफत की बारिश, पहाड़ों में भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
Delhi Weather Update: Rain And Thunderstorms Likely As Monsoon Remains Active - newsable.asianetnews.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZEVYZ1B4eFBsMmtKejNOMl8wenozM2ZKUWtfRF9CZmYzZjcySFMwWF9mN2tQblkwZWtzMnkzenNyUi12bXVFVEFtZTdzUzRwTlVsanMxQU9nc2RHVEhFdk1zeS03MC00SDhHejV2bG83Sm8wZEdIemNvdnQ1WnM0Qi1rZ1Nxa2I2dXg3TGc0RlFXdnptUDhROWw2a2tfcFlUYzJJdVJWcmF4bGY4WHluMWFvT2d1WUhjM21KUmdyVHpEMG5XWlhNVkkxa01jOUxS0gHWAUFVX3lxTE1RbUE2b193LXNUdXpZLW84X3V4eDJ2cm1ua0h4RDR6ZXNQOFh0cVp4bkdHb0NnMUJySG9zampLTHlNZWlHcV9GV2hRenA3Q3BvUlB3b0JfRGw3Wmo5Ynlqc3ZaeDlqVnFkTF82SFBJbWJpT25hYmpJbXJnNDJhcmFBN1g0RDkteDc4UkZRSG9VWVNwTVFPQl9oYXdjT0NrbzlYUExXNVZhbXJvTHpsRm5USC11VFlOWDgxQldpQURvVG5mZ29PdDNoZENtTFpOamNheGE3bXc?oc=5,2026-09-13 08:24:43,newsable.asianetnews.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZEVYZ1B4eFBsMmtKejNOMl8wenozM2ZKUWtfRF9CZmYzZjcySFMwWF9mN2tQblkwZWtzMnkzenNyUi12bXVFVEFtZTdzUzRwTlVsanMxQU9nc2RHVEhFdk1zeS03MC00SDhHejV2bG83Sm8wZEdIemNvdnQ1WnM0Qi1rZ1Nxa2I2dXg3TGc0RlFXdnptUDhROWw2a2tfcFlUYzJJdVJWcmF4bGY4WHluMWFvT2d1WUhjM21KUmdyVHpEMG5XWlhNVkkxa01jOUxS0gHWAUFVX3lxTE1RbUE2b193LXNUdXpZLW84X3V4eDJ2cm1ua0h4RDR6ZXNQOFh0cVp4bkdHb0NnMUJySG9zampLTHlNZWlHcV9GV2hRenA3Q3BvUlB3b0JfRGw3Wmo5Ynlqc3ZaeDlqVnFkTF82SFBJbWJpT25hYmpJbXJnNDJhcmFBN1g0RDkteDc4UkZRSG9VWVNwTVFPQl9oYXdjT0NrbzlYUExXNVZhbXJvTHpsRm5USC11VFlOWDgxQldpQURvVG5mZ29PdDNoZENtTFpOamNheGE3bXc?oc=5"" target=""_blank"">Delhi Weather Update: Rain And Thunderstorms Likely As Monsoon Remains Active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsable.asianetnews.com</font>",Monsoon,en
"Delhi Weather: Rain Brings AQI Relief, IMD Extends Forecast - urbanacres.in",https://news.google.com/rss/articles/CBMilgFBVV95cUxQWjZJdjdMT0daZ1Roa09jRG5Ba21YMHZnQXZkMXpNZFpRYjdTNkZjdUNtMGs2cUcyMGlDVFdaYXlMcnV3OXR4bGxHUzlpUVpNa3hvS19EYzlCbWRqQk1MRmlyMThucmV2Ry03TlhFQ3Z1VTR1QUV5S2xHVi1oeGlxSjIxX1lfN3hxTGNZY0dYREpYU196T3c?oc=5,2026-09-13 13:29:27,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWjZJdjdMT0daZ1Roa09jRG5Ba21YMHZnQXZkMXpNZFpRYjdTNkZjdUNtMGs2cUcyMGlDVFdaYXlMcnV3OXR4bGxHUzlpUVpNa3hvS19EYzlCbWRqQk1MRmlyMThucmV2Ry03TlhFQ3Z1VTR1QUV5S2xHVi1oeGlxSjIxX1lfN3hxTGNZY0dYREpYU196T3c?oc=5"" target=""_blank"">Delhi Weather: Rain Brings AQI Relief, IMD Extends Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Rain Fury Returns: Heavy Rain Alert From Delhi to Maharashtra, IMD Issues Thunderstorm Warning Across India - Dynamite News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcFV0ay0wZWI4eE0wNmxDTGJOY0NyYm5BWjZUQ3BuZWpkMWJ3aWdhS3pWUVJWUTZVbzd3a0JWRnkxb1dzd0VzeVhaeTZyMUlVTnVIUWFqR1dXNW02VEh0aG5vekZJMHl1Mnp4MVc4ajNNRDV3VllGY0h3Yk5XclYwZER0WlFKWXB3YUlSWFpZb3g2dVRrbTZWUDRkMGEzcDdtVmlIVG5OdHJXa1p0LWZ0QUVsa2diTXp0c0pGTktWNzBFS2dnNWM5ZVNaTjIzVThIMXFwSEtYd2xMalHSAeABQVVfeXFMTTVSWHZNMUFXaFhtU2FZTHV0Zzlka2lTTzVKTDlJUHFCVVpTeVBLZXFHeEZaUWpvRnFoc2x5bUVBSjJPVHNSZm1vUHZfZFllQUhGMWo5WldmRXVnUEMyTGZyRXREbXF2aEo4eWNlazh3aDVMWWxzTmZMenVoLUp1NjZwUFVNNnFUVEVWNEpjUXdTM3RueUlEdnAzTzd6V19JRTBhMXA0SUx3X0dvWnZpQkdteW9ES3oyS1FnNmlPaDAwY05uTUVYWU1JTDg4UnV5ck43OGpGU0NlVTA1clB4YnE?oc=5,2026-09-13 09:50:57,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcFV0ay0wZWI4eE0wNmxDTGJOY0NyYm5BWjZUQ3BuZWpkMWJ3aWdhS3pWUVJWUTZVbzd3a0JWRnkxb1dzd0VzeVhaeTZyMUlVTnVIUWFqR1dXNW02VEh0aG5vekZJMHl1Mnp4MVc4ajNNRDV3VllGY0h3Yk5XclYwZER0WlFKWXB3YUlSWFpZb3g2dVRrbTZWUDRkMGEzcDdtVmlIVG5OdHJXa1p0LWZ0QUVsa2diTXp0c0pGTktWNzBFS2dnNWM5ZVNaTjIzVThIMXFwSEtYd2xMalHSAeABQVVfeXFMTTVSWHZNMUFXaFhtU2FZTHV0Zzlka2lTTzVKTDlJUHFCVVpTeVBLZXFHeEZaUWpvRnFoc2x5bUVBSjJPVHNSZm1vUHZfZFllQUhGMWo5WldmRXVnUEMyTGZyRXREbXF2aEo4eWNlazh3aDVMWWxzTmZMenVoLUp1NjZwUFVNNnFUVEVWNEpjUXdTM3RueUlEdnAzTzd6V19JRTBhMXA0SUx3X0dvWnZpQkdteW9ES3oyS1FnNmlPaDAwY05uTUVYWU1JTDg4UnV5ck43OGpGU0NlVTA1clB4YnE?oc=5"" target=""_blank"">Rain Fury Returns: Heavy Rain Alert From Delhi to Maharashtra, IMD Issues Thunderstorm Warning Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Delhi to see rain, thunderstorms as IMD forecasts showers across India - Business Standard",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcjExMmc4V3JtOG0xZ0RRbVlyQWRLR3VMQ2lTYUQyLW5XbDEwMTFtYjRnSlk2U010MnFKTnJxNU5ZNE0wUEZ6bGZNQkI3ZjNwUFlfZmRpbkRTUUFyTl90enM4dlo0SzBNLWkyWDNpQXdRQW5VQlBORnVvdVdLM2ZDMjB5dndkdHFPd2dUSnd5YldveG1GU192ODdmZnRBeGxIbXFqNjFiakFFNWtnUUNkRnJ2bFJXVDN2NVNNbXBfN0VpTknSAcgBQVVfeXFMUGsxcF9kNGNoWENWakJnMkRNWXZ1OU5HLUhXV1dBaWQ0elBQbTVzX0NEWG5aZ3lva0R4QkY3VWk1dTloS2ZqcHJBS1ptNlZvSHBIM1F1TlpoTEp4djlnRFJZMGJMenF5eEIwaENuTjhKUUJsT29xRFItNTU0SGR4OWlYa0RxTkZqRnM1RTJDNmNBZGFZZ0lTT2xlaGlJLVhUNWdXU2tMTkZBeFQwR0Q1UEJMVTR5aWJDejZ1cURkZkVyb0dmZ0ZCQ3c?oc=5,2026-09-13 10:54:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcjExMmc4V3JtOG0xZ0RRbVlyQWRLR3VMQ2lTYUQyLW5XbDEwMTFtYjRnSlk2U010MnFKTnJxNU5ZNE0wUEZ6bGZNQkI3ZjNwUFlfZmRpbkRTUUFyTl90enM4dlo0SzBNLWkyWDNpQXdRQW5VQlBORnVvdVdLM2ZDMjB5dndkdHFPd2dUSnd5YldveG1GU192ODdmZnRBeGxIbXFqNjFiakFFNWtnUUNkRnJ2bFJXVDN2NVNNbXBfN0VpTknSAcgBQVVfeXFMUGsxcF9kNGNoWENWakJnMkRNWXZ1OU5HLUhXV1dBaWQ0elBQbTVzX0NEWG5aZ3lva0R4QkY3VWk1dTloS2ZqcHJBS1ptNlZvSHBIM1F1TlpoTEp4djlnRFJZMGJMenF5eEIwaENuTjhKUUJsT29xRFItNTU0SGR4OWlYa0RxTkZqRnM1RTJDNmNBZGFZZ0lTT2xlaGlJLVhUNWdXU2tMTkZBeFQwR0Q1UEJMVTR5aWJDejZ1cURkZkVyb0dmZ0ZCQ3c?oc=5"" target=""_blank"">Delhi to see rain, thunderstorms as IMD forecasts showers across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather tomorrow: IMD forecasts heavy rain, thunderstorms in 7 states; winds up to 60 kmph likely - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPbkpzbERfTFVtZmVhWlNYWHNBNkItUFJYMkxPUWVwak9BX3JBZ29JaHBVd1VIM1pQb183YmNzUHpWWld3VnVxYndlLUhjTllqaFlJTXd2QzhXQWRGbERBaHVpWGFIZW5vamtGdlFoVGtvZ2hMdXYwT3hfUGRfWjVCOFZFMXhneUhuTV9GS3MyNDNKLTRZdnNXdGNfSXZxeDlYZmdYOHdWWHpsanNLek41ZC1yWko3dVdoYnZfZkR1QVliMXNXY3pDR1lCVUs1RGdJVVAtRlNYbmJhd2RpWVBkSmIwR1NqdEdEbFVYRVBZZHduMWlKV1VHMUpQdWZjQjE00gGAAkFVX3lxTE9uSnNsRF9MVW1mZWFaU1hYc0E2Qi1QUlgyTE9RZXBqT0FfckFnb0locFV3VUgzWlBvXzdiY3NQelZaV3dWdXFid2UtSGNOWWpoWUlNd3ZDOFdBZEZsREFodWlYYUhlbm9qa0Z2UWhUa29naEx1djBPeF9QZF9aNUI4VkUxeGd5SG5NX0ZLczI0M0otNFl2c1d0Y19JdnF4OVhmZ1g4d1ZYemxqc0t6TjVkLXJaSjd1V2hidl9mRHVBWWIxc1djekNHWUJVSzVEZ0lVUC1GU1huYmF3ZGlZUGRKYjBHU2p0R0RsVVhFUFlkd24xaUpXVUcxSlB1ZmNCMTQ?oc=5,2026-09-13 11:37:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPbkpzbERfTFVtZmVhWlNYWHNBNkItUFJYMkxPUWVwak9BX3JBZ29JaHBVd1VIM1pQb183YmNzUHpWWld3VnVxYndlLUhjTllqaFlJTXd2QzhXQWRGbERBaHVpWGFIZW5vamtGdlFoVGtvZ2hMdXYwT3hfUGRfWjVCOFZFMXhneUhuTV9GS3MyNDNKLTRZdnNXdGNfSXZxeDlYZmdYOHdWWHpsanNLek41ZC1yWko3dVdoYnZfZkR1QVliMXNXY3pDR1lCVUs1RGdJVVAtRlNYbmJhd2RpWVBkSmIwR1NqdEdEbFVYRVBZZHduMWlKV1VHMUpQdWZjQjE00gGAAkFVX3lxTE9uSnNsRF9MVW1mZWFaU1hYc0E2Qi1QUlgyTE9RZXBqT0FfckFnb0locFV3VUgzWlBvXzdiY3NQelZaV3dWdXFid2UtSGNOWWpoWUlNd3ZDOFdBZEZsREFodWlYYUhlbm9qa0Z2UWhUa29naEx1djBPeF9QZF9aNUI4VkUxeGd5SG5NX0ZLczI0M0otNFl2c1d0Y19JdnF4OVhmZ1g4d1ZYemxqc0t6TjVkLXJaSjd1V2hidl9mRHVBWWIxc1djekNHWUJVSzVEZ0lVUC1GU1huYmF3ZGlZUGRKYjBHU2p0R0RsVVhFUFlkd24xaUpXVUcxSlB1ZmNCMTQ?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain, thunderstorms in 7 states; winds up to 60 kmph likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
"IMD forecasts isolated heavy rain in Haryana, Punjab through Sept 17 - Daily Excelsior",https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2FLbkN6bFRRNVlhaGV1NmVhRmRSVElqc1VxZ2VpOWxQNzBkdkZXb2xSTXVMTVF5RFJwMU5Fb0lFNVBpNmp5M1lGcHNjOUFlYlZZeWJVWjN3cFpvdXV4elBXX21kSXNLTGJMMWRhYjhjclZpQXFrSVhRSXpXSE5kLVFVSXM5WDV0UDFNODNvRXVrcnlJMjk0eFlrZzMxOVFCXzN0UtIBpAFBVV95cUxPb2FLbkN6bFRRNVlhaGV1NmVhRmRSVElqc1VxZ2VpOWxQNzBkdkZXb2xSTXVMTVF5RFJwMU5Fb0lFNVBpNmp5M1lGcHNjOUFlYlZZeWJVWjN3cFpvdXV4elBXX21kSXNLTGJMMWRhYjhjclZpQXFrSVhRSXpXSE5kLVFVSXM5WDV0UDFNODNvRXVrcnlJMjk0eFlrZzMxOVFCXzN0Ug?oc=5,2026-09-13 12:06:38,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb2FLbkN6bFRRNVlhaGV1NmVhRmRSVElqc1VxZ2VpOWxQNzBkdkZXb2xSTXVMTVF5RFJwMU5Fb0lFNVBpNmp5M1lGcHNjOUFlYlZZeWJVWjN3cFpvdXV4elBXX21kSXNLTGJMMWRhYjhjclZpQXFrSVhRSXpXSE5kLVFVSXM5WDV0UDFNODNvRXVrcnlJMjk0eFlrZzMxOVFCXzN0UtIBpAFBVV95cUxPb2FLbkN6bFRRNVlhaGV1NmVhRmRSVElqc1VxZ2VpOWxQNzBkdkZXb2xSTXVMTVF5RFJwMU5Fb0lFNVBpNmp5M1lGcHNjOUFlYlZZeWJVWjN3cFpvdXV4elBXX21kSXNLTGJMMWRhYjhjclZpQXFrSVhRSXpXSE5kLVFVSXM5WDV0UDFNODNvRXVrcnlJMjk0eFlrZzMxOVFCXzN0Ug?oc=5"" target=""_blank"">IMD forecasts isolated heavy rain in Haryana, Punjab through Sept 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
