Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh Rain Alert: भारी बारिश का अलर्ट, 18 जिलों में यलो और ऑरेंज वार्निंग - Khabar Digital",https://news.google.com/rss/articles/CBMidkFVX3lxTFBid1RlNVgyVzl3dHJzNjViWkVQb0wwMm1XRHBfUUtHNjRMTW1feTVLNnpNYkhNZ0lWdE9KbnhhOEdqaTRnbFdSa1BfUFM4RG5ZaHo1UWxEN2Y2Q1RHUmRDc0NtZlR0aGVSbVNkcGJIT00tTWVEdmc?oc=5,2025-09-03 10:50:34,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBid1RlNVgyVzl3dHJzNjViWkVQb0wwMm1XRHBfUUtHNjRMTW1feTVLNnpNYkhNZ0lWdE9KbnhhOEdqaTRnbFdSa1BfUFM4RG5ZaHo1UWxEN2Y2Q1RHUmRDc0NtZlR0aGVSbVNkcGJIT00tTWVEdmc?oc=5"" target=""_blank"">Madhya Pradesh Rain Alert: भारी बारिश का अलर्ट, 18 जिलों में यलो और ऑरेंज वार्निंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"Delhi Rain Update: दिल्ली में बारिश कब तक होगी? जाम, जलभराव और बाढ़ की दहशत में जी रहे लोग - Navbharat Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmtURTlPOHF5RVlIUnc5WmxQdk5hMF95Tk0wRjhWT3RhN01jTmlQNDBIaHpTaDZ2aGt6NHRackNRbFVaWldvem5Qa2pqNGhLOUlPYk80MFJjUzlIOEhjeTBibDk2QWF0V0NpZmtSbzdjOVg1SWFqSlhGck1jNU1JazdWVS1kQXNpT0l6SkpGVlpWMWRvNEZIY0FmVk5SRy1qOUFSc3VJSnN0TFV6YlNFVDQyMlhfdlhISm5KdWsyRUNKaW9fMGZjR2RCRlp1elFyWDk0aTJoSVZQUUcxRm5VZEVpX0lkd9IB6wFBVV95cUxQX2RDV2Y4cjNDMDBPU0VoQ1RQMEwyQXFQNGdTd3BNN2loYnN0alRHbFFRd3FqYXRPUVlkT29fTzJKdDF4djAxbUFnSE4zVk5yVWRaYW9rdmtjTmlWZzdoXzRNZnJRUGNxRlJvWHl3RUF3NVhYbGFJTzRHcnBEbVV1dHMtWi15VjRiSWF0ZHMwang1OFpaVEV0MDNQWXQ1V0ZFNDdzSDk4bWNNU0xMV19MZ0tHVFVkQVdsa25najdINEZWU1YtM3hfZVBZSm53dHpvR3NRSzFMWng3VTJiRVhiVE92MlhxREJKX2t3?oc=5,2025-09-03 09:58:17,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmtURTlPOHF5RVlIUnc5WmxQdk5hMF95Tk0wRjhWT3RhN01jTmlQNDBIaHpTaDZ2aGt6NHRackNRbFVaWldvem5Qa2pqNGhLOUlPYk80MFJjUzlIOEhjeTBibDk2QWF0V0NpZmtSbzdjOVg1SWFqSlhGck1jNU1JazdWVS1kQXNpT0l6SkpGVlpWMWRvNEZIY0FmVk5SRy1qOUFSc3VJSnN0TFV6YlNFVDQyMlhfdlhISm5KdWsyRUNKaW9fMGZjR2RCRlp1elFyWDk0aTJoSVZQUUcxRm5VZEVpX0lkd9IB6wFBVV95cUxQX2RDV2Y4cjNDMDBPU0VoQ1RQMEwyQXFQNGdTd3BNN2loYnN0alRHbFFRd3FqYXRPUVlkT29fTzJKdDF4djAxbUFnSE4zVk5yVWRaYW9rdmtjTmlWZzdoXzRNZnJRUGNxRlJvWHl3RUF3NVhYbGFJTzRHcnBEbVV1dHMtWi15VjRiSWF0ZHMwang1OFpaVEV0MDNQWXQ1V0ZFNDdzSDk4bWNNU0xMV19MZ0tHVFVkQVdsa25najdINEZWU1YtM3hfZVBZSm53dHpvR3NRSzFMWng3VTJiRVhiVE92MlhxREJKX2t3?oc=5"" target=""_blank"">Delhi Rain Update: दिल्ली में बारिश कब तक होगी? जाम, जलभराव और बाढ़ की दहशत में जी रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Bihar Weather: मॉनसून की विदाई से पहले इस दिन से बिहार में होगी झमाझम बारिश, IMD ने जारी की ये चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNbFk0bEJTTTNnSXZXbDhFekR6dHpvVUZZaEI2Mjh3TEZBdjI3a1lNaXV0WWxKOG1QRjE3OERqN1c2eGxkaC1SQXA0TFdTd3pHTk12NHdvYzVFXzRyMWZ5eDZKck1PQm5jZElmRG9Ud3ZJVjQ2UkhlRDFCVm01cGRWcGxqNkgxUUdIb0x0ejIwWmdrYmZjeTZ2bXkyc3pVdWRlN0d0YWVyVHMzUDJzbzFTNTBXRE9KcmfSAbwBQVVfeXFMT2pvQm83MU9XTVJvTXhDNXd2a2tMTUlNZUdDUl91UjBmbkd4ZHpQZXJadnlFTmVyaFAzb2pXMUxTbWlzWHpHZVJ6UVhBMXM4V2c2SndKbk9lcGR6dFdvNUQyUy04RVBQYmxDSzA2WExlWjRTRmtrdTZqeXNsOGxvcTJKSUVIUmd5S191cDYtdlhGS2VDZmZ4eW56WTl6U1FUamxHa2w2X2RSZ1lST0pwdUNPM0FqcmFFWlB0V1g?oc=5,2025-09-03 07:05:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbFk0bEJTTTNnSXZXbDhFekR6dHpvVUZZaEI2Mjh3TEZBdjI3a1lNaXV0WWxKOG1QRjE3OERqN1c2eGxkaC1SQXA0TFdTd3pHTk12NHdvYzVFXzRyMWZ5eDZKck1PQm5jZElmRG9Ud3ZJVjQ2UkhlRDFCVm01cGRWcGxqNkgxUUdIb0x0ejIwWmdrYmZjeTZ2bXkyc3pVdWRlN0d0YWVyVHMzUDJzbzFTNTBXRE9KcmfSAbwBQVVfeXFMT2pvQm83MU9XTVJvTXhDNXd2a2tMTUlNZUdDUl91UjBmbkd4ZHpQZXJadnlFTmVyaFAzb2pXMUxTbWlzWHpHZVJ6UVhBMXM4V2c2SndKbk9lcGR6dFdvNUQyUy04RVBQYmxDSzA2WExlWjRTRmtrdTZqeXNsOGxvcTJKSUVIUmd5S191cDYtdlhGS2VDZmZ4eW56WTl6U1FUamxHa2w2X2RSZ1lST0pwdUNPM0FqcmFFWlB0V1g?oc=5"" target=""_blank"">Bihar Weather: मॉनसून की विदाई से पहले इस दिन से बिहार में होगी झमाझम बारिश, IMD ने जारी की ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी - sachkahoon.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5,2025-09-03 10:11:07,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5"" target=""_blank"">IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 37 जिलों में भारी बारिश की चेतावनी, इंदौर, उज्जैन और भोपाल में बरसेंगे बादल - Nai Dunia",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd0daemQ0R3ZBcnk1VFVUSEYxb0w1RTdGZzRJU25TeDFqRks3ZDVKVUJseFMtNVhTaXVJVjREOG9RTjFFT2tnWGVoaUlBQUcwNGdNNm9Ia2hBTWFlX3l2MUNOU24zOFlXc2lNQTVSenhSZ2RSVkhJd3MySzBNalRWaEY0NDlsVmEwN1NPZ2NnYlpleldLcHZuX0lXdWU2Q0YwdUxBbTdjOTd3SVlIVzFSZ2NDQkE5THBkVHhQVk9yZ3BlejJsbGc4QUQ5b25pclJuZnhV?oc=5,2025-09-03 07:26:29,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd0daemQ0R3ZBcnk1VFVUSEYxb0w1RTdGZzRJU25TeDFqRks3ZDVKVUJseFMtNVhTaXVJVjREOG9RTjFFT2tnWGVoaUlBQUcwNGdNNm9Ia2hBTWFlX3l2MUNOU24zOFlXc2lNQTVSenhSZ2RSVkhJd3MySzBNalRWaEY0NDlsVmEwN1NPZ2NnYlpleldLcHZuX0lXdWU2Q0YwdUxBbTdjOTd3SVlIVzFSZ2NDQkE5THBkVHhQVk9yZ3BlejJsbGc4QUQ5b25pclJuZnhV?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 37 जिलों में भारी बारिश की चेतावनी, इंदौर, उज्जैन और भोपाल में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश के इन शहरों में भारी बारिश के आसार, इन जिलों में रहेगी राहत - Nai Dunia",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaFVNVndrcm9rUEVWcU9fdDJqZlA5a053eUZQMmNjc0lnSmd3YnFxX3ViR0JsUnA1cFVZczdkN19xYjVqTW0zNDU5MlFLYUQyUXkwbXVONkNGUW5tcmdxZElEcGRRLVBsTFRNclhIVmZCdnREbzBIYVJ1MWFnVnN6M2F1R3VBRlJFZmM3NE9MQW5SR2ZvbmZYSU5VZk5sVWgxUWI0a1JFUG1teU9ObTh4dzI5ZDFjZ1dMaVdDY0lTcV9pSjNmR1FicWV4NDYwbm1BNU4wZHFDWUlsaHhDQUJLQWFuMlNUXzFta2J3c19COEdYQTdSSTV0a0Z3?oc=5,2025-09-03 04:40:07,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaFVNVndrcm9rUEVWcU9fdDJqZlA5a053eUZQMmNjc0lnSmd3YnFxX3ViR0JsUnA1cFVZczdkN19xYjVqTW0zNDU5MlFLYUQyUXkwbXVONkNGUW5tcmdxZElEcGRRLVBsTFRNclhIVmZCdnREbzBIYVJ1MWFnVnN6M2F1R3VBRlJFZmM3NE9MQW5SR2ZvbmZYSU5VZk5sVWgxUWI0a1JFUG1teU9ObTh4dzI5ZDFjZ1dMaVdDY0lTcV9pSjNmR1FicWV4NDYwbm1BNU4wZHFDWUlsaHhDQUJLQWFuMlNUXzFta2J3c19COEdYQTdSSTV0a0Z3?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश के इन शहरों में भारी बारिश के आसार, इन जिलों में रहेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"मौसम अपडेट: एमपी के 18 जिलों में भारी से भी ज्यादा भारी बारिश का अलर्ट हुआ जारी, जानें मौसम विभाग का क्या है कहना? | mp mausam update mp mausam news weather department information weather news heavy rain - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOHRFWFNfXzV1Qm1fUmJ2cjFieHlNZ2lodzI0ZTVKUmlGV0hnVDkxYTdBZGh1T21iV0JmOWRqMC16bGRlVlVocnRCeHI3T0ZRdmxYVS1yQ1Z1SFNCMGN3aGYzVHpkU2pzTWlVTlZmMFhyYk9fVHNUVWd4bzJybzNUdlM1VUNYdHpJVVYxVUk1MUJqbnNsM1dLOGNOYlk2MVNfS0M5Tm1VTHhlNU13WTV0QlJIcEcwdXc1cTNBSVVmLVotZVJpOExkdWpmUWd1RWFYTmJCQg?oc=5,2025-09-03 13:10:17,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOHRFWFNfXzV1Qm1fUmJ2cjFieHlNZ2lodzI0ZTVKUmlGV0hnVDkxYTdBZGh1T21iV0JmOWRqMC16bGRlVlVocnRCeHI3T0ZRdmxYVS1yQ1Z1SFNCMGN3aGYzVHpkU2pzTWlVTlZmMFhyYk9fVHNUVWd4bzJybzNUdlM1VUNYdHpJVVYxVUk1MUJqbnNsM1dLOGNOYlk2MVNfS0M5Tm1VTHhlNU13WTV0QlJIcEcwdXc1cTNBSVVmLVotZVJpOExkdWpmUWd1RWFYTmJCQg?oc=5"" target=""_blank"">मौसम अपडेट: एमपी के 18 जिलों में भारी से भी ज्यादा भारी बारिश का अलर्ट हुआ जारी, जानें मौसम विभाग का क्या है कहना? | mp mausam update mp mausam news weather department information weather news heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-03 12:32:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
18 MP districts to receive heavy rain today: Orange alert issued in 8 districts; up to 8 inches of downpour... - Bhaskar English,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQOThUQlE2UnZ6WkMzQ2VqZVpndGh4bjVSeTZ1cXNoNzMzdUlsbVA0YVh0cVVySEw2Sk9kY01Ja0YtbzVtc0I5eUVPeEhLN2VHaWpldEcwY0tySFZhZGZrSmJOQUZaMktlMXVOVl83bHEyY1lYdVEzbGpnM3ExUDdzQ1UtRWdWYnUtRVpYX01Tdk4tNHhGakJlWmtoN3RCMHVhQ29CbHlsSl9CcC1KZlU0MmwzeWRKa2t3anhTTnMxdjlGQV9kVlF1QWRZRjJYWklEeHU1RU9IVTUyZHRSMGZQYUJUU0dFNGp6dlREQS13WGXSAfYBQVVfeXFMTlRqdEdubWwwLXd1NjNHSTZCcVhyRUVvT0plZEN5T2FYMmgtZnN5LWlJYTYtanBwWm13eFJTZDlRdkJGWVM4YTdSeHVtUkluZGZzeU9xa0o5QUVuM2Uwc3FvT1JXQTB3SF82bjRHWWc4QnJPNnh2emZfeW5BT3NtMFdJS1BfWTFfQnBvcms0NFdrcDJsS1I4ZzBramMxN0JRM1BhMnlmR2wwalJlX2w2V21RYVczaVE2dzdQU1EyVkJhOXJGSkxGaVNZNmRoekJfd2dQYVlSeE5JZ250dTZkWTZzM3lrajZGZWloUWxqMWhHcnlBVnZn?oc=5,2025-09-03 06:50:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQOThUQlE2UnZ6WkMzQ2VqZVpndGh4bjVSeTZ1cXNoNzMzdUlsbVA0YVh0cVVySEw2Sk9kY01Ja0YtbzVtc0I5eUVPeEhLN2VHaWpldEcwY0tySFZhZGZrSmJOQUZaMktlMXVOVl83bHEyY1lYdVEzbGpnM3ExUDdzQ1UtRWdWYnUtRVpYX01Tdk4tNHhGakJlWmtoN3RCMHVhQ29CbHlsSl9CcC1KZlU0MmwzeWRKa2t3anhTTnMxdjlGQV9kVlF1QWRZRjJYWklEeHU1RU9IVTUyZHRSMGZQYUJUU0dFNGp6dlREQS13WGXSAfYBQVVfeXFMTlRqdEdubWwwLXd1NjNHSTZCcVhyRUVvT0plZEN5T2FYMmgtZnN5LWlJYTYtanBwWm13eFJTZDlRdkJGWVM4YTdSeHVtUkluZGZzeU9xa0o5QUVuM2Uwc3FvT1JXQTB3SF82bjRHWWc4QnJPNnh2emZfeW5BT3NtMFdJS1BfWTFfQnBvcms0NFdrcDJsS1I4ZzBramMxN0JRM1BhMnlmR2wwalJlX2w2V21RYVczaVE2dzdQU1EyVkJhOXJGSkxGaVNZNmRoekJfd2dQYVlSeE5JZ250dTZkWTZzM3lrajZGZWloUWxqMWhHcnlBVnZn?oc=5"" target=""_blank"">18 MP districts to receive heavy rain today: Orange alert issued in 8 districts; up to 8 inches of downpour...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-03 12:52:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5,2025-09-03 08:04:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5"" target=""_blank"">No pause in monsoon fury: Jammu-Kashmir, Himachal, Punjab under IMD's red alert; check weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
