Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: सावधान! हिमाचल में मौसम मचाने वाला है तांडव, आज से अगले तीन दिनों तक भारी बारिश, IMD ने ... - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxPQy11dnFtblRYR2JOdEt4TXFBUjA1Zzc5R3NrclFMZTVqRk1iajlobWRhbENuT1RSRVY0RzVnQTF4dHBrQWlRZUJacmpHb04tclg5ekh6MmxSQlhtWEZiS1FlTWwtdktyM201QUF6bGQ1Z1BCTVdmSjVIdmxtbGJWRmJDU1hYTGlaczVNalFuUmd5RUdhY1VXMGdaYThTRXZyVlQwVE1wSmpSdVFwcmlKelFtdDFSUDNYVmZJa1IzVlhkNjZiclR5MXpQUFQwaFRJMkVBV3c4M3h2NEppNjFXWXdZQzlMZklhUzlTNXVlakQ3MDNrajR0SkttaTlYalNPRDhmSWNDTzYtM0Q2Und0atIBlgJBVV95cUxOZldnWnJ1Y1N5NkVVUzU3czAydmVQYWdILW95QjlwRnNiMWFaS2VFM2c5eFVpM0w5Q0IyRFp3NlBFbTNWQTA3Q3BESWZfOFg2N3paczJiR21Vbk1MSlZueG9jRnVoMEV2RW16ZHJwNk5UMnlNa3hYUUZNSVlGb1R4ZWpEeEpEUmZsclZfb3ZFNDJlaldQanF6azIyQWo3eGF1UUFfc18zUXVoV1Y1ZXlDV3JxUlR1R2hMd2FPbHlqSFVxS2tKMTRNYTVTOFg0T0xjOFhzT2E3M1FkZ1JkYnJUTVB2cUs4WUlxTWQ0eFdIdWo5SnlFQ29jWTJIbmhlZXM4SGdWbXM5dkpUcHk1Yk42bDEzanVpdw?oc=5,2025-08-10 05:23:39,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPQy11dnFtblRYR2JOdEt4TXFBUjA1Zzc5R3NrclFMZTVqRk1iajlobWRhbENuT1RSRVY0RzVnQTF4dHBrQWlRZUJacmpHb04tclg5ekh6MmxSQlhtWEZiS1FlTWwtdktyM201QUF6bGQ1Z1BCTVdmSjVIdmxtbGJWRmJDU1hYTGlaczVNalFuUmd5RUdhY1VXMGdaYThTRXZyVlQwVE1wSmpSdVFwcmlKelFtdDFSUDNYVmZJa1IzVlhkNjZiclR5MXpQUFQwaFRJMkVBV3c4M3h2NEppNjFXWXdZQzlMZklhUzlTNXVlakQ3MDNrajR0SkttaTlYalNPRDhmSWNDTzYtM0Q2Und0atIBlgJBVV95cUxOZldnWnJ1Y1N5NkVVUzU3czAydmVQYWdILW95QjlwRnNiMWFaS2VFM2c5eFVpM0w5Q0IyRFp3NlBFbTNWQTA3Q3BESWZfOFg2N3paczJiR21Vbk1MSlZueG9jRnVoMEV2RW16ZHJwNk5UMnlNa3hYUUZNSVlGb1R4ZWpEeEpEUmZsclZfb3ZFNDJlaldQanF6azIyQWo3eGF1UUFfc18zUXVoV1Y1ZXlDV3JxUlR1R2hMd2FPbHlqSFVxS2tKMTRNYTVTOFg0T0xjOFhzT2E3M1FkZ1JkYnJUTVB2cUs4WUlxTWQ0eFdIdWo5SnlFQ29jWTJIbmhlZXM4SGdWbXM5dkpUcHk1Yk42bDEzanVpdw?oc=5"" target=""_blank"">Himachal Weather: सावधान! हिमाचल में मौसम मचाने वाला है तांडव, आज से अगले तीन दिनों तक भारी बारिश, IMD ने ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather: कई इलाकों में भारी बारिश, मंडी में व्यक्ति बहा, पेट्रोल पंप ध्वस्त, कल से 14 तक ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQXFMLVpUb0V0RmliOUdrRk5sc25tR0FIYjB3UUNidmRKMmFOSXJUeF9GNmNQS0lGRmJTaUFoUGxWNFJvampfV1BMYkFKN0JYbTRfMlhGVjVKUDZCMDhzYmFwR1dWaVBwWjRBRFdOZFozaUZDb0w2NS1wcGJrcXdHcHM3dHlmSmFWMDE3d2FmVEpfMjZzLUVnMXVaUTNxRGtCWnVZSFhJUTNMS3R4cVh4b01jLWVHQmRQYzkzelo3WGtFT1NjTExWaS1mR3M3TlN6X0R2cHNKa1A2MFBIRTE1MklPVXFDbU4tWlHSAe8BQVVfeXFMT2tLcFp4MDdwVTVvU2ZQN0lfYktxSGpsX2NjUmkwMzRtbi0zeXBnOE5POXhlWVBGZ25EVFYwWk1DSkU3VGY3RnM1U3dNX2VDODFtajQ3QzJISWxMT1ZaX01FYmFCYWMzLV9zUVlNcjVrbDA4b2wyWU5ieXlUS3ROSmNMcnJtaUwyLXVPQUg3TmtxN01LcUNhVC1PaC1veG5VSUJNSlJKN1ptNUNUb20zamVEUXg3ejlaOUZhSEJfZlVId3RkNG5JQWF4VjRPMjFVXzg0WFNqX0RPTEpkMllpNEZVUWdUc3gzRThxaXF5S0E?oc=5,2025-08-10 10:21:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQXFMLVpUb0V0RmliOUdrRk5sc25tR0FIYjB3UUNidmRKMmFOSXJUeF9GNmNQS0lGRmJTaUFoUGxWNFJvampfV1BMYkFKN0JYbTRfMlhGVjVKUDZCMDhzYmFwR1dWaVBwWjRBRFdOZFozaUZDb0w2NS1wcGJrcXdHcHM3dHlmSmFWMDE3d2FmVEpfMjZzLUVnMXVaUTNxRGtCWnVZSFhJUTNMS3R4cVh4b01jLWVHQmRQYzkzelo3WGtFT1NjTExWaS1mR3M3TlN6X0R2cHNKa1A2MFBIRTE1MklPVXFDbU4tWlHSAe8BQVVfeXFMT2tLcFp4MDdwVTVvU2ZQN0lfYktxSGpsX2NjUmkwMzRtbi0zeXBnOE5POXhlWVBGZ25EVFYwWk1DSkU3VGY3RnM1U3dNX2VDODFtajQ3QzJISWxMT1ZaX01FYmFCYWMzLV9zUVlNcjVrbDA4b2wyWU5ieXlUS3ROSmNMcnJtaUwyLXVPQUg3TmtxN01LcUNhVC1PaC1veG5VSUJNSlJKN1ptNUNUb20zamVEUXg3ejlaOUZhSEJfZlVId3RkNG5JQWF4VjRPMjFVXzg0WFNqX0RPTEpkMllpNEZVUWdUc3gzRThxaXF5S0E?oc=5"" target=""_blank"">Himachal Weather: कई इलाकों में भारी बारिश, मंडी में व्यक्ति बहा, पेट्रोल पंप ध्वस्त, कल से 14 तक ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Weather Today: दिल्‍लीवालों घर से छाता और रेनकोट लेकर ही बाहर निकलें, बिहार में बहुत भारी बारिश का अलर्... - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbGZVbUt1LTZXdVR5SVFZeGloZ1lkZHdEQUYxbzdTdkQ2Wnc1aUxVZHQ4TVlMOWEzWWdKZlE3UDNkSzJpelRWZDhUdWFwNzMyOWVjNXVzWlNWZlFIcWpiaUhHV0tGTV9FM1Y4ZklZQk82cjlFQ09VN2VIM0hQUHJYa19kWTJOOU1wUEF1Uy1TYzNVR0t2MnRITW81TFRWNVhZU1RBZE5jNkoxUmctQ2NqUDU1YzhsVVpkU0pCSjJiODFPQW5LYVFfS2lFd3luMHVYbjFvSy1OdWt0S1lVa1lhdTlWRmtQVmFGenpTRW0wUkpzanNzOV9VWFNQODJUbl9mZC1aY1BHTFTSAY4CQVVfeXFMTmluZjUwWnhDUGVkNG1JTlAxdkV2RnF0QmwtTXhjbDJQVEMwWVYzbXJaaTBXeXB3ZWRTM1RISGpkSFlXVkc2VWdDQXIzeWpxY0hSSTlTNUVYVUFHZ1I5LU1RaC1Mbko1bUNBNUpJZ0xZWmwyZ0tsdWtUMGJTTWh4NHczYWwxNjFZRUlJaW5ab21fQnFhZGhkYXV0VHp5NXp4VUw1b0dXb1lLekpyRlUxdW90ckJxa3gwY3RDazVKSnNiN3pPNzBndnhrdHc1QkoyZkM0dk5VQjN0cUNTaFlybF9YNkpMbG9XV25xd2U1V1VleS1CcW5hSXZpcThLQnBWTnZsd2tBa0dWTUp4d2R3?oc=5,2025-08-10 05:47:37,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbGZVbUt1LTZXdVR5SVFZeGloZ1lkZHdEQUYxbzdTdkQ2Wnc1aUxVZHQ4TVlMOWEzWWdKZlE3UDNkSzJpelRWZDhUdWFwNzMyOWVjNXVzWlNWZlFIcWpiaUhHV0tGTV9FM1Y4ZklZQk82cjlFQ09VN2VIM0hQUHJYa19kWTJOOU1wUEF1Uy1TYzNVR0t2MnRITW81TFRWNVhZU1RBZE5jNkoxUmctQ2NqUDU1YzhsVVpkU0pCSjJiODFPQW5LYVFfS2lFd3luMHVYbjFvSy1OdWt0S1lVa1lhdTlWRmtQVmFGenpTRW0wUkpzanNzOV9VWFNQODJUbl9mZC1aY1BHTFTSAY4CQVVfeXFMTmluZjUwWnhDUGVkNG1JTlAxdkV2RnF0QmwtTXhjbDJQVEMwWVYzbXJaaTBXeXB3ZWRTM1RISGpkSFlXVkc2VWdDQXIzeWpxY0hSSTlTNUVYVUFHZ1I5LU1RaC1Mbko1bUNBNUpJZ0xZWmwyZ0tsdWtUMGJTTWh4NHczYWwxNjFZRUlJaW5ab21fQnFhZGhkYXV0VHp5NXp4VUw1b0dXb1lLekpyRlUxdW90ckJxa3gwY3RDazVKSnNiN3pPNzBndnhrdHc1QkoyZkM0dk5VQjN0cUNTaFlybF9YNkpMbG9XV25xd2U1V1VleS1CcW5hSXZpcThLQnBWTnZsd2tBa0dWTUp4d2R3?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍लीवालों घर से छाता और रेनकोट लेकर ही बाहर निकलें, बिहार में बहुत भारी बारिश का अलर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"यूपी में भारी बारिश, नदी नाले उफान पर, अयोध्या-लखनऊ हाईवे पर ओवरब्रिज धंसा; बिहार के बेगूसराय में बाढ़ के हालात - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Biha - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZXA3V2x2VHVTT2ZteFJFOE0zdkJ0VEhOZzQ0dHZzNU1VZG10UXVLRkxUS1dNU2ZHWGRBTXQ3amZ0dWtZU21ySlB2d2h1am5uX0VPZmRDRXJFSER1SW4wTFpham1FVFZaaWxLbzk4ZEF1RGJrMnozWmpLc0F2VXF2MFZRV3RNZWRXeXJldWtfY1pqdXdDYzN5cEVkcmNoNWg3cGxMVWVuRDJnRUVVUWVUVXlGMEhKOGkyZm1qcmthdjl0djZZbmprdjF0R3hwRGxXOEYyRmw0M3NEV2pjblFTVGo4S2kzUnM5dHhSNUo0dlBhVFBFeXVHcUI4WFE1c1ppU2xYcU1OLTUzQWs?oc=5,2025-08-10 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZXA3V2x2VHVTT2ZteFJFOE0zdkJ0VEhOZzQ0dHZzNU1VZG10UXVLRkxUS1dNU2ZHWGRBTXQ3amZ0dWtZU21ySlB2d2h1am5uX0VPZmRDRXJFSER1SW4wTFpham1FVFZaaWxLbzk4ZEF1RGJrMnozWmpLc0F2VXF2MFZRV3RNZWRXeXJldWtfY1pqdXdDYzN5cEVkcmNoNWg3cGxMVWVuRDJnRUVVUWVUVXlGMEhKOGkyZm1qcmthdjl0djZZbmprdjF0R3hwRGxXOEYyRmw0M3NEV2pjblFTVGo4S2kzUnM5dHhSNUo0dlBhVFBFeXVHcUI4WFE1c1ppU2xYcU1OLTUzQWs?oc=5"" target=""_blank"">यूपी में भारी बारिश, नदी नाले उफान पर, अयोध्या-लखनऊ हाईवे पर ओवरब्रिज धंसा; बिहार के बेगूसराय में बाढ़ के हालात - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Biha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
हिमाचल प्रदेश में भूस्खलन और बाढ़ की वजह से 362 सड़कें बंद - ThePrint Hindi,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSURiNHotV1pPRkN2eTZiSTNIakRWZ0tvUmdBMEZRNmZZOXdVV3pkWlVON2V6TWgteXhuQ0otUE5qOGlUTFBRaWxSRlZXWW5JRjN6YVlUcmdUWkk4MWtGRjc5d3dKT29vY3J2dkFPSWpBX2M4NGlzV09xWHJBRmp5RHBBVEQ5ODVyV0ZPZkFwSjZGQ3Fxd0VHUmE5NEtuajdFR01oS05qWFDSAa4BQVVfeXFMTVpuWnR2Xy16YTU3MWlyYzM0WWNEY2lIb2twYXZfaVNiZ2xaenZoRzYzQWZYVzlFRTlYVkpaQ2ZuLVRsZkstSnZNRXF5R0U5ZE1WejZYcTY5emUta0MzOWRhU2pIc0JubjBtTGw0dVYyTmh6ZUE2YkxHaGxZQlNEUmhCT1MxR0lmaWRTdXQ3bTIyZDdCd1Uzb1FjYTVWcXZoRm9NWDM2NFI0X2R2Q3Z3?oc=5,2025-08-10 01:03:28,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSURiNHotV1pPRkN2eTZiSTNIakRWZ0tvUmdBMEZRNmZZOXdVV3pkWlVON2V6TWgteXhuQ0otUE5qOGlUTFBRaWxSRlZXWW5JRjN6YVlUcmdUWkk4MWtGRjc5d3dKT29vY3J2dkFPSWpBX2M4NGlzV09xWHJBRmp5RHBBVEQ5ODVyV0ZPZkFwSjZGQ3Fxd0VHUmE5NEtuajdFR01oS05qWFDSAa4BQVVfeXFMTVpuWnR2Xy16YTU3MWlyYzM0WWNEY2lIb2twYXZfaVNiZ2xaenZoRzYzQWZYVzlFRTlYVkpaQ2ZuLVRsZkstSnZNRXF5R0U5ZE1WejZYcTY5emUta0MzOWRhU2pIc0JubjBtTGw0dVYyTmh6ZUE2YkxHaGxZQlNEUmhCT1MxR0lmaWRTdXQ3bTIyZDdCd1Uzb1FjYTVWcXZoRm9NWDM2NFI0X2R2Q3Z3?oc=5"" target=""_blank"">हिमाचल प्रदेश में भूस्खलन और बाढ़ की वजह से 362 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
Himachal Weather: हिमाचल प्रदेश में भूस्खलन और बाढ़ की वजह से 362 सड़कें बंद - | SamayLive,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeTBsdkJZYWg5N3hFLW9UVGdlRFpGMGF1ZEhBSVhXaUFyZXlrZlVXVS1SeEs1TzRKLUJYbUNRdnVBTHhIUUdIWnVGdnBWOHkwSzlBRmNlTnNsUVkzZVlJckppelk4YUdNUW5NUEFZc2dRMi15YzBabmY4djBqWjRiT0xCeVdRSUdYa2xZa1NFMDk3dkpwbnlBQnotSnhjVlBkNWhXcDZGa3lndWkyc0Q2cEoyZ1c2OXE3N2N1MHk2WjlCTGMwZkg0aEhhZTcweWVWMmpKenN3S0hGcmdQdUxHYWk5Q191NVU?oc=5,2025-08-10 09:30:27,| SamayLive,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeTBsdkJZYWg5N3hFLW9UVGdlRFpGMGF1ZEhBSVhXaUFyZXlrZlVXVS1SeEs1TzRKLUJYbUNRdnVBTHhIUUdIWnVGdnBWOHkwSzlBRmNlTnNsUVkzZVlJckppelk4YUdNUW5NUEFZc2dRMi15YzBabmY4djBqWjRiT0xCeVdRSUdYa2xZa1NFMDk3dkpwbnlBQnotSnhjVlBkNWhXcDZGa3lndWkyc0Q2cEoyZ1c2OXE3N2N1MHk2WjlCTGMwZkg0aEhhZTcweWVWMmpKenN3S0hGcmdQdUxHYWk5Q191NVU?oc=5"" target=""_blank"">Himachal Weather: हिमाचल प्रदेश में भूस्खलन और बाढ़ की वजह से 362 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">| SamayLive</font>",Monsoon,hi
"Himachal Weather Crisis: 362 Roads Shut Amid Landslides, Flash Floods - Deccan Herald",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeHByMFFSR3Jvb0FHbWtJcE81ZjF6VUJUZlpiM3VtS1VYM3lfenR6OW9YSENHbERobjlUdnYwWDRqUGhnZzczWEU3WnRsbDdiQ3VMUjBxcmQxV3gzeEw4cVVYOFowbW5ZcEJSbFNIemRqZEpBMDRDX0tRQXFuLWRRVVFVNllvWFYtN2Zva19NaVlKS2FOYlIydlFTOUVKMVM2akVRc0pNanp5UnE1enlWa0ZPeko1TmQyNUZfS2cyYjBEWEkzN29nNjJWNFV2cDQ3enBFUHZLVkYxTHlaNnppZA?oc=5,2025-08-10 09:49:34,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeHByMFFSR3Jvb0FHbWtJcE81ZjF6VUJUZlpiM3VtS1VYM3lfenR6OW9YSENHbERobjlUdnYwWDRqUGhnZzczWEU3WnRsbDdiQ3VMUjBxcmQxV3gzeEw4cVVYOFowbW5ZcEJSbFNIemRqZEpBMDRDX0tRQXFuLWRRVVFVNllvWFYtN2Zva19NaVlKS2FOYlIydlFTOUVKMVM2akVRc0pNanp5UnE1enlWa0ZPeko1TmQyNUZfS2cyYjBEWEkzN29nNjJWNFV2cDQ3enBFUHZLVkYxTHlaNnppZA?oc=5"" target=""_blank"">Himachal Weather Crisis: 362 Roads Shut Amid Landslides, Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Himachal Paralysed: 362 roads blocked as monsoon triggers landslides, floods - Odisha TV",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkowYkpYUURnUEVuMDZqa3VwUHJuZktDbWl4OWFlZ0xLdldRYzlDdGhGWUpyY0JTaFNFRHp2SlpXYnpsUE5JcTNMQUR1Nk1aaTRhcGM1b25oNUVlNXlHSDFpVW8yUG1YOXpzc29iSGo5SXlac25ERlBYRm9pd3lMRFZNVmNKb1JJekJQYkQ4REJUdlNjYmVfMG5oVHhDUjVFajkzQ1FraGE1OWlwQTFPMlkxZzlNQdIBuwFBVV95cUxQcWZQYjNRLUduVkVyeFBuY0FWWlRaXzdJS2dxc2hKTXNidUZ2Sm9FLVROZTE0VnNpODBsaGdSQWU3elhYZ0FZcmFTN3VSQmtublVWMGUyQlF0cVBzQ0pjUTBmNGU4czUwLWVCTmFpU0xnUC0yZ0NTbkVNTUdjNDZtWEpjMVVSZXFCTWZzenpIMUVzUHlSZHpkaGhwWGdzYjVlZHhEc3NPTFVvVjh4Q243WHlyVVRlb1ZrM18w?oc=5,2025-08-10 07:58:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkowYkpYUURnUEVuMDZqa3VwUHJuZktDbWl4OWFlZ0xLdldRYzlDdGhGWUpyY0JTaFNFRHp2SlpXYnpsUE5JcTNMQUR1Nk1aaTRhcGM1b25oNUVlNXlHSDFpVW8yUG1YOXpzc29iSGo5SXlac25ERlBYRm9pd3lMRFZNVmNKb1JJekJQYkQ4REJUdlNjYmVfMG5oVHhDUjVFajkzQ1FraGE1OWlwQTFPMlkxZzlNQdIBuwFBVV95cUxQcWZQYjNRLUduVkVyeFBuY0FWWlRaXzdJS2dxc2hKTXNidUZ2Sm9FLVROZTE0VnNpODBsaGdSQWU3elhYZ0FZcmFTN3VSQmtublVWMGUyQlF0cVBzQ0pjUTBmNGU4czUwLWVCTmFpU0xnUC0yZ0NTbkVNTUdjNDZtWEpjMVVSZXFCTWZzenpIMUVzUHlSZHpkaGhwWGdzYjVlZHhEc3NPTFVvVjh4Q243WHlyVVRlb1ZrM18w?oc=5"" target=""_blank"">Himachal Paralysed: 362 roads blocked as monsoon triggers landslides, floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Monsoon Fury: 362 Roads Closed In Himachal Due To Landslides, Flash Floods - ETV Bharat",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZzNMc1I1d2pkWUVkWGZ6UFk0LXdsUl82dXZ5cFVYRVhDTl8tR2JtbEJPLWtXR2FJN3lJTlBFMFQwem5uT2lFcW1xSHo0cU92c3ZoTnBqTTJIQlRQR3BQbmVqSDhXODFEUHhYNzg1VDd5ODd4VWJ4Sk1sa0ppSWsyamQ4UWVrUm5fM1JlYnlXa2xBR3gzUFdVWUFDMXZCNmdONndUWUJ0NVVMTE1ZME1CM1d5c21MMURoc2ZJOEpzRl_SAcYBQVVfeXFMUEVVRzY2WVhuNnhmU0VNcDNzalAzcGlYNzZhN3Jlb3hkOHRCekNZbWZIUVJTWG5DSTFmS2hxb2VJNzBRXzM2UXprOEZvN3NrM0VIcXktMEFJNFU4b0xvQk5XeGlMaFFHR1dNcGhXME01Zkg0TWtmYnMxdlc3T040XzJjZ2d4V2pDd1NrWkw2d3ZpWVlIb0tWd09wRXhZcklodm90c2pRNFh5SUNoYmF0SlRNOXlWQVhWRXI4eVdVTm51SjFFMkhn?oc=5,2025-08-10 07:58:50,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZzNMc1I1d2pkWUVkWGZ6UFk0LXdsUl82dXZ5cFVYRVhDTl8tR2JtbEJPLWtXR2FJN3lJTlBFMFQwem5uT2lFcW1xSHo0cU92c3ZoTnBqTTJIQlRQR3BQbmVqSDhXODFEUHhYNzg1VDd5ODd4VWJ4Sk1sa0ppSWsyamQ4UWVrUm5fM1JlYnlXa2xBR3gzUFdVWUFDMXZCNmdONndUWUJ0NVVMTE1ZME1CM1d5c21MMURoc2ZJOEpzRl_SAcYBQVVfeXFMUEVVRzY2WVhuNnhmU0VNcDNzalAzcGlYNzZhN3Jlb3hkOHRCekNZbWZIUVJTWG5DSTFmS2hxb2VJNzBRXzM2UXprOEZvN3NrM0VIcXktMEFJNFU4b0xvQk5XeGlMaFFHR1dNcGhXME01Zkg0TWtmYnMxdlc3T040XzJjZ2d4V2pDd1NrWkw2d3ZpWVlIb0tWd09wRXhZcklodm90c2pRNFh5SUNoYmF0SlRNOXlWQVhWRXI4eVdVTm51SjFFMkhn?oc=5"" target=""_blank"">Monsoon Fury: 362 Roads Closed In Himachal Due To Landslides, Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Himachal Cloudburst: 112 Died, 362 Roads Shut So Far - NewsX",https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ2s3QzRrQnJmMXZDd1dRTHhkS1NnRFJaTlR4cmp3YjEtVDlDOHJubzJ2X2FxSXlaRmNzaEUyRzRQZWFMeFdiNHR3WDhrcE9kdkpUMTNaX1BPS3dBWWREeWJnay1NUHVzV3ZUSkdZeUJUdjAyVllYeUZUVXBGazNlZXF2RXdSU3JkczN3WF930gGTAUFVX3lxTE8tUFlieV94WHFab1RldEZCdnNicWJIQVYyR1BEdEU2eHU0MjRoSmo3RDJJRjZ3ZVFvcTNnWU9SbXljRDlWcEtGdjIzMXdkY0E4SHk2Zmh3NFJuU0xNUE4zenNhRmlwcVR6NjNpWmp6aXczOGEwWkZFZ2pKVlhWLWR5SGExTDhDUjRtdzllWnltbGJxbw?oc=5,2025-08-10 10:36:44,NewsX,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ2s3QzRrQnJmMXZDd1dRTHhkS1NnRFJaTlR4cmp3YjEtVDlDOHJubzJ2X2FxSXlaRmNzaEUyRzRQZWFMeFdiNHR3WDhrcE9kdkpUMTNaX1BPS3dBWWREeWJnay1NUHVzV3ZUSkdZeUJUdjAyVllYeUZUVXBGazNlZXF2RXdSU3JkczN3WF930gGTAUFVX3lxTE8tUFlieV94WHFab1RldEZCdnNicWJIQVYyR1BEdEU2eHU0MjRoSmo3RDJJRjZ3ZVFvcTNnWU9SbXljRDlWcEtGdjIzMXdkY0E4SHk2Zmh3NFJuU0xNUE4zenNhRmlwcVR6NjNpWmp6aXczOGEwWkZFZ2pKVlhWLWR5SGExTDhDUjRtdzllWnltbGJxbw?oc=5"" target=""_blank"">Himachal Cloudburst: 112 Died, 362 Roads Shut So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
