Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar weather: बिहार के दस जिलों में भारी बारिश की चेतावनी, IMD ने जारी किया अगले पांच दिनों का मौसम अपडेट - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxNT0dQOHF0U2hhZ3otQmpxUHF4TGVyVXNIV005TlBTelJZWUgxZ0liQVBrbUpuYXBrUlowYlh1OHFldm9NSW1QTjdnemlmMUZiZjRfX1hGLWotLWtieThNYS1zT3RSa2dLblB1aXJPT0lxVzdrUzlkZ3plZ2l3cVJRM1RnbjZjOXdybTlMSEJYNDZjWDdFVjJpS3g4ZU0tckFmYlFZemc3Q1B3NV9qa3ZGbmZmRXUzbXc?oc=5,2025-07-01 07:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNT0dQOHF0U2hhZ3otQmpxUHF4TGVyVXNIV005TlBTelJZWUgxZ0liQVBrbUpuYXBrUlowYlh1OHFldm9NSW1QTjdnemlmMUZiZjRfX1hGLWotLWtieThNYS1zT3RSa2dLblB1aXJPT0lxVzdrUzlkZ3plZ2l3cVJRM1RnbjZjOXdybTlMSEJYNDZjWDdFVjJpS3g4ZU0tckFmYlFZemc3Q1B3NV9qa3ZGbmZmRXUzbXc?oc=5"" target=""_blank"">Bihar weather: बिहार के दस जिलों में भारी बारिश की चेतावनी, IMD ने जारी किया अगले पांच दिनों का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में सावधान रहें! 11 जिलों में भारी बारिश, दक्षिण में ठनका गिरने अलर्ट; जानिए मौसम का हाल - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLXg2RWVwZjQ3bVhvYUpIZGh6dEJwNmZBZDBPUGhnQ3lRdjVkeHRPWlc1MTZ6bzBwWExSS0FtR25URjE3bnJnQTRtM1JIckwxYWJvLTBTX0w2SDJ4UUkxN1hNM3FJbkZ3N2IwLVNGVXVlb2hQS1VzcTFsVVVycjRGc0xEQ2dZXzVwV0IyVE9XMnZOWFVYY3VyZDJWZ3F4Zm44Rkg5emdCTE5GaHdNSGc5Y0tWSF9KTE1fVHhjQktkUHY5UzIzOExPdkxKRl9STU1IRG5jNjN6VXpOR2R5RFJQX1dn0gHnAUFVX3lxTE14RnNlNXRDODA3TW12UjlwSW92M1ZXc1NMUXl1eEotNnRVR3gwdnl0alZOcTB5WWRsOV9jVGNaQjNZSzRQTmNmTGxKR09wQjFvV3VhMTVQR0xRVGpLUkpraENlN0V4N0lXLW9GTE9INEdXSXhyR0otWW9TdldXWmY4bjYzNEQ5RzJORHRxZGRQWFl0LTc2UndvZVFaRzVaZ2hGMkVtUk5fUjVVcV9vckZHcFdNYlFMUkIxeHMzR0xSUTBtSUZKVmVzQ05vc2cwODkwZUJCX3B6cFg4Rk9Nc1hFdDJkS1lNdw?oc=5,2025-07-01 05:41:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLXg2RWVwZjQ3bVhvYUpIZGh6dEJwNmZBZDBPUGhnQ3lRdjVkeHRPWlc1MTZ6bzBwWExSS0FtR25URjE3bnJnQTRtM1JIckwxYWJvLTBTX0w2SDJ4UUkxN1hNM3FJbkZ3N2IwLVNGVXVlb2hQS1VzcTFsVVVycjRGc0xEQ2dZXzVwV0IyVE9XMnZOWFVYY3VyZDJWZ3F4Zm44Rkg5emdCTE5GaHdNSGc5Y0tWSF9KTE1fVHhjQktkUHY5UzIzOExPdkxKRl9STU1IRG5jNjN6VXpOR2R5RFJQX1dn0gHnAUFVX3lxTE14RnNlNXRDODA3TW12UjlwSW92M1ZXc1NMUXl1eEotNnRVR3gwdnl0alZOcTB5WWRsOV9jVGNaQjNZSzRQTmNmTGxKR09wQjFvV3VhMTVQR0xRVGpLUkpraENlN0V4N0lXLW9GTE9INEdXSXhyR0otWW9TdldXWmY4bjYzNEQ5RzJORHRxZGRQWFl0LTc2UndvZVFaRzVaZ2hGMkVtUk5fUjVVcV9vckZHcFdNYlFMUkIxeHMzR0xSUTBtSUZKVmVzQ05vc2cwODkwZUJCX3B6cFg4Rk9Nc1hFdDJkS1lNdw?oc=5"" target=""_blank"">Bihar Weather: बिहार में सावधान रहें! 11 जिलों में भारी बारिश, दक्षिण में ठनका गिरने अलर्ट; जानिए मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Rain Alert: बिहार में बदला मौसम का मिजाज, इन 16 जिलों में होगी भारी बारिश, जानें अपने शहर का हाल - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdktGN0traWxnMXZkLXhwQk9nRGRxa29SMFkxY1V6WW1uN0NjQlVIR1hzMFI5LTJhUC02Ym1hN2kzaWxzOXJtZk9qU1ZOMHF3STBCS1JDWVFnVGNscVMwTjNWTnFyOWk1cWdlUzd0TVNyWnl1TEtXNWNBT084TDdreVhoZzEzdFg3blNUS2hidm5TN05aTlYzd1FvTTQtSzlyR2MtMlJfWTh1NERJdmJZdUJpUmdxQnhKMjJkdGgxM25EVjBzWFZHbGQ4TWJQUdIB1gFBVV95cUxPZExZMGtIaWtVQjFzRWZLUVRsQW40cDlhcnBINU1zYzY3TU5keVpzM3ZEMHZIcGlSUUlhcEpwdzIwcko4RlBSZW1VSTBnUlROSTZPbkNENll6MF9wVXhBU3poQm1VbE9qTEpiOGpnOGdpd3RXRnJIMndnbzdjYlpheTFad2tYajRUb1JBU2c1dGFJb2ozS3V1U1VBazhDRVpXcll5QXAtWlJzY0RxVWpOZS00RHREbWI0ZTVZXzJPNVVtMFg3WklmVi1lbFAzZTVLdllraGhn?oc=5,2025-07-01 07:20:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdktGN0traWxnMXZkLXhwQk9nRGRxa29SMFkxY1V6WW1uN0NjQlVIR1hzMFI5LTJhUC02Ym1hN2kzaWxzOXJtZk9qU1ZOMHF3STBCS1JDWVFnVGNscVMwTjNWTnFyOWk1cWdlUzd0TVNyWnl1TEtXNWNBT084TDdreVhoZzEzdFg3blNUS2hidm5TN05aTlYzd1FvTTQtSzlyR2MtMlJfWTh1NERJdmJZdUJpUmdxQnhKMjJkdGgxM25EVjBzWFZHbGQ4TWJQUdIB1gFBVV95cUxPZExZMGtIaWtVQjFzRWZLUVRsQW40cDlhcnBINU1zYzY3TU5keVpzM3ZEMHZIcGlSUUlhcEpwdzIwcko4RlBSZW1VSTBnUlROSTZPbkNENll6MF9wVXhBU3poQm1VbE9qTEpiOGpnOGdpd3RXRnJIMndnbzdjYlpheTFad2tYajRUb1JBU2c1dGFJb2ozS3V1U1VBazhDRVpXcll5QXAtWlJzY0RxVWpOZS00RHREbWI0ZTVZXzJPNVVtMFg3WklmVi1lbFAzZTVLdllraGhn?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार में बदला मौसम का मिजाज, इन 16 जिलों में होगी भारी बारिश, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Bihar Weather: 10 जिलों में भारी बारिश का अलर्ट, अगले 5 दिन बरतनी होगी विशेष सावधानी - firstbihar.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQeVVhTjVkVnJ2eURhMmx5TWVGZkNGVW1XMjlsMldoNDdoc3A2R1pIeHVhZUlDV1RBQ09kZkptdUhMakk4WmNaRTBBeU5RLUlJWVV1UG5xdG1WaXNwdFgxcGo1TEZSNC03QmYwVGw1ajVNaFRwbjNqNWJIaFM5VEdNOUxEbTJ1cTdvdmpXT01FZm01dHB5SXpPaGxBVWlVR18xcXZQa2gtUl9Zc2FSbkVrdWRR0gGyAUFVX3lxTFBBMTRPbXJxU0s4dV8yLWMzeVYtX3ZweklQM3otX25ZTjFocE9XalZaQmFmWkdaUVBJeDFjTTlKTC1jRUlibWVNRUR0c29RTDk4aW1HS0VqN2lCTXF4N1VhQlpTdjVuUUdjbzN1Z250ekJUSGlEdEtSc2ZhMEZBb24zdUk1MG1NMVdpMDYwa1dhN1RGWDFzWlFiZEpkQ2pGNG80YXBRaTVjbFRqZEk3Q256YkE?oc=5,2025-07-01 07:57:23,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQeVVhTjVkVnJ2eURhMmx5TWVGZkNGVW1XMjlsMldoNDdoc3A2R1pIeHVhZUlDV1RBQ09kZkptdUhMakk4WmNaRTBBeU5RLUlJWVV1UG5xdG1WaXNwdFgxcGo1TEZSNC03QmYwVGw1ajVNaFRwbjNqNWJIaFM5VEdNOUxEbTJ1cTdvdmpXT01FZm01dHB5SXpPaGxBVWlVR18xcXZQa2gtUl9Zc2FSbkVrdWRR0gGyAUFVX3lxTFBBMTRPbXJxU0s4dV8yLWMzeVYtX3ZweklQM3otX25ZTjFocE9XalZaQmFmWkdaUVBJeDFjTTlKTC1jRUlibWVNRUR0c29RTDk4aW1HS0VqN2lCTXF4N1VhQlpTdjVuUUdjbzN1Z250ekJUSGlEdEtSc2ZhMEZBb24zdUk1MG1NMVdpMDYwa1dhN1RGWDFzWlFiZEpkQ2pGNG80YXBRaTVjbFRqZEk3Q256YkE?oc=5"" target=""_blank"">Bihar Weather: 10 जिलों में भारी बारिश का अलर्ट, अगले 5 दिन बरतनी होगी विशेष सावधानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5,2025-07-01 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5"" target=""_blank"">देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Monsoon Alert: बिहार में भारी बारिश-आंधी का अलर्ट, कई जिलों में बिगड़ सकता है मौसम का मिजाज - NewsTak",https://news.google.com/rss/articles/CBMipwFBVV95cUxQTGk2eHFTaGFaU2t2a2FQWFpkemJWNEZJSHJpQXpnQ2NPcERRbVFHX0E4bnhpUTZZbzVwUkRTaWh2UlAxeXhzRGVXYmVnRlNWQWxxTHpweUpaRGhUU0VIZXhxQXJvcWdGWldCeDJSQVZ0TG1qTVh5RWg1OU8xZThBaHIwUHp2bE9jM01HcktIa3BpUHNpaERYOTc4bkNvMVZsdUNmOWEza9IBrAFBVV95cUxNNnZPUkJ3VXUwUWppbUZXTmZ5OFNJSUs2RVZYVFE5UTRBcVlvMWhsVnM0dGdYNXdrVTZWOTFmZzZUYzdFV2Z4Y0hKdkxKR2tEamZJY2RDTU5TT1FJbExXOGZBdDZWcTJTS3cyZXZORHBlMUVwb3VOOWdEREtPVkhUVzhnUmttLXhhMFBVanlZaWhFbGJxaEJOcXU4Y1hWZ0dha21HOVAxRGlISU91?oc=5,2025-07-01 05:22:05,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTGk2eHFTaGFaU2t2a2FQWFpkemJWNEZJSHJpQXpnQ2NPcERRbVFHX0E4bnhpUTZZbzVwUkRTaWh2UlAxeXhzRGVXYmVnRlNWQWxxTHpweUpaRGhUU0VIZXhxQXJvcWdGWldCeDJSQVZ0TG1qTVh5RWg1OU8xZThBaHIwUHp2bE9jM01HcktIa3BpUHNpaERYOTc4bkNvMVZsdUNmOWEza9IBrAFBVV95cUxNNnZPUkJ3VXUwUWppbUZXTmZ5OFNJSUs2RVZYVFE5UTRBcVlvMWhsVnM0dGdYNXdrVTZWOTFmZzZUYzdFV2Z4Y0hKdkxKR2tEamZJY2RDTU5TT1FJbExXOGZBdDZWcTJTS3cyZXZORHBlMUVwb3VOOWdEREtPVkhUVzhnUmttLXhhMFBVanlZaWhFbGJxaEJOcXU4Y1hWZ0dha21HOVAxRGlISU91?oc=5"" target=""_blank"">Bihar Monsoon Alert: बिहार में भारी बारिश-आंधी का अलर्ट, कई जिलों में बिगड़ सकता है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"Bihar Weather Today: बंगाल की खाड़ी में उठ रहे चक्रवाती तूफ़ान से बिहार में मचेगी तबाही, भयंकर आंधी-बारिश का - Prabhat Khabar",https://news.google.com/rss/articles/CBMiswFBVV95cUxPXzdQMk42cktBV3licFpGTlJVZnRiOTlrTFNKY0JzVmFGYjZUeFFPajJ5MVlxenRQZWlHLWZGVWloV0tXOG5rUDlod3VWTVp4b1c1cFVQVHpTaVRHSDdaM2xYelRJemRDT2szNHl1bTNYWFJNWlJSc3RCYjJpMlRyNG5rM1p0dnkxQXVqeTlPTEhpTEw2UDJxajRYQm9WTjV6ZzlxRk1YSXVMRGRCNWlHbkFZd9IBuAFBVV95cUxQbmxEcWZqZUhOTGh4WTVuUFFFM1JUeVByNFJyV1lNWFluSVVfZXE0YkIyRTQ0dEJ4NlRLczhqQWtnSld0VDB4S3NCWFZHdm9YMF9haG9HZlMtUnNMbldxLWFtSjlOQWlkOVhUSy0wRTUtandQUUo3R2lfckpDczRWbUJQUHpFczU3Y0pENmpkN3ExZG14aFNSSFZGU3NoNnZ4bTNreFNPc2lmV0NSQWUzbTZ6aVZCVkc1?oc=5,2025-07-01 08:11:04,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPXzdQMk42cktBV3licFpGTlJVZnRiOTlrTFNKY0JzVmFGYjZUeFFPajJ5MVlxenRQZWlHLWZGVWloV0tXOG5rUDlod3VWTVp4b1c1cFVQVHpTaVRHSDdaM2xYelRJemRDT2szNHl1bTNYWFJNWlJSc3RCYjJpMlRyNG5rM1p0dnkxQXVqeTlPTEhpTEw2UDJxajRYQm9WTjV6ZzlxRk1YSXVMRGRCNWlHbkFZd9IBuAFBVV95cUxQbmxEcWZqZUhOTGh4WTVuUFFFM1JUeVByNFJyV1lNWFluSVVfZXE0YkIyRTQ0dEJ4NlRLczhqQWtnSld0VDB4S3NCWFZHdm9YMF9haG9HZlMtUnNMbldxLWFtSjlOQWlkOVhUSy0wRTUtandQUUo3R2lfckpDczRWbUJQUHpFczU3Y0pENmpkN3ExZG14aFNSSFZGU3NoNnZ4bTNreFNPc2lmV0NSQWUzbTZ6aVZCVkc1?oc=5"" target=""_blank"">Bihar Weather Today: बंगाल की खाड़ी में उठ रहे चक्रवाती तूफ़ान से बिहार में मचेगी तबाही, भयंकर आंधी-बारिश का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट - आज तक",https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5,2025-07-01 08:26:05,आज तक,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5"" target=""_blank"">Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Bihar Monsoon Alert: बिहार में भारी बारिश-आंधी का अलर्ट, कई जिलों में बिगड़ सकता है मौसम का मिजाज - NewsTak",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNnZPUkJ3VXUwUWppbUZXTmZ5OFNJSUs2RVZYVFE5UTRBcVlvMWhsVnM0dGdYNXdrVTZWOTFmZzZUYzdFV2Z4Y0hKdkxKR2tEamZJY2RDTU5TT1FJbExXOGZBdDZWcTJTS3cyZXZORHBlMUVwb3VOOWdEREtPVkhUVzhnUmttLXhhMFBVanlZaWhFbGJxaEJOcXU4Y1hWZ0dha21HOVAxRGlISU910gGsAUFVX3lxTE02dk9SQndVdTBRamltRldOZnk4U0lJSzZFVlhUUTlRNEFxWW8xaGxWczR0Z1g1d2tVNlY5MWZnNlRjN0VXZnhjSEp2TEpHa0RqZkljZENNTlNPUUlsTFc4ZkF0NlZxMlNLdzJldk5EcGUxRXBvdU45Z0RES09WSFRXOGdSa20teGEwUFVqeVlpaEVsYnFoQk5xdThjWFZnR2FrbUc5UDFEaUhJT3U?oc=5,2025-07-01 05:14:02,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNnZPUkJ3VXUwUWppbUZXTmZ5OFNJSUs2RVZYVFE5UTRBcVlvMWhsVnM0dGdYNXdrVTZWOTFmZzZUYzdFV2Z4Y0hKdkxKR2tEamZJY2RDTU5TT1FJbExXOGZBdDZWcTJTS3cyZXZORHBlMUVwb3VOOWdEREtPVkhUVzhnUmttLXhhMFBVanlZaWhFbGJxaEJOcXU4Y1hWZ0dha21HOVAxRGlISU910gGsAUFVX3lxTE02dk9SQndVdTBRamltRldOZnk4U0lJSzZFVlhUUTlRNEFxWW8xaGxWczR0Z1g1d2tVNlY5MWZnNlRjN0VXZnhjSEp2TEpHa0RqZkljZENNTlNPUUlsTFc4ZkF0NlZxMlNLdzJldk5EcGUxRXBvdU45Z0RES09WSFRXOGdSa20teGEwUFVqeVlpaEVsYnFoQk5xdThjWFZnR2FrbUc5UDFEaUhJT3U?oc=5"" target=""_blank"">Bihar Monsoon Alert: बिहार में भारी बारिश-आंधी का अलर्ट, कई जिलों में बिगड़ सकता है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"Bihar Monsoon Alert: बिहार में भारी बारिश-आंधी का अलर्ट, कई जिलों में बिगड़ सकता है मौसम का मिजाज - NewsTak",https://news.google.com/rss/articles/CBMipwFBVV95cUxNNU96LW5RM1RkR1ljOVR5QWJycVc5M0ppSC1VZlNzMlJLUkhVaXFJcXZGQ2E1Q01TbGgzRFEwZFlOUE05WVFpUXMzd0hldXYxbHN5YUVncEVQcGU0VzFrMDV4WUJVVEJFZmVmWTdnNXJCNzdEWnQ5dXQyNWpLWWwyOFIxMFBlazR5d2JKOEtrSExuNHlkODlnWm44Y1V4RXBPQzV1dXplMNIBrAFBVV95cUxNNnZPUkJ3VXUwUWppbUZXTmZ5OFNJSUs2RVZYVFE5UTRBcVlvMWhsVnM0dGdYNXdrVTZWOTFmZzZUYzdFV2Z4Y0hKdkxKR2tEamZJY2RDTU5TT1FJbExXOGZBdDZWcTJTS3cyZXZORHBlMUVwb3VOOWdEREtPVkhUVzhnUmttLXhhMFBVanlZaWhFbGJxaEJOcXU4Y1hWZ0dha21HOVAxRGlISU91?oc=5,2025-07-01 05:22:05,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNU96LW5RM1RkR1ljOVR5QWJycVc5M0ppSC1VZlNzMlJLUkhVaXFJcXZGQ2E1Q01TbGgzRFEwZFlOUE05WVFpUXMzd0hldXYxbHN5YUVncEVQcGU0VzFrMDV4WUJVVEJFZmVmWTdnNXJCNzdEWnQ5dXQyNWpLWWwyOFIxMFBlazR5d2JKOEtrSExuNHlkODlnWm44Y1V4RXBPQzV1dXplMNIBrAFBVV95cUxNNnZPUkJ3VXUwUWppbUZXTmZ5OFNJSUs2RVZYVFE5UTRBcVlvMWhsVnM0dGdYNXdrVTZWOTFmZzZUYzdFV2Z4Y0hKdkxKR2tEamZJY2RDTU5TT1FJbExXOGZBdDZWcTJTS3cyZXZORHBlMUVwb3VOOWdEREtPVkhUVzhnUmttLXhhMFBVanlZaWhFbGJxaEJOcXU4Y1hWZ0dha21HOVAxRGlISU91?oc=5"" target=""_blank"">Bihar Monsoon Alert: बिहार में भारी बारिश-आंधी का अलर्ट, कई जिलों में बिगड़ सकता है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
