Title,Link,Date,Source,Summary,Term,LanguageQueried
"বর্ষার জলে বাড়ছে নদীর জলস্তর, বন্যা মোকাবিলায় রিভিউ বৈঠক - Ei Samay",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVGIwQUc1cV9zWkRfT2Q3bEktcjZiM3lNR0dCa1RLZFk3akd2Sm1DSXBubXBPMHBvZVFxMFR0SFZvMXVCT3FNa3J5c09JSGlEZ1Y5a0t0RV9sSHVQTG5YNUFGWTg1V2kwZDNNbC1DRUJNT1B1UHozLUVOeUpGUlZNWklUNjV2STUwLXo3amFIMVNnakRyM3A0UFpnUFpONldXdktHRjd3Szlvb095eTNMR3p3aC04bjY3b2JuV01KdjM5enU2NHNrQTBxV052Q3hfRXfSAd8BQVVfeXFMTXc5SWZkc01XMXc2dV9kZ1pQWHg0WlpOX2lJc2U0M1c3OWs4Zk1TaHgxcXp6ZGowY1NOTnJRak15ZlVmcS1Vd3IteUVTeXhOQTMyUjNMdmVuaUtMQ0VJS2dxZkFWZDJ2QnM2bkZxN0RWd19kbm9hbWJLMnlicVVhOXQtRlhOaC11NlNDX2lfLXlHZi1vMTZ4VU9GNm8wcEIwX3l0Q3VuUnRJeTF2LVpSWUZ1SGw3NDFGRjJxRGU0VGlwNzRkZ29GSHd2aFRNaVE4UzN1NC1URFZWRmx6dXhXOA?oc=5,2026-07-04 11:04:17,Ei Samay,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVGIwQUc1cV9zWkRfT2Q3bEktcjZiM3lNR0dCa1RLZFk3akd2Sm1DSXBubXBPMHBvZVFxMFR0SFZvMXVCT3FNa3J5c09JSGlEZ1Y5a0t0RV9sSHVQTG5YNUFGWTg1V2kwZDNNbC1DRUJNT1B1UHozLUVOeUpGUlZNWklUNjV2STUwLXo3amFIMVNnakRyM3A0UFpnUFpONldXdktHRjd3Szlvb095eTNMR3p3aC04bjY3b2JuV01KdjM5enU2NHNrQTBxV052Q3hfRXfSAd8BQVVfeXFMTXc5SWZkc01XMXc2dV9kZ1pQWHg0WlpOX2lJc2U0M1c3OWs4Zk1TaHgxcXp6ZGowY1NOTnJRak15ZlVmcS1Vd3IteUVTeXhOQTMyUjNMdmVuaUtMQ0VJS2dxZkFWZDJ2QnM2bkZxN0RWd19kbm9hbWJLMnlicVVhOXQtRlhOaC11NlNDX2lfLXlHZi1vMTZ4VU9GNm8wcEIwX3l0Q3VuUnRJeTF2LVpSWUZ1SGw3NDFGRjJxRGU0VGlwNzRkZ29GSHd2aFRNaVE4UzN1NC1URFZWRmx6dXhXOA?oc=5"" target=""_blank"">বর্ষার জলে বাড়ছে নদীর জলস্তর, বন্যা মোকাবিলায় রিভিউ বৈঠক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ei Samay</font>",Monsoon,bn
"Weather Alert: কলকাতায় ভারী বৃষ্টির সতর্কতা, তুমুল দুর্যোগ উপকূলের জেলায়, উত্তাল হতে - ABP Ananda",https://news.google.com/rss/articles/CBMiswFBVV95cUxOQlc5MV9rUmpqZ2cwZnVkU09WU0VxOWtRbjE0VzFZaUpjc1ZxaTNnbnVqRjQyTUlfWExmd1U5LTVqeDVmUDBtU2tsNkRNcEg4cjJtaW1LQWYtZE1aUG1fcFlaMTYzN0kzcnFKSHdKMTBEOGxreHRkNjEtdFdvUmdwMUZYcjQ2NDllZXhBT3ozUVZsRHdIVUgtUmEtc25VdS1JUkpWOUlDY3NXeFJQcUF3WDl1MNIBuAFBVV95cUxQZTduOHN6b0VQOFAtTjhyWkRaZWtnVnlNclZyaXh3dktybDQzanFWUXpRRXFfX3kwYmVueGc5aThKN0Y1V0FxdGZyUUtxdGJrSUJhTW1zWFh0YVV2MWRUNHpXVjkzMmlJaV9oa25qX2hrZE5XVzMyUnZyMTRFVmIyM0VJQ1FBdlU5TDFUbHEzRENDR3J3TWFTZUNvWXNCRW9VWWFMVHlXVWxMYUgydmtpZjFCRHJoeE5p?oc=5,2026-07-04 10:48:42,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQlc5MV9rUmpqZ2cwZnVkU09WU0VxOWtRbjE0VzFZaUpjc1ZxaTNnbnVqRjQyTUlfWExmd1U5LTVqeDVmUDBtU2tsNkRNcEg4cjJtaW1LQWYtZE1aUG1fcFlaMTYzN0kzcnFKSHdKMTBEOGxreHRkNjEtdFdvUmdwMUZYcjQ2NDllZXhBT3ozUVZsRHdIVUgtUmEtc25VdS1JUkpWOUlDY3NXeFJQcUF3WDl1MNIBuAFBVV95cUxQZTduOHN6b0VQOFAtTjhyWkRaZWtnVnlNclZyaXh3dktybDQzanFWUXpRRXFfX3kwYmVueGc5aThKN0Y1V0FxdGZyUUtxdGJrSUJhTW1zWFh0YVV2MWRUNHpXVjkzMmlJaV9oa25qX2hrZE5XVzMyUnZyMTRFVmIyM0VJQ1FBdlU5TDFUbHEzRENDR3J3TWFTZUNvWXNCRW9VWWFMVHlXVWxMYUgydmtpZjFCRHJoeE5p?oc=5"" target=""_blank"">Weather Alert: কলকাতায় ভারী বৃষ্টির সতর্কতা, তুমুল দুর্যোগ উপকূলের জেলায়, উত্তাল হতে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"WB Weather: নিম্নচাপের জেরে দক্ষিণবঙ্গে ভারী থেকে অতি ভারী বৃষ্টির সতর্কতা, জানুন আবহাওয়ার বিরাট আপডেট - Asianet News Bangla",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkRKZVl5Z2tKWGpmSFV5TENYdGh5aXFUSURtaVFTdWVWZVBnLXFha2x4bTRiOWU4cG9iaE12M1RaSzlPLWZmOEFwN1Y5MDBaTUk4ZV82MVFYcEZSQlNrcUFtekRweXdiUUR6NUJ6Rk90OHBXMVQ3dzI4X2ZQY0FoTFBVN2NwY2VZdkpLTV9fSE9xcGhwMGdNWk0zSkZiTVFTeVVSTFhGNTV2ZzBsY2NCZ09TQ1NmQzNsNEpqMUc0TGdVVlpWNXA2aDhEQlZJZVA5T0ZhamxlVm5LYnBlc2VjN1VpT2E4bU83WWxSbtIB8gFBVV95cUxOb0FvQnA5Qi1FakpYcTVESk1Tbk80MU5qRTJMSUJ1VkdFN2s5bWM5WEZaUjJrRWJiT1ZCdXVqYmhSalVEMnd5X19zOGtQS3ZZajZ5dGhjdFRUZVk0UWxmUzR6SktwcnJWdkllaFQ1WTdlcTVndUktS0JWUVR1SWNYbFgxQmlBT2J0SnVkRzlHTGFnMktKSDBUUXdkelBlZTBKRXdOMjh1ZnpjT3QwcTcyVHhZZG9hNWc0Z0pGcURKRzBaaUcwYUROeDZfQTJEX0tGazI5Nkw3NktSQnRkQlN0cVlNREg2eVZGNlNWakV2QlM0QQ?oc=5,2026-07-04 06:47:09,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkRKZVl5Z2tKWGpmSFV5TENYdGh5aXFUSURtaVFTdWVWZVBnLXFha2x4bTRiOWU4cG9iaE12M1RaSzlPLWZmOEFwN1Y5MDBaTUk4ZV82MVFYcEZSQlNrcUFtekRweXdiUUR6NUJ6Rk90OHBXMVQ3dzI4X2ZQY0FoTFBVN2NwY2VZdkpLTV9fSE9xcGhwMGdNWk0zSkZiTVFTeVVSTFhGNTV2ZzBsY2NCZ09TQ1NmQzNsNEpqMUc0TGdVVlpWNXA2aDhEQlZJZVA5T0ZhamxlVm5LYnBlc2VjN1VpT2E4bU83WWxSbtIB8gFBVV95cUxOb0FvQnA5Qi1FakpYcTVESk1Tbk80MU5qRTJMSUJ1VkdFN2s5bWM5WEZaUjJrRWJiT1ZCdXVqYmhSalVEMnd5X19zOGtQS3ZZajZ5dGhjdFRUZVk0UWxmUzR6SktwcnJWdkllaFQ1WTdlcTVndUktS0JWUVR1SWNYbFgxQmlBT2J0SnVkRzlHTGFnMktKSDBUUXdkelBlZTBKRXdOMjh1ZnpjT3QwcTcyVHhZZG9hNWc0Z0pGcURKRzBaaUcwYUROeDZfQTJEX0tGazI5Nkw3NktSQnRkQlN0cVlNREg2eVZGNlNWakV2QlM0QQ?oc=5"" target=""_blank"">WB Weather: নিম্নচাপের জেরে দক্ষিণবঙ্গে ভারী থেকে অতি ভারী বৃষ্টির সতর্কতা, জানুন আবহাওয়ার বিরাট আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-04 06:46:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to… - news24online.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5,2026-07-04 08:41:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5"" target=""_blank"">Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Kolkata Weather LATEST Update: Heavy to Extremely Heavy Rain Likely Across South Bengal Till July 6 - Asianet Newsable,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZC1lWml5RzRyQlBXeDNUWUZCOGxXdU9mcnlieXlrUlZuU3JDRV9rVHFlVUYyOUs1UjlheUlxVEdZazRBT3RQclJOZ3NsTXRmR1F1Tk1HYzlueTlXaHF0TkRINktIaG4zeWZMSkY1WWpJaXRTV0N5VVI3UVlSZmV2dXVDaUVUS2t6TmFZbDFfMEdOSlpDYXYzRHd5ZVNRVTY5NTFXS3J0VkEyQTRreUxVU2tfNFFxdjRKNjd4SnM2eXphSkRoVG01RTRkdjhWTnd6a01ZUUp5OFhYbEJEdUtLZU4zRWItMGxF0gHuAUFVX3lxTFB3cUlJUTMwQ284Q0VQRW1OVHZNSGpWZ2t4SWRRbXY4RzBVaHp2SU5hSzFkcGZYRjd4VkZZWkdaVF91cG5RT0V4UGprOERBcXhCcFVDcHctSVh2VkdkR0kwZnFtNFB1bzY5RUdDT1BQck5nLTZybFQ0LXZwZWtxb3hGdm1QU2hISkdsZjVwZGI2RUU4aWVEM1pmRzgtR0ZIWUR0Wno5Y01TYkVEazhFdWVGWERjd2VfVGQxWDRFTWRJZGVRMzU1dkNUMHJFNlpadVdhZ1NUaGhodk1EUGVpNXdYYnozTGctdkdFbVJ0aUE?oc=5,2026-07-04 07:30:48,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZC1lWml5RzRyQlBXeDNUWUZCOGxXdU9mcnlieXlrUlZuU3JDRV9rVHFlVUYyOUs1UjlheUlxVEdZazRBT3RQclJOZ3NsTXRmR1F1Tk1HYzlueTlXaHF0TkRINktIaG4zeWZMSkY1WWpJaXRTV0N5VVI3UVlSZmV2dXVDaUVUS2t6TmFZbDFfMEdOSlpDYXYzRHd5ZVNRVTY5NTFXS3J0VkEyQTRreUxVU2tfNFFxdjRKNjd4SnM2eXphSkRoVG01RTRkdjhWTnd6a01ZUUp5OFhYbEJEdUtLZU4zRWItMGxF0gHuAUFVX3lxTFB3cUlJUTMwQ284Q0VQRW1OVHZNSGpWZ2t4SWRRbXY4RzBVaHp2SU5hSzFkcGZYRjd4VkZZWkdaVF91cG5RT0V4UGprOERBcXhCcFVDcHctSVh2VkdkR0kwZnFtNFB1bzY5RUdDT1BQck5nLTZybFQ0LXZwZWtxb3hGdm1QU2hISkdsZjVwZGI2RUU4aWVEM1pmRzgtR0ZIWUR0Wno5Y01TYkVEazhFdWVGWERjd2VfVGQxWDRFTWRJZGVRMzU1dkNUMHJFNlpadVdhZ1NUaGhodk1EUGVpNXdYYnozTGctdkdFbVJ0aUE?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Heavy to Extremely Heavy Rain Likely Across South Bengal Till July 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall Over Sub-Himalayan West Bengal and Sikkim - News On AIR,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWmk2UUViT2w2eC1DWGpWMlB5T2cxdFk3b0ZrQU5pRktyRmdGY2l0RnV4VkNqZUEyb0N1dzF0OUlIYUVUdXplb2EwUTZleFk2ZWpiZjFwbVpRWW84Mm5MeDRRZV95WDVUTzBVQlc1MF9KOFVHZG1mUWVIVWJjeUJNZU9iV2ZPUFRkdGl6eTVQbTUzbmQ5SXVEYmJKNjdCWWx3T2Z4azFpRHRLV3JtWF9J?oc=5,2026-07-04 03:37:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWmk2UUViT2w2eC1DWGpWMlB5T2cxdFk3b0ZrQU5pRktyRmdGY2l0RnV4VkNqZUEyb0N1dzF0OUlIYUVUdXplb2EwUTZleFk2ZWpiZjFwbVpRWW84Mm5MeDRRZV95WDVUTzBVQlc1MF9KOFVHZG1mUWVIVWJjeUJNZU9iV2ZPUFRkdGl6eTVQbTUzbmQ5SXVEYmJKNjdCWWx3T2Z4azFpRHRLV3JtWF9J?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall Over Sub-Himalayan West Bengal and Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert - The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5,2026-07-04 11:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Odisha: IMD issues Yellow alert for Puri amid heavy rain forecast - Awaz The Voice,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWVhvdWpvNkpTdVQ2TGxYOGlDLTYwdkhGX0E3SlpjTTU2dUl0ZmQ3THc0WF9CV0p6QVdHNnplblF3QUNuNzNoa1pVTXg1Qko1NDBuOUY4VjAzcTFjLTUwZHF5azFnQUJSUDMyMG9pZm1FQnFxcndBb3VsOGtSd2RDQUV2a3hlbm1sZHdYaU5CYW9IR0J0SVF6RXZnSGhScXB3dXlLVm10aXNHelpxb2w2NDFZbGI?oc=5,2026-07-04 09:24:49,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWVhvdWpvNkpTdVQ2TGxYOGlDLTYwdkhGX0E3SlpjTTU2dUl0ZmQ3THc0WF9CV0p6QVdHNnplblF3QUNuNzNoa1pVTXg1Qko1NDBuOUY4VjAzcTFjLTUwZHF5azFnQUJSUDMyMG9pZm1FQnFxcndBb3VsOGtSd2RDQUV2a3hlbm1sZHdYaU5CYW9IR0J0SVF6RXZnSGhScXB3dXlLVm10aXNHelpxb2w2NDFZbGI?oc=5"" target=""_blank"">Odisha: IMD issues Yellow alert for Puri amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
IMD issues heavy rain alert across India; check if your state is on the warning list - CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1J6bG5DYjdZRzVTY3dFc2R2TWlJR2dJZnVTajhHMU9GWDdhMVRRVWJLZ0RtaF9UYnFiQU11VndGWG5WWHljRmJpWVdxTU84dTBSR0gzQllLRkhYUFAwUkd4dmNCb2JkazRUc1lTdFZKbUxGU25WcGk2RWQ4eFFwSHZ3RE80QURYS1I3cXhubng2NGRENjdyVm1fY1l6V1doWXVnOGE2MTVVZVoyYkdVdW14dkY1SkY4akdJb2RQaWp6ZU15VWs4TmdnYmFlYnJyTENfQzZ30gHbAUFVX3lxTE9RSVNkaHpUcmlaRnJHQUJBVUZRal9sV0pOUEJfTWp4U3NKQVdsUWZXc2xuZC1mNzJOQUVGSmtVaVV0ZE5Wd2xlTk1hTUk5cTUwRjdjMUdSdDMtYkVhb1RhSnFfR0dJN3pvN0VXT0pQZ3dfNGJYdHdYZUtNTURXWE1IS0ZHLTR1ZExUUDh4V1VwTkpncG1DMHBjaXM2emk0ZXljRGo1aTU2dEtoeGhzeTlwYWNuRkpHS0dPS2gtTTZVNl9Ga2FHMTItTU8tQjFNY0gxM3Y2aWdxN24xWQ?oc=5,2026-07-04 10:13:46,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1J6bG5DYjdZRzVTY3dFc2R2TWlJR2dJZnVTajhHMU9GWDdhMVRRVWJLZ0RtaF9UYnFiQU11VndGWG5WWHljRmJpWVdxTU84dTBSR0gzQllLRkhYUFAwUkd4dmNCb2JkazRUc1lTdFZKbUxGU25WcGk2RWQ4eFFwSHZ3RE80QURYS1I3cXhubng2NGRENjdyVm1fY1l6V1doWXVnOGE2MTVVZVoyYkdVdW14dkY1SkY4akdJb2RQaWp6ZU15VWs4TmdnYmFlYnJyTENfQzZ30gHbAUFVX3lxTE9RSVNkaHpUcmlaRnJHQUJBVUZRal9sV0pOUEJfTWp4U3NKQVdsUWZXc2xuZC1mNzJOQUVGSmtVaVV0ZE5Wd2xlTk1hTUk5cTUwRjdjMUdSdDMtYkVhb1RhSnFfR0dJN3pvN0VXT0pQZ3dfNGJYdHdYZUtNTURXWE1IS0ZHLTR1ZExUUDh4V1VwTkpncG1DMHBjaXM2emk0ZXljRGo1aTU2dEtoeGhzeTlwYWNuRkpHS0dPS2gtTTZVNl9Ga2FHMTItTU8tQjFNY0gxM3Y2aWdxN24xWQ?oc=5"" target=""_blank"">IMD issues heavy rain alert across India; check if your state is on the warning list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
