Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp weather: प्रदेश के हरदा, नर्मदापुरम-बैतूल में आज भारी बारिश का अलर्ट, 13 अगस्त से नया सिस्टम होगा एक्टिव - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdU85ajhXR1VPRzJMMXlGRFBndUhwTEVXcm94VUljb3N1R05DWEdHUVNpOUctazMzaTlBZ1Vfdk03T1VJZHN0bkQ5UmZTSGJDNERkREU4WEwyMlRxY2tnR0h6TUdyZVdZam1BaDYwYWdxdzFycVEyaHlkdXdSaGJkVVFKX0laZzdaTFlIWmJITFdIOVk5S0J0bVFCOFEwMHgxZTljYnY3VVdCMUVJa2FmZXdJWTc3YW13SGY3V0MtcEFvMmdvbEVhUHAwOXlUWWVkSjlOTW1MYVVEM1RMbVhPTm1LNEI4cGE0OXEyV3B6dWhYWXZ6dlVpUTZ3?oc=5,2025-08-10 07:41:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdU85ajhXR1VPRzJMMXlGRFBndUhwTEVXcm94VUljb3N1R05DWEdHUVNpOUctazMzaTlBZ1Vfdk03T1VJZHN0bkQ5UmZTSGJDNERkREU4WEwyMlRxY2tnR0h6TUdyZVdZam1BaDYwYWdxdzFycVEyaHlkdXdSaGJkVVFKX0laZzdaTFlIWmJITFdIOVk5S0J0bVFCOFEwMHgxZTljYnY3VVdCMUVJa2FmZXdJWTc3YW13SGY3V0MtcEFvMmdvbEVhUHAwOXlUWWVkSjlOTW1MYVVEM1RMbVhPTm1LNEI4cGE0OXEyV3B6dWhYWXZ6dlVpUTZ3?oc=5"" target=""_blank"">Mp weather: प्रदेश के हरदा, नर्मदापुरम-बैतूल में आज भारी बारिश का अलर्ट, 13 अगस्त से नया सिस्टम होगा एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: अगले 48 घंटों में मध्य प्रदेश के इन जिलों में चमक-गड़गड़ाहट के साथ भारी बारिश की संभावना, मौसम विभाग ने जारी किया अलर्ट - MP Breaking News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeGczVTA4SVQ1Qko2Y2NHQzRDVU9TbVR4NzlMaWVIdVNicERrYTN6Ni0yZnUteTIzUjVLYmNPN1JtQlNKOEcxWFhnUGlPT1FVS1BoNTVmNmxuVjdtUWJfajZzVUFCLVZObjZGV2dOWlJQVTJ3aEZrVHkwSEhBaTFZNC1mUHVBRGQ4UHRvTnhmSWVUdE9COHVlazhEMDVwTjl1cEV0TkIxT1dVdWRwVjVWMWN2c2hkeE1ObmdmWHR1WE1vNVZkTGJNZm9nYWpHczdNOGhvVmF5Z3hreDMzeEtHWE1n?oc=5,2025-08-10 10:26:19,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeGczVTA4SVQ1Qko2Y2NHQzRDVU9TbVR4NzlMaWVIdVNicERrYTN6Ni0yZnUteTIzUjVLYmNPN1JtQlNKOEcxWFhnUGlPT1FVS1BoNTVmNmxuVjdtUWJfajZzVUFCLVZObjZGV2dOWlJQVTJ3aEZrVHkwSEhBaTFZNC1mUHVBRGQ4UHRvTnhmSWVUdE9COHVlazhEMDVwTjl1cEV0TkIxT1dVdWRwVjVWMWN2c2hkeE1ObmdmWHR1WE1vNVZkTGJNZm9nYWpHczdNOGhvVmF5Z3hreDMzeEtHWE1n?oc=5"" target=""_blank"">MP Weather: अगले 48 घंटों में मध्य प्रदेश के इन जिलों में चमक-गड़गड़ाहट के साथ भारी बारिश की संभावना, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"Weather Update: बाढ़, भूस्खलन और बारिश से यहां बिगड़ेंगे हालात | Flood & Landslide Warning - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYU1iTmVFWWZUTElnelpfS0ZNMjhYeGVEYk9WVkc5UHlxOUNKdkJzTnFzaE5fbGxwV1cyeGUybnlXSlFxb1daWnBIV3NndFVMRDNLQl9pLXk1QWpCSEItZTY4Wk1PY05qV0pGczJ5QzNTcnUtRmNCUkZGUy1yam1YMkRVUFhWNTdETFNwckVVZGYtblJfUFpUSDYzZy1ibkJEck5SRExaRWlSSkdXSm0xaW1iMTFHZ2hIeXE1MHRIaXRWc3NTN000eGdnTk9sVGNidFFrd09WZVZqd1d3bEhrR2t30gHnAUFVX3lxTE5iTkNhdDRQeGhESFBoNXNNZGRaVDNGbDhmVUV3RTVrT2Z1X1Z4X0pQT3diZXF0anpXYWRqYURWVno5MDhRTVVRTFFPNHlrdzVDek40ZW9IM3o5V0c2YVpvUTRCc0Z3SXBoV0JsQ3QtVDBoY3M0Snhmcy11UVJzMDEteXBQVnlBQlZnZ3kwTHo5UVhtbFJSVW4wa0I0YzUyMGtNQUczaHBRSE1Udjl3Q0ZlRmdEZGFzZTU0OVJJamE4SFhqYVEtdEU0MHREQVBRVUx1NFpCM2FmU1JkeDNHR19SOHhWekxkSQ?oc=5,2025-08-10 05:29:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYU1iTmVFWWZUTElnelpfS0ZNMjhYeGVEYk9WVkc5UHlxOUNKdkJzTnFzaE5fbGxwV1cyeGUybnlXSlFxb1daWnBIV3NndFVMRDNLQl9pLXk1QWpCSEItZTY4Wk1PY05qV0pGczJ5QzNTcnUtRmNCUkZGUy1yam1YMkRVUFhWNTdETFNwckVVZGYtblJfUFpUSDYzZy1ibkJEck5SRExaRWlSSkdXSm0xaW1iMTFHZ2hIeXE1MHRIaXRWc3NTN000eGdnTk9sVGNidFFrd09WZVZqd1d3bEhrR2t30gHnAUFVX3lxTE5iTkNhdDRQeGhESFBoNXNNZGRaVDNGbDhmVUV3RTVrT2Z1X1Z4X0pQT3diZXF0anpXYWRqYURWVno5MDhRTVVRTFFPNHlrdzVDek40ZW9IM3o5V0c2YVpvUTRCc0Z3SXBoV0JsQ3QtVDBoY3M0Snhmcy11UVJzMDEteXBQVnlBQlZnZ3kwTHo5UVhtbFJSVW4wa0I0YzUyMGtNQUczaHBRSE1Udjl3Q0ZlRmdEZGFzZTU0OVJJamE4SFhqYVEtdEU0MHREQVBRVUx1NFpCM2FmU1JkeDNHR19SOHhWekxkSQ?oc=5"" target=""_blank"">Weather Update: बाढ़, भूस्खलन और बारिश से यहां बिगड़ेंगे हालात | Flood & Landslide Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Damoh News: भारी बारिश से बाढ़, सड़क पर नाव लेकर उतरे कलेक्टर, घर खाली कराए, हालात देख खुद पानी-पानी हो गए - Navbharat Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUlo1V1VGVVhJOTh0WnhYVU1Nc0N0MEJXQ1RfV1hRWF93OHZOYWl6Zi1UOS1iX1FDdlYwRlM5Tk94cy1iVGZ2alpYa053bHBzLW5VZWJRNDd2dkI5eUtSdWRDLW5FeWl6VU4tSmw4NF81eWxLYWJVcDZRUHBaRGRMbmRkdzBRV2FqVU4xTVpUZ05ObjRIbHlkU1FWS29yZC1pcGhfQTNFZ0x6MVc0NlZEdmVEWHk2UDk4cDJ3Z1FYRHpPWHc4UEhFUXh6UUFHVXNmTUFXNFZnWnM0RUtVdGk1TVFid2dmN0UxM1BHRXpXNTgtVGtpXzRweW5KOTRMMGJNSXhjRGU3dkR6QnNpQWMzMVd30gGXAkFVX3lxTE1vZW5ZY2VOdWF6QmtPMTUzRWdJTDd3ZnY2Z05PVDdDUVdyOExxYWdCeU5XTEJZaUNjaEtQYjF4SWtETVVBU3JCSzJZWXFCZmpJX1lqWG15cDR6b0ZPU2JQUlQ5WW8zeVZ3cHM3djFDYnZ2bjNjRk5TdXRrcURIb0V1eFZ4Y3JSLXpIWWxJRHVvVmh2dWhacmFXbW8xLXBCZ1VqZ3BrbGVEek5aeloyTFYzUVpndUNhYzVwaHJCejdRQURUanJUWnNfMkkySElCRDJkQU9oak9mTVdKUjJOcVRtNWIyNXFpZUtsa3p6MjVJRDBOb2prTURWMkRBRVZFRzBiRU9lSVlkTmJGRzlsb2JtRGdhUHZBQQ?oc=5,2025-08-10 09:26:27,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUlo1V1VGVVhJOTh0WnhYVU1Nc0N0MEJXQ1RfV1hRWF93OHZOYWl6Zi1UOS1iX1FDdlYwRlM5Tk94cy1iVGZ2alpYa053bHBzLW5VZWJRNDd2dkI5eUtSdWRDLW5FeWl6VU4tSmw4NF81eWxLYWJVcDZRUHBaRGRMbmRkdzBRV2FqVU4xTVpUZ05ObjRIbHlkU1FWS29yZC1pcGhfQTNFZ0x6MVc0NlZEdmVEWHk2UDk4cDJ3Z1FYRHpPWHc4UEhFUXh6UUFHVXNmTUFXNFZnWnM0RUtVdGk1TVFid2dmN0UxM1BHRXpXNTgtVGtpXzRweW5KOTRMMGJNSXhjRGU3dkR6QnNpQWMzMVd30gGXAkFVX3lxTE1vZW5ZY2VOdWF6QmtPMTUzRWdJTDd3ZnY2Z05PVDdDUVdyOExxYWdCeU5XTEJZaUNjaEtQYjF4SWtETVVBU3JCSzJZWXFCZmpJX1lqWG15cDR6b0ZPU2JQUlQ5WW8zeVZ3cHM3djFDYnZ2bjNjRk5TdXRrcURIb0V1eFZ4Y3JSLXpIWWxJRHVvVmh2dWhacmFXbW8xLXBCZ1VqZ3BrbGVEek5aeloyTFYzUVpndUNhYzVwaHJCejdRQURUanJUWnNfMkkySElCRDJkQU9oak9mTVdKUjJOcVRtNWIyNXFpZUtsa3p6MjVJRDBOb2prTURWMkRBRVZFRzBiRU9lSVlkTmJGRzlsb2JtRGdhUHZBQQ?oc=5"" target=""_blank"">Damoh News: भारी बारिश से बाढ़, सड़क पर नाव लेकर उतरे कलेक्टर, घर खाली कराए, हालात देख खुद पानी-पानी हो गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Madhya Pradesh August 10 2025, Weather Update: Heavy Rain Alert In State, More Showers Likely From August 13 - Free Press Journal",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZW9NMmoyMXpHVzRmWGlZSUZKd3h4VkUzM3A1Tl9SYXFwUGZZdXFLWjdxM3ItZmhaZGtHUlBYQ1RuLVVaYWd2R043YjdCQTRSZm94My01dnppaW9ZMXlWUDRHTDBxb2cxQVFWT1o5clcxWlNTVlRmYVRVZl9ycWQwbWJHc1dRRFloQ251V2xfUWlYWm9reXV3OTJKNE9EZGtIdnJ6QnNrUzJybGhhQTNHVGtvb0QyQUdNbHBOY29uQU90RDhhbGZVb3ZRREM1RTZadzNJeDhzVXhBa0840gHiAUFVX3lxTE4xY21KbHl4RkhxZTZsSXpLTy1reGx2MjZUdFRPVFBMM0gxamsta0FGcF9QRWlaSC1tR0x0bXlBMGdZZTRFLUlKMl9QcTlkQkNqYnc3UDZMM1JvdlJUckQ5NjBJbE9tMXhIVmNDNG16Um03Q2JsaGhjc0puOGRHLTVMQU9mQ3JvbFU4X2pRaHVMVEMyMnpLejVOUjBVTEdEWlIxaE9MaXZlYXlzU3lodHBRR25jZ251dEw5dkkyU2lRNWhfRDFhNG13c2dWcndLM2stRGRqY2ZDLTJSTUdpRjZpcEE?oc=5,2025-08-10 10:17:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZW9NMmoyMXpHVzRmWGlZSUZKd3h4VkUzM3A1Tl9SYXFwUGZZdXFLWjdxM3ItZmhaZGtHUlBYQ1RuLVVaYWd2R043YjdCQTRSZm94My01dnppaW9ZMXlWUDRHTDBxb2cxQVFWT1o5clcxWlNTVlRmYVRVZl9ycWQwbWJHc1dRRFloQ251V2xfUWlYWm9reXV3OTJKNE9EZGtIdnJ6QnNrUzJybGhhQTNHVGtvb0QyQUdNbHBOY29uQU90RDhhbGZVb3ZRREM1RTZadzNJeDhzVXhBa0840gHiAUFVX3lxTE4xY21KbHl4RkhxZTZsSXpLTy1reGx2MjZUdFRPVFBMM0gxamsta0FGcF9QRWlaSC1tR0x0bXlBMGdZZTRFLUlKMl9QcTlkQkNqYnc3UDZMM1JvdlJUckQ5NjBJbE9tMXhIVmNDNG16Um03Q2JsaGhjc0puOGRHLTVMQU9mQ3JvbFU4X2pRaHVMVEMyMnpLejVOUjBVTEdEWlIxaE9MaXZlYXlzU3lodHBRR25jZ251dEw5dkkyU2lRNWhfRDFhNG13c2dWcndLM2stRGRqY2ZDLTJSTUdpRjZpcEE?oc=5"" target=""_blank"">Madhya Pradesh August 10 2025, Weather Update: Heavy Rain Alert In State, More Showers Likely From August 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Monsoon Alert: Heavy rain and thundershowers likely in 21 states - Times Bull,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZEo1VWtQOEdYX0YtM3lfaGZrY3h0enNOMXhMem00WURiM21JTVpFZzBaNW9oTF9MeWdsdHVoWnR3YktkUXlOVDRFaTZydVlqdWFCdF91WnBkZnQ2RGJZcWp1RmN4SlVpWFZObWRkOTRVS2ZBU0E0LWVzbDg0RkJEQVoxV0lQbThBR0pNaDItbk1uY1dFb1ZIalVTcDk4ZWM?oc=5,2025-08-10 06:51:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZEo1VWtQOEdYX0YtM3lfaGZrY3h0enNOMXhMem00WURiM21JTVpFZzBaNW9oTF9MeWdsdHVoWnR3YktkUXlOVDRFaTZydVlqdWFCdF91WnBkZnQ2RGJZcWp1RmN4SlVpWFZObWRkOTRVS2ZBU0E0LWVzbDg0RkJEQVoxV0lQbThBR0pNaDItbk1uY1dFb1ZIalVTcDk4ZWM?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain and thundershowers likely in 21 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"India Weather Chaos: Deadly Floods, Landslides & Torrential Rain Grip Multiple States - INVC NEWS",https://news.google.com/rss/articles/CBMisgFBVV95cUxOQWgzZm94c2hCcG5ZSThQVF9MbXRTb0ZPZU1kQXV2b1gzMi1ZTXV5WWp0U19JMVhQNnFPTWdNUThzSkdVbFlaalNPNGE4WEpNOWpYQ3oxMU8wUGUteGoxM2N2eTlkNFRPSGVacU02NnZuX051UW9pYXB5bUpMRmlwMlFfbDlRald0ME42M1FhU2tPTV9NMUgtRnEzUEU5R05ZTjQwOFdmQU4yZE0zY20zLUxR?oc=5,2025-08-10 09:01:43,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQWgzZm94c2hCcG5ZSThQVF9MbXRTb0ZPZU1kQXV2b1gzMi1ZTXV5WWp0U19JMVhQNnFPTWdNUThzSkdVbFlaalNPNGE4WEpNOWpYQ3oxMU8wUGUteGoxM2N2eTlkNFRPSGVacU02NnZuX051UW9pYXB5bUpMRmlwMlFfbDlRald0ME42M1FhU2tPTV9NMUgtRnEzUEU5R05ZTjQwOFdmQU4yZE0zY20zLUxR?oc=5"" target=""_blank"">India Weather Chaos: Deadly Floods, Landslides & Torrential Rain Grip Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
Dharali-Harsil road connectivity to be restored within 3 days after cloudburst damage: BRO chief - DD News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPM0JHZExQVTdSRV9NUG1WaXNPWUhtcnNQTVFGa2dYdmhFMFZXS3FZZXdPVm91VWFYSVRYdl9IRXdFSXpBcHdSU0pOSkhsY2RhNGN0UGlvTU5wWE0zRHVremJJOEwzRXBBVHZaSFdYbU9KUVRnRlpmQlJfN1ljWkowTVJhSjlTODBhQ1VDcERZc0llVnpjR21zeFptQVBLdUhmRnhkbVl6ejdudjJWS2RRemhlMHdzbERYclNvU29B?oc=5,2025-08-10 06:00:33,DD News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPM0JHZExQVTdSRV9NUG1WaXNPWUhtcnNQTVFGa2dYdmhFMFZXS3FZZXdPVm91VWFYSVRYdl9IRXdFSXpBcHdSU0pOSkhsY2RhNGN0UGlvTU5wWE0zRHVremJJOEwzRXBBVHZaSFdYbU9KUVRnRlpmQlJfN1ljWkowTVJhSjlTODBhQ1VDcERZc0llVnpjR21zeFptQVBLdUhmRnhkbVl6ejdudjJWS2RRemhlMHdzbERYclNvU29B?oc=5"" target=""_blank"">Dharali-Harsil road connectivity to be restored within 3 days after cloudburst damage: BRO chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
4 inches of rain in four hours floods Valsad shops: Showers hit Chhota Udaipur; IMD forecasts heavy rain ac... - Bhaskar English,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYUtrQVVrVnVRRUYtZmZOdnJObEZ4ZTRXT3FBcGF4MXFXRzNrVEhVUWhTZnRhM0g1TUtvV3ZaTmxfd2VJWVZKYjAtRkNPOTdMSHZ4VDZUQnJfbm5xWkZHZGxXR1o1T09QVENZT21wZ1hLTEZYczJ3LV8xVC1rNk1GbmcxNkY0ZTJILW11MDJMODE2NWFrMUV3Q1g0aTl3X3JrNnF6OHQ3c09iUWw3ZWpNMmtHY2VTeE1TSHNkQWJTZjJpSWdPR1pEQnVn0gHPAUFVX3lxTFBXRE1jUEt4cDBEcXlENGVrVlZWQ3dhd0Rrbk8zVWFnSUhKbmFmbnB3S2h6TFp2WF94bVl5cGNQclAxZ0tIcGhHUEJrajBrNXRyMU1DQi1DZmswWkE5allfTXBhX1NYS0I0b093LUE0YTJuZF9hanNvQjlhT1d4enpMblhtcFdmcDY2U2RzRVBZOFplbUV2cDk1b19QeFE0aUxHQUFJOXQwRjZBbmpBVm1KaWRtNTZ1LW9jUXJodV8xRURxQ2J4aUpEVnhJMHlkVQ?oc=5,2025-08-10 10:14:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYUtrQVVrVnVRRUYtZmZOdnJObEZ4ZTRXT3FBcGF4MXFXRzNrVEhVUWhTZnRhM0g1TUtvV3ZaTmxfd2VJWVZKYjAtRkNPOTdMSHZ4VDZUQnJfbm5xWkZHZGxXR1o1T09QVENZT21wZ1hLTEZYczJ3LV8xVC1rNk1GbmcxNkY0ZTJILW11MDJMODE2NWFrMUV3Q1g0aTl3X3JrNnF6OHQ3c09iUWw3ZWpNMmtHY2VTeE1TSHNkQWJTZjJpSWdPR1pEQnVn0gHPAUFVX3lxTFBXRE1jUEt4cDBEcXlENGVrVlZWQ3dhd0Rrbk8zVWFnSUhKbmFmbnB3S2h6TFp2WF94bVl5cGNQclAxZ0tIcGhHUEJrajBrNXRyMU1DQi1DZmswWkE5allfTXBhX1NYS0I0b093LUE0YTJuZF9hanNvQjlhT1d4enpMblhtcFdmcDY2U2RzRVBZOFplbUV2cDk1b19QeFE0aUxHQUFJOXQwRjZBbmpBVm1KaWRtNTZ1LW9jUXJodV8xRURxQ2J4aUpEVnhJMHlkVQ?oc=5"" target=""_blank"">4 inches of rain in four hours floods Valsad shops: Showers hit Chhota Udaipur; IMD forecasts heavy rain ac...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rains lash UP, rivers overflow: Ayodhya–Lucknow highway overbridge collapses, Bihar’s Begusarai faces... - Bhaskar English",https://news.google.com/rss/articles/CBMizgJBVV95cUxOYmtfZEprelJQSVF2SmotRDhVc3AzdEtvaHRobjJoamYtMWNYa1otaXI4RnRVaVJrc1R6dzRjQWE1RHZ0Qlp4RlFrZ0RrZXRDcmVfaGZvb0piRUFSZG9XSDlJa1dVQkFRQkt2cVN1SXJ1TzBfMTBiLXh3cnpsWUZzOHJXdmhsVVJfUHloNlh5SEpvUHJMZGlWTUtEbFRXTjRKWTBVcU5pR3VoenRhdnFiUnRjeGxjSGZGZk1OaUJEQ0x5dHFXN1hqVGdZLUwxdFU3VkNkLV9CVHBJQXluLVl5b1JySUtCei0xNnl2X0swVzNQNXlmMDNFNk5tY09LUnRaQ0pGOWEyZU8xemc0NlJaQXhxU1B5Z05RWkxJUVhOVncwUHBhd2NfcnRPNjJIaHQ1aGVxdU92RGc2bGczSk15dkthZHBDWFVxV3d6TjlB0gHTAkFVX3lxTE9aOFVZcS03Y0E1ZzVrdVR5ZnUxLUYxTkJrVVlOT1lSWnMxVU1ERjNGT3hrVGJDY2ZpM2VYbVllOXJoT2x1SEVBdlE5TkhKWE0xcS1zYnBFdC0ycjNfb2NoRmNSM2FSMEtKdTNKalNmQjVIa3MwRDZod1c0Ym1KMEhVT3pTcjRfU1VmR2xqTVlhQlVfRnM5U3FROWx3T2EwekQxWGNLR01tR01YUkwzdGo4SGRUNGVrMjZlZXEyeU5oOGNmMzVzRzluVTVQR2Z1S3V6MXFockN3dFFObWVEcVh3LWlrY0tpVE5RMHIzQ2k5MG52QWc3c2szeWxWTXQ0N3ZPbTZJWF9DOG5POVdrRFI0eVpiNDdMcFR5VXlFWHlOUnFMeWdzT3hGY2x3d3Z0VlhSaGtkZ0praTFDS01YOW92Ylc0dGFxb2E1MHlRT01uVXZ1NA?oc=5,2025-08-10 07:01:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOYmtfZEprelJQSVF2SmotRDhVc3AzdEtvaHRobjJoamYtMWNYa1otaXI4RnRVaVJrc1R6dzRjQWE1RHZ0Qlp4RlFrZ0RrZXRDcmVfaGZvb0piRUFSZG9XSDlJa1dVQkFRQkt2cVN1SXJ1TzBfMTBiLXh3cnpsWUZzOHJXdmhsVVJfUHloNlh5SEpvUHJMZGlWTUtEbFRXTjRKWTBVcU5pR3VoenRhdnFiUnRjeGxjSGZGZk1OaUJEQ0x5dHFXN1hqVGdZLUwxdFU3VkNkLV9CVHBJQXluLVl5b1JySUtCei0xNnl2X0swVzNQNXlmMDNFNk5tY09LUnRaQ0pGOWEyZU8xemc0NlJaQXhxU1B5Z05RWkxJUVhOVncwUHBhd2NfcnRPNjJIaHQ1aGVxdU92RGc2bGczSk15dkthZHBDWFVxV3d6TjlB0gHTAkFVX3lxTE9aOFVZcS03Y0E1ZzVrdVR5ZnUxLUYxTkJrVVlOT1lSWnMxVU1ERjNGT3hrVGJDY2ZpM2VYbVllOXJoT2x1SEVBdlE5TkhKWE0xcS1zYnBFdC0ycjNfb2NoRmNSM2FSMEtKdTNKalNmQjVIa3MwRDZod1c0Ym1KMEhVT3pTcjRfU1VmR2xqTVlhQlVfRnM5U3FROWx3T2EwekQxWGNLR01tR01YUkwzdGo4SGRUNGVrMjZlZXEyeU5oOGNmMzVzRzluVTVQR2Z1S3V6MXFockN3dFFObWVEcVh3LWlrY0tpVE5RMHIzQ2k5MG52QWc3c2szeWxWTXQ0N3ZPbTZJWF9DOG5POVdrRFI0eVpiNDdMcFR5VXlFWHlOUnFMeWdzT3hGY2x3d3Z0VlhSaGtkZ0praTFDS01YOW92Ylc0dGFxb2E1MHlRT01uVXZ1NA?oc=5"" target=""_blank"">Heavy rains lash UP, rivers overflow: Ayodhya–Lucknow highway overbridge collapses, Bihar’s Begusarai faces...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
