Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का अब विकराल रूप, बचकर रहें! 11 से 14 जुलाई तक इन राज्यों में भारी से भारी बारिश का कहर, जानें कहां... - Zee News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcHZzd21mZ3FVd2k5c2xVM1NUNXdVNUVZQlRpTTJtVHhNZUszcGlpUUpTLUtHdWh5VjJncFk0d05zVkE2SjNrMTlTNGQtNG1pa0FGd2lZUXVlUFZJeVhSLVI5VjdUbUNLRDRTSGcydG9ra1RoSmR3aDlYRjNLeTZYQ2NDamd0N1lSMVpESU1taVBmUG52M1ByWEo2eHk1T213dHVFc3diLXVqU3dNeG1FN1pyemZzVWJia0VsY0tUTEJId3I0eUx2aHh1R3lMbUc1NDhsSkhoQ2RCUHJFVVVFeE9NVWVlUmdzb2l1dtIB8gFBVV95cUxNOHhxZ2RjZC1mTVQ5bE5vTWMydWt5ejE4V0s2Ui1jT3B2bmNrLWhXQXRiakY1dmR1YXRCSUdlLXFsUkJqZ3RsSFRNUDZ4NXluUUd6eG0yLWdLTU1aM0lEU3AyRllEYnItN0kwTGhpRlI2OGtIWTBGR3o1b1pncmoxcTNGdl95emxoWW5rdmRTMnB2V0NpTVdBY2otQWVfU0NwNFFucFZWNjlZVVJsWTRTNENLakVSSEpIV2pzWjF3SEp3RzZWNWVBM040WVJXa1A0OERpVlVIMGs0Y0M3NXdiQ3lzcExCQnBhWGZnSnhuQU5IZw?oc=5,2025-07-11 06:49:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcHZzd21mZ3FVd2k5c2xVM1NUNXdVNUVZQlRpTTJtVHhNZUszcGlpUUpTLUtHdWh5VjJncFk0d05zVkE2SjNrMTlTNGQtNG1pa0FGd2lZUXVlUFZJeVhSLVI5VjdUbUNLRDRTSGcydG9ra1RoSmR3aDlYRjNLeTZYQ2NDamd0N1lSMVpESU1taVBmUG52M1ByWEo2eHk1T213dHVFc3diLXVqU3dNeG1FN1pyemZzVWJia0VsY0tUTEJId3I0eUx2aHh1R3lMbUc1NDhsSkhoQ2RCUHJFVVVFeE9NVWVlUmdzb2l1dtIB8gFBVV95cUxNOHhxZ2RjZC1mTVQ5bE5vTWMydWt5ejE4V0s2Ui1jT3B2bmNrLWhXQXRiakY1dmR1YXRCSUdlLXFsUkJqZ3RsSFRNUDZ4NXluUUd6eG0yLWdLTU1aM0lEU3AyRllEYnItN0kwTGhpRlI2OGtIWTBGR3o1b1pncmoxcTNGdl95emxoWW5rdmRTMnB2V0NpTVdBY2otQWVfU0NwNFFucFZWNjlZVVJsWTRTNENLakVSSEpIV2pzWjF3SEp3RzZWNWVBM040WVJXa1A0OERpVlVIMGs0Y0M3NXdiQ3lzcExCQnBhWGZnSnhuQU5IZw?oc=5"" target=""_blank"">मॉनसून का अब विकराल रूप, बचकर रहें! 11 से 14 जुलाई तक इन राज्यों में भारी से भारी बारिश का कहर, जानें कहां...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Mp weather today: मध्य प्रदेश के 20 जिलों में आज अति भारी बारिश का ऑरेंज अलर्ट, अगले चार दिन बदला रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZTl3aFNKcnRIQ2FxNmZkdDdzZFlCd0F6SDQzWFVGb29QcVJyNE5pdTlkNGNTbFpoYklneHNiMUl1T2hTSHNMYWZwTC1DY0QxbW1uS25LRG1STFVNTlhYMnhiRFJqb0c1WWQ2Q0dGNm5JaEU4cE15X254VXZHRGxndnBWcHRJOU1KLVAzZDZYNFhpUzJzZ3VrMGo2TmZ6T3h4WXhfMTNtTGNadEttdlplTTBGZFVOSURkblBfSmdhM0xoSThjQkxSZUxQSzZ6a3JtazdaMG1zd0lfZ2hIZ2V1elIteHU4NXVxRWp4ZmtsdWdPdUtpZmx2d2VMRdIBgAJBVV95cUxOMTBDdXhaLUpoTlFISUpmNlJDcDhiRW02a1lka0VETFlsMmZPaEo3Vmx1SUF2TktMa21xbExqT2E2djc1NHp2WmNMd0k0VW9fXzhSSHhiVm9jM3ZIUFJpMURFZjMzUERyNkR4YlZVQTZWeDVoN2pKVXQ5SFV4ckZVNEFEa3hDQTFHYlVHT0x4TkQzeGg3ckltSFB1TUM0QUc4Qzl6VVRYOHltanltTVRpSmZheHdNNlpwLXZXTkNrcy1TYW1vX3BQRlZQTW9PLURzN1FBN3NXOVVQRlQ1Zmpld1BOMUxhN3oxQkJubTlwYUxwS3hMZ1dHY3liMUhmNkI5?oc=5,2025-07-11 07:40:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZTl3aFNKcnRIQ2FxNmZkdDdzZFlCd0F6SDQzWFVGb29QcVJyNE5pdTlkNGNTbFpoYklneHNiMUl1T2hTSHNMYWZwTC1DY0QxbW1uS25LRG1STFVNTlhYMnhiRFJqb0c1WWQ2Q0dGNm5JaEU4cE15X254VXZHRGxndnBWcHRJOU1KLVAzZDZYNFhpUzJzZ3VrMGo2TmZ6T3h4WXhfMTNtTGNadEttdlplTTBGZFVOSURkblBfSmdhM0xoSThjQkxSZUxQSzZ6a3JtazdaMG1zd0lfZ2hIZ2V1elIteHU4NXVxRWp4ZmtsdWdPdUtpZmx2d2VMRdIBgAJBVV95cUxOMTBDdXhaLUpoTlFISUpmNlJDcDhiRW02a1lka0VETFlsMmZPaEo3Vmx1SUF2TktMa21xbExqT2E2djc1NHp2WmNMd0k0VW9fXzhSSHhiVm9jM3ZIUFJpMURFZjMzUERyNkR4YlZVQTZWeDVoN2pKVXQ5SFV4ckZVNEFEa3hDQTFHYlVHT0x4TkQzeGg3ckltSFB1TUM0QUc4Qzl6VVRYOHltanltTVRpSmZheHdNNlpwLXZXTkNrcy1TYW1vX3BQRlZQTW9PLURzN1FBN3NXOVVQRlQ1Zmpld1BOMUxhN3oxQkJubTlwYUxwS3hMZ1dHY3liMUhmNkI5?oc=5"" target=""_blank"">Mp weather today: मध्य प्रदेश के 20 जिलों में आज अति भारी बारिश का ऑरेंज अलर्ट, अगले चार दिन बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Update: सावन में झूमेगा मानसून, पानी से लबालब हुआ सागर, जबलपुर, रीवा समेत कई जिलों में भारी बारिश - Zee News",https://news.google.com/rss/articles/CBMipAJBVV95cUxPTFBibkp1ZUxGbWI2RGU5NWlLUHJhNVgxTXVrb2FqanVpZDlnQUhOejJUdjlWcVJWVVNtZm90UVl1Tmx1a0hqZXg2a2JtZGdSTVZEZWhaR2U1eVNRYXNlMkUwaGFObGs2ME41RjNGa0tYMlprcFZQUXlLdlRhWVJXTzRxTWZENmFHcUxaZVFsdnBTWDZadDlUOHNDT2x6Sm5MMzg4MHdkZmZRLU4yVHcxbHJvME0tVHZnSXpTcHktYVR4TkplY3VRZzQwXy1Qb0VEZE9Rb2V6bWFaMkF0WC0yOFBVRFJFYkFVWHVmVlBqazlCMGNUaHl2NHN2YTNQMVo0XzA5OXFiVkgtZXdqMFREZWhFeDJtUWFxd3huUkJwaEdQbDJo?oc=5,2025-07-11 06:58:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPTFBibkp1ZUxGbWI2RGU5NWlLUHJhNVgxTXVrb2FqanVpZDlnQUhOejJUdjlWcVJWVVNtZm90UVl1Tmx1a0hqZXg2a2JtZGdSTVZEZWhaR2U1eVNRYXNlMkUwaGFObGs2ME41RjNGa0tYMlprcFZQUXlLdlRhWVJXTzRxTWZENmFHcUxaZVFsdnBTWDZadDlUOHNDT2x6Sm5MMzg4MHdkZmZRLU4yVHcxbHJvME0tVHZnSXpTcHktYVR4TkplY3VRZzQwXy1Qb0VEZE9Rb2V6bWFaMkF0WC0yOFBVRFJFYkFVWHVmVlBqazlCMGNUaHl2NHN2YTNQMVo0XzA5OXFiVkgtZXdqMFREZWhFeDJtUWFxd3huUkJwaEdQbDJo?oc=5"" target=""_blank"">MP Weather Update: सावन में झूमेगा मानसून, पानी से लबालब हुआ सागर, जबलपुर, रीवा समेत कई जिलों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Heavy Rain Alert: अगले 48 से 72 घंटे इन राज्यों में आफत की बरसात, भारी से बहुत भारी वर्षा, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNHFYQjRwUWlpRl9VajVSX2xnQlFyckJ1eEJ3V0NTTGtHVFBDOHFDcFFOXzhMNXFtMjVuVjlhWW9wek9CUVIwaUdSaXJndmhjcmZURjRBSER2aktiZHNWd1dCUHZrbDREZWllUExOWVQ5TGg1eFA0MDNSRlV1NnlSdGZuMUZLZFhzVllOdXRHZzBNeUZCMENfMk5yd0o5Vmtnd2dJbDBITGdOckJaamFzVVBwTWhESTNN0gG-AUFVX3lxTE4tX2dCOGhQZWpjeEpIbUU4ZWtqcmNwNWJEMVhqT1NRSDMwZ1ppaUpjVE11cVk4RzRXcW5uT3hfVlJaaUJUZzJQb2FmR2dfWTVEZkl4ZnBNQ05jYTh4WFVLU3VoOEMzbWZIdW5NNFdJVTlWNW1NVUEyQVg3MzV5TDVLaTZyb0lCbGh3VUJaM3BDNUZPWU9weFhVUnNBR01EeE95YTNHQm5jTFpCZ0hyVlNrbnQwWnZnd3VnMDVqMkE?oc=5,2025-07-11 05:35:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNHFYQjRwUWlpRl9VajVSX2xnQlFyckJ1eEJ3V0NTTGtHVFBDOHFDcFFOXzhMNXFtMjVuVjlhWW9wek9CUVIwaUdSaXJndmhjcmZURjRBSER2aktiZHNWd1dCUHZrbDREZWllUExOWVQ5TGg1eFA0MDNSRlV1NnlSdGZuMUZLZFhzVllOdXRHZzBNeUZCMENfMk5yd0o5Vmtnd2dJbDBITGdOckJaamFzVVBwTWhESTNN0gG-AUFVX3lxTE4tX2dCOGhQZWpjeEpIbUU4ZWtqcmNwNWJEMVhqT1NRSDMwZ1ppaUpjVE11cVk4RzRXcW5uT3hfVlJaaUJUZzJQb2FmR2dfWTVEZkl4ZnBNQ05jYTh4WFVLU3VoOEMzbWZIdW5NNFdJVTlWNW1NVUEyQVg3MzV5TDVLaTZyb0lCbGh3VUJaM3BDNUZPWU9weFhVUnNBR01EeE95YTNHQm5jTFpCZ0hyVlNrbnQwWnZnd3VnMDVqMkE?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 48 से 72 घंटे इन राज्यों में आफत की बरसात, भारी से बहुत भारी वर्षा, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Orange and yellow alerts issued across Madhya Pradesh: IMD forecasts intense spells in 32 districts; Narmad... - Bhaskar English,https://news.google.com/rss/articles/CBMiggJBVV95cUxQTmJyVGhNc0NVY2o0eWhIM0pxcHNtN1NaRzktdFl6em9WNllORUROX0NTSFdMV09YWm00SnplLWVWT25CZFBMZ0VOa3l6dG1MMVMwMmFfbGpHeFJ5Mkx2cVZiVzc5clZWWWp6VlRGdjZfRE8xYTFBUTZod0hQTTc3VnIxM1lISVVqajFuVW1PaFVVOVl0RE5YSzcxZnJrQVJmS0VDVk9RVG0zTVQtSFpGWHl2VTluaF8xcXdZbF92VTNzVEw0cWxMdWo4TFFydG1TN2dIQUlaM01CSkZ3MXd5U0ZNaWw2UE5wbWNLOUlCRjJjRXJfN2U2aFNVcHMxWHFTNFHSAYcCQVVfeXFMUE5DQXpWUDJIOGM4SnV3Unk5V3lmdzVZM1BkNGVXbGx1SmdVTHBqZHpMQ1JndlNrdm5icE5pTV9mRDhFU3lKcVlISHpOc1dsdVM4ZXdibzJMNGtERGVmdnVzcm1yZEZxUnhFWFFJYm56U1doZjdlVTRkRDVvQzdFbmphVXhMeXFINXYwVG0tYjA5Nm5KOUxUQjBGWVZTZm0zVU1pTTl2WW9RVkI0Nm0weFFrM3Z2TjBKOUlJc2dWR1c2dkMyczVVU3RSeWRpMlRLMkxZVGJROFRFQ0JRNkNGY2dWU0FUZTRQSVJXelNQUGM3RzVaTEg4MzF4WXN5dmNWWjR3dUVsYUU?oc=5,2025-07-11 06:29:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQTmJyVGhNc0NVY2o0eWhIM0pxcHNtN1NaRzktdFl6em9WNllORUROX0NTSFdMV09YWm00SnplLWVWT25CZFBMZ0VOa3l6dG1MMVMwMmFfbGpHeFJ5Mkx2cVZiVzc5clZWWWp6VlRGdjZfRE8xYTFBUTZod0hQTTc3VnIxM1lISVVqajFuVW1PaFVVOVl0RE5YSzcxZnJrQVJmS0VDVk9RVG0zTVQtSFpGWHl2VTluaF8xcXdZbF92VTNzVEw0cWxMdWo4TFFydG1TN2dIQUlaM01CSkZ3MXd5U0ZNaWw2UE5wbWNLOUlCRjJjRXJfN2U2aFNVcHMxWHFTNFHSAYcCQVVfeXFMUE5DQXpWUDJIOGM4SnV3Unk5V3lmdzVZM1BkNGVXbGx1SmdVTHBqZHpMQ1JndlNrdm5icE5pTV9mRDhFU3lKcVlISHpOc1dsdVM4ZXdibzJMNGtERGVmdnVzcm1yZEZxUnhFWFFJYm56U1doZjdlVTRkRDVvQzdFbmphVXhMeXFINXYwVG0tYjA5Nm5KOUxUQjBGWVZTZm0zVU1pTTl2WW9RVkI0Nm0weFFrM3Z2TjBKOUlJc2dWR1c2dkMyczVVU3RSeWRpMlRLMkxZVGJROFRFQ0JRNkNGY2dWU0FUZTRQSVJXelNQUGM3RzVaTEg4MzF4WXN5dmNWWjR3dUVsYUU?oc=5"" target=""_blank"">Orange and yellow alerts issued across Madhya Pradesh: IMD forecasts intense spells in 32 districts; Narmad...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rain in Rajasthan, Madhya Pradesh, Gujarat, Assam and Other States – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVnJoWU0yX3Bha2dqV1lEcldjbGhhT3EtU09qRVlSWmNkS2IyZk1BT0ZLbmo0bVgzejZJZDlsYUR1am4yM2Z0dFNJbVVfNkRKS3lnMllnMWFkTlRjXzJoNHJOZWpVVDlBU0lMWTFRRll6c1BXdVBWSlF3amxmY080UEk0RVZlVnRSanJqaTlOS1BLaWpJUjlNNU9NM1BnYWtvWkg5bldGMjJhdHE0d3pBcENXeUJFcUZySDF1UnYxTC16MDJmTFBSQ2ItSzlXSHcxMnFzQ0J0Ny1jaGd1LXhJTUpsbFhadVFvMWEza2J6WF8zQkNNME1zOA?oc=5,2025-07-11 06:57:47,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVnJoWU0yX3Bha2dqV1lEcldjbGhhT3EtU09qRVlSWmNkS2IyZk1BT0ZLbmo0bVgzejZJZDlsYUR1am4yM2Z0dFNJbVVfNkRKS3lnMllnMWFkTlRjXzJoNHJOZWpVVDlBU0lMWTFRRll6c1BXdVBWSlF3amxmY080UEk0RVZlVnRSanJqaTlOS1BLaWpJUjlNNU9NM1BnYWtvWkg5bldGMjJhdHE0d3pBcENXeUJFcUZySDF1UnYxTC16MDJmTFBSQ2ItSzlXSHcxMnFzQ0J0Ny1jaGd1LXhJTUpsbFhadVFvMWEza2J6WF8zQkNNME1zOA?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain in Rajasthan, Madhya Pradesh, Gujarat, Assam and Other States – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Sikkim battered by 24-hour rain, landslides snap key bridges: IMD warns of heavy rain in 10 states, issues ... - Bhaskar English",https://news.google.com/rss/articles/CBMihgJBVV95cUxONjhFR1hLUEc5b3RfVkxHRzd4TllTZWtNWDBjMEFYZE1JY0FTdWw3OWlPdk43MDJQTG5BNHNGdWx0Wmh4eHREMnhuUDZxZm9HQjhpNktfVGZYWllONzkxZVJVZHR0MkFGbEUtT2R2bDBaZm1lRTVFY3MyN3dFV2FJdzU4ZTl6RUJzYlc4azZXZzQxb1M2T2FmTWkyUUZRMWlBRzlyQXpHbTIteHE3UEJ4UGRmejA0YUpNRlJhT3ptX1ZkaVpEeHRWZE5HNlg2VXZaOVE0N3RXbkVlZVpCOTNGYzJHY0pueU9yVHdTa0lBd3ZwLTZZME9wVTlsQ2YzR1ZwWUpZQ3FR0gGLAkFVX3lxTFB1QnhQcXhBZmJtd2J2b21nYUQ2S21rQXpScjY2NFM5dG9PVmxMcVNJeEwtdEp2NnQ2MkVTN2QxNVFfcEpxTW5ZY25zRURlNXkwZ3lMVlFmZVpSaGJCMnV1cndKWXNDR0pSa3hVak9Tel91aDIzcS1zRDBZR0dONmJNOWFocm1kTk43ZWxSaE9PMXl0cmt5Z1JxV1pacVdUVjhWTDdUV1pFNjNscVZrZDYwXzFsdUV0XzRmNGtiUEZ2dE1JYzNqR1dBaEE1b0RmZWdSV0YtbHdQbVRCdTBwZUgxMDFRZmdpODVyQ0wyN3BlMDFoamNiZWNYeTZ4X0tsenlyV1NKWHI5ejRfTQ?oc=5,2025-07-11 07:56:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxONjhFR1hLUEc5b3RfVkxHRzd4TllTZWtNWDBjMEFYZE1JY0FTdWw3OWlPdk43MDJQTG5BNHNGdWx0Wmh4eHREMnhuUDZxZm9HQjhpNktfVGZYWllONzkxZVJVZHR0MkFGbEUtT2R2bDBaZm1lRTVFY3MyN3dFV2FJdzU4ZTl6RUJzYlc4azZXZzQxb1M2T2FmTWkyUUZRMWlBRzlyQXpHbTIteHE3UEJ4UGRmejA0YUpNRlJhT3ptX1ZkaVpEeHRWZE5HNlg2VXZaOVE0N3RXbkVlZVpCOTNGYzJHY0pueU9yVHdTa0lBd3ZwLTZZME9wVTlsQ2YzR1ZwWUpZQ3FR0gGLAkFVX3lxTFB1QnhQcXhBZmJtd2J2b21nYUQ2S21rQXpScjY2NFM5dG9PVmxMcVNJeEwtdEp2NnQ2MkVTN2QxNVFfcEpxTW5ZY25zRURlNXkwZ3lMVlFmZVpSaGJCMnV1cndKWXNDR0pSa3hVak9Tel91aDIzcS1zRDBZR0dONmJNOWFocm1kTk43ZWxSaE9PMXl0cmt5Z1JxV1pacVdUVjhWTDdUV1pFNjNscVZrZDYwXzFsdUV0XzRmNGtiUEZ2dE1JYzNqR1dBaEE1b0RmZWdSV0YtbHdQbVRCdTBwZUgxMDFRZmdpODVyQ0wyN3BlMDFoamNiZWNYeTZ4X0tsenlyV1NKWHI5ejRfTQ?oc=5"" target=""_blank"">Sikkim battered by 24-hour rain, landslides snap key bridges: IMD warns of heavy rain in 10 states, issues ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain Alert: There will be heavy rain in these states even today, know the weather of Delhi-UP - informalnewz",https://news.google.com/rss/articles/CBMivgFBVV95cUxObzI5QTBlZGR2YjNlNXJvY2tyOXpZQVJtS0dBZ2pxbHY1cU1xeGtqR1lCN3FocVoxSkFtcVBjWHB5LTRMcmFOVlNib2gzdUQwNGx1Z0RyRExzeDNnRWJ6cFJtWXBHU3lnOXE5aGdCZktaa2JWN3Y1alNBUjN3R0x1eWRnWlVFb2p2S21RcVVkWWhBcDRXaEt3Q1E4N1I1Y1kxTXl4V3M3dFdEdkJPWlowZVNuMlVLbDNwb2Q0TkVn0gG-AUFVX3lxTE5vMjlBMGVkZHZiM2U1cm9ja3I5ellBUm1LR0FnanFsdjVxTXF4a2pHWUI3cWhxWjFKQW1xUGNYcHktNExyYU5WU2JvaDN1RDA0bHVnRHJETHN4M2dFYnpwUm1ZcEdTeWc5cTloZ0JmS1prYlY3djVqU0FSM3dHTHV5ZGdaVUVvanZLbVFxVWRZaEFwNFdoS3dDUTg3UjVjWTFNeXhXczd0V0R2Qk9aWjBlU24yVUtsM3BvZDRORWc?oc=5,2025-07-11 10:17:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxObzI5QTBlZGR2YjNlNXJvY2tyOXpZQVJtS0dBZ2pxbHY1cU1xeGtqR1lCN3FocVoxSkFtcVBjWHB5LTRMcmFOVlNib2gzdUQwNGx1Z0RyRExzeDNnRWJ6cFJtWXBHU3lnOXE5aGdCZktaa2JWN3Y1alNBUjN3R0x1eWRnWlVFb2p2S21RcVVkWWhBcDRXaEt3Q1E4N1I1Y1kxTXl4V3M3dFdEdkJPWlowZVNuMlVLbDNwb2Q0TkVn0gG-AUFVX3lxTE5vMjlBMGVkZHZiM2U1cm9ja3I5ellBUm1LR0FnanFsdjVxTXF4a2pHWUI3cWhxWjFKQW1xUGNYcHktNExyYU5WU2JvaDN1RDA0bHVnRHJETHN4M2dFYnpwUm1ZcEdTeWc5cTloZ0JmS1prYlY3djVqU0FSM3dHTHV5ZGdaVUVvanZLbVFxVWRZaEFwNFdoS3dDUTg3UjVjWTFNeXhXczd0V0R2Qk9aWjBlU24yVUtsM3BvZDRORWc?oc=5"" target=""_blank"">Rain Alert: There will be heavy rain in these states even today, know the weather of Delhi-UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy Rain Alert: In the next 48 to 72 hours, these states are likely to face heavy to very heavy rainfall ... - businessleague.in",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYW96dl9IM3V4cm1wLUE3VVM2bDhJaDFYSUVJOGlOaXdmRVlaZWptRXVlRmJwc1REdTVNd3AxekZwOGRoX1J3RGtJcFA3R3VFVDNacHB0c0tfOGZuVGsyMGNJOWpDMDBPLXNYQVdtclI4RjItM3FFMm1haHUybnhncXFzTm1hOGt6Q1ItSWNSa2ZpLWoybVZic21yNkVvalYzWHR3LXdNTllEcnFOa1NFaEduRnAyb2hCTklxRS02NEExMFgyY19PbzdKaC1QOTN1Z1d6TDZEaEZkbHVYRzI4bHVPc25fbng5NmfSAeoBQVVfeXFMTWFvenZfSDN1eHJtcC1BN1VTNmw4SWgxWElFSThpTml3ZkVZWmVqbUV1ZUZicHNURHU1TXdwMXpGcDhkaF9Sd0RrSXBQN0d1RVQzWnBwdHNLXzhmblRrMjBjSTlqQzAwTy1zWEFXbXJSOEYyLTNxRTJtYWh1Mm54Z3Fxc05tYThrekNSLUljUmtmaS1qMm1WYnNtcjZFb2pWM1h0dy13TU5ZRHJxTmtTRWhHbkZwMm9oQk5JcUUtNjRBMTBYMmNfT283SmgtUDkzdWdXekw2RGhGZGx1WEcyOGx1T3NuX254OTZn?oc=5,2025-07-11 09:59:12,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYW96dl9IM3V4cm1wLUE3VVM2bDhJaDFYSUVJOGlOaXdmRVlaZWptRXVlRmJwc1REdTVNd3AxekZwOGRoX1J3RGtJcFA3R3VFVDNacHB0c0tfOGZuVGsyMGNJOWpDMDBPLXNYQVdtclI4RjItM3FFMm1haHUybnhncXFzTm1hOGt6Q1ItSWNSa2ZpLWoybVZic21yNkVvalYzWHR3LXdNTllEcnFOa1NFaEduRnAyb2hCTklxRS02NEExMFgyY19PbzdKaC1QOTN1Z1d6TDZEaEZkbHVYRzI4bHVPc25fbng5NmfSAeoBQVVfeXFMTWFvenZfSDN1eHJtcC1BN1VTNmw4SWgxWElFSThpTml3ZkVZWmVqbUV1ZUZicHNURHU1TXdwMXpGcDhkaF9Sd0RrSXBQN0d1RVQzWnBwdHNLXzhmblRrMjBjSTlqQzAwTy1zWEFXbXJSOEYyLTNxRTJtYWh1Mm54Z3Fxc05tYThrekNSLUljUmtmaS1qMm1WYnNtcjZFb2pWM1h0dy13TU5ZRHJxTmtTRWhHbkZwMm9oQk5JcUUtNjRBMTBYMmNfT283SmgtUDkzdWdXekw2RGhGZGx1WEcyOGx1T3NuX254OTZn?oc=5"" target=""_blank"">Heavy Rain Alert: In the next 48 to 72 hours, these states are likely to face heavy to very heavy rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
Orange Alert Issued For Gurugram As Heavy Rain Batters North India - newsmobile.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxOenFMRVZWRmlxakxIR09SZDVSelFmX0o0cHoxQnlEb19tYWR2MWJrZlJ1SkZfMEctYVhsQS01NGpVdXdyS3lpemYtZTFacklIVmdHcDhqSllmS0FCSmRPWUNqZ3lKc2NuU2phUHZmQnkyeWw3MFFqbEswdDhINE5RWEYzT0Y5eXk3VExyb283T3Q1U0ItdlRNbXJ3SkhnR3NGV00tOFFiWG55NGxlTXpBWUVaVQ?oc=5,2025-07-11 10:07:42,newsmobile.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOenFMRVZWRmlxakxIR09SZDVSelFmX0o0cHoxQnlEb19tYWR2MWJrZlJ1SkZfMEctYVhsQS01NGpVdXdyS3lpemYtZTFacklIVmdHcDhqSllmS0FCSmRPWUNqZ3lKc2NuU2phUHZmQnkyeWw3MFFqbEswdDhINE5RWEYzT0Y5eXk3VExyb283T3Q1U0ItdlRNbXJ3SkhnR3NGV00tOFFiWG55NGxlTXpBWUVaVQ?oc=5"" target=""_blank"">Orange Alert Issued For Gurugram As Heavy Rain Batters North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsmobile.in</font>",Monsoon,en
