Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1dVWWZjeTdHX0FST190WTZqaWhFZ0NiZnpadVJ6d3ZnSm9ZUUlQZ28xY18wV1RGckg2Wm1wcEl3Y3VqekZpUXR2SktFdTJvUlVRaFJhMnVzYXA1SVROZEtUb1BlZzhzUVhWdmhqck5rYTEzRUtGY1l1Q1hfQU1rQWpTQ0RPM3BTUURVVmVEWnBYSjc3V1pxaGVHV0Z0ZHVPSXE4aV8zTXB1bGhOQWQydWkwZHE2Y1RjaHZjNUw3QktBXzlZNjlYNkVYTFRJZTdJeVpHd0tTZ0dxMlp4UWR6TThMbFM5OTQ5bmxlRmRLQXd3UG9TLWs3Rm9DTF9ialVu?oc=5,2026-08-14 07:14:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1dVWWZjeTdHX0FST190WTZqaWhFZ0NiZnpadVJ6d3ZnSm9ZUUlQZ28xY18wV1RGckg2Wm1wcEl3Y3VqekZpUXR2SktFdTJvUlVRaFJhMnVzYXA1SVROZEtUb1BlZzhzUVhWdmhqck5rYTEzRUtGY1l1Q1hfQU1rQWpTQ0RPM3BTUURVVmVEWnBYSjc3V1pxaGVHV0Z0ZHVPSXE4aV8zTXB1bGhOQWQydWkwZHE2Y1RjaHZjNUw3QktBXzlZNjlYNkVYTFRJZTdJeVpHd0tTZ0dxMlp4UWR6TThMbFM5OTQ5bmxlRmRLQXd3UG9TLWs3Rm9DTF9ialVu?oc=5"" target=""_blank"">Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत - IND24",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5,2026-08-14 09:03:45,IND24,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5"" target=""_blank"">Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
Weather: मानसून फिर हुआ सक्रिय…. दिल्ली समेत देश के कई इलाकों में भारी बारिश का अलर्ट - Agniban,https://news.google.com/rss/articles/CBMirgFBVV95cUxOM20wRmdtaUo1QnE2dXA0dU5Id1E2OW1ETkVqX3MwSzNOX21KU2JVZ1RSR2oySVd3U0pveVE5RGxGcXltYUZSUXJmT2NwNWJ3a2lqcUdzMVF3M2dxeDhsQWNCOHlxbms0aDRKUkIzdnV5RVJ5aFpjX0lYTDJEc1FOTUlaT0FXOWFtT29iVWdYdjg2VERCU2ZScDBueWR4cm94YkJITnVveVYwS2M0bkE?oc=5,2026-08-14 09:52:37,Agniban,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOM20wRmdtaUo1QnE2dXA0dU5Id1E2OW1ETkVqX3MwSzNOX21KU2JVZ1RSR2oySVd3U0pveVE5RGxGcXltYUZSUXJmT2NwNWJ3a2lqcUdzMVF3M2dxeDhsQWNCOHlxbms0aDRKUkIzdnV5RVJ5aFpjX0lYTDJEc1FOTUlaT0FXOWFtT29iVWdYdjg2VERCU2ZScDBueWR4cm94YkJITnVveVYwS2M0bkE?oc=5"" target=""_blank"">Weather: मानसून फिर हुआ सक्रिय…. दिल्ली समेत देश के कई इलाकों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"UP Weather Today: आज यूपी में मानसून पकड़ेगा रफ्तार, वाराणसी से प्रयागराज तक 28 जिलों में होगी भारी बारिश, ... - News18 Hindi",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOWjJfWGJXWWhoR0RTM0owcVN6WW9JT01PRW5oY1BxWXlyZXp3Z2RVNkpmMkotREJORWJrblVfcFlFUFFERjFmVkJjdTFSQjFIczJkR1hLcmM5eHc4TkR5YjBpUzFuSms0S01LZks3VW9renItdlEyb3lUR042VWFyaG03dTY0VzdqTl9YbGxlNkZlTFZTYk9SWG9wQ2VmWGxQNTI1Umw0dDgxSUtMZVJOTEgwMHJKd2VtMDliZEV2VEZvZ0RnYkFnT2VOaWdVUmtRTkZYcjRieEZxRmRmMjdzeVBtakd0dG92QXhPU2xnVVluazZLRU8wbWNxVkR5Vl9vSi1ibVB2bkxSUjVLNE5Dd0M3bUFSTjI3RmlrTkxtZG9maXRPR0Y1ejNEMNIBsAJBVV95cUxPNHhOcWQ5c2Fpa2ZWNWQwS1FSdldXNUJlb3JJWXhKN2luekRHa0twRExqMzFZZ0dqdXpOT1c3cUpQcm55WGpkZllKTHNKSm9EVElLcjJWNGpWbVNaSklIVzlCUzZEOVhSQU5ERlgwc1EtTklNbUZNRmphdlc0OG9QcEpKXzNlM1piU3VUdi1mMkpyTFBaTXZ6TTN5VHRSY3JFQ09EUnVPMmNQQXM5c3pWZEV3akRQemVIUmUyUHltemZ4c0xaeWRYcGRVaWNaT2ltbkdpaWdwOGtoUGxvRU50UGF4TjRLeWZRTzJwNGJ6OWZlUmRFbVREYTJCYkQwYWRmSkhBQ191eG5oTzdmaFEtZ0tnZ3Vabnl0V21KUlFjYVo2VTRxekNNdExXbjlTcldM?oc=5,2026-08-14 06:56:43,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOWjJfWGJXWWhoR0RTM0owcVN6WW9JT01PRW5oY1BxWXlyZXp3Z2RVNkpmMkotREJORWJrblVfcFlFUFFERjFmVkJjdTFSQjFIczJkR1hLcmM5eHc4TkR5YjBpUzFuSms0S01LZks3VW9renItdlEyb3lUR042VWFyaG03dTY0VzdqTl9YbGxlNkZlTFZTYk9SWG9wQ2VmWGxQNTI1Umw0dDgxSUtMZVJOTEgwMHJKd2VtMDliZEV2VEZvZ0RnYkFnT2VOaWdVUmtRTkZYcjRieEZxRmRmMjdzeVBtakd0dG92QXhPU2xnVVluazZLRU8wbWNxVkR5Vl9vSi1ibVB2bkxSUjVLNE5Dd0M3bUFSTjI3RmlrTkxtZG9maXRPR0Y1ejNEMNIBsAJBVV95cUxPNHhOcWQ5c2Fpa2ZWNWQwS1FSdldXNUJlb3JJWXhKN2luekRHa0twRExqMzFZZ0dqdXpOT1c3cUpQcm55WGpkZllKTHNKSm9EVElLcjJWNGpWbVNaSklIVzlCUzZEOVhSQU5ERlgwc1EtTklNbUZNRmphdlc0OG9QcEpKXzNlM1piU3VUdi1mMkpyTFBaTXZ6TTN5VHRSY3JFQ09EUnVPMmNQQXM5c3pWZEV3akRQemVIUmUyUHltemZ4c0xaeWRYcGRVaWNaT2ltbkdpaWdwOGtoUGxvRU50UGF4TjRLeWZRTzJwNGJ6OWZlUmRFbVREYTJCYkQwYWRmSkhBQ191eG5oTzdmaFEtZ0tnZ3Vabnl0V21KUlFjYVo2VTRxekNNdExXbjlTcldM?oc=5"" target=""_blank"">UP Weather Today: आज यूपी में मानसून पकड़ेगा रफ्तार, वाराणसी से प्रयागराज तक 28 जिलों में होगी भारी बारिश, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather Today: पूर्वी यूपी में आज से भारी बारिश, लखनऊ-कानपुर सहित 35 जिलों में वज्रपात का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPUnhmZFhVeUkzTzZYT2xnMkRaZGdSdDFpMTlVcFpJeS10WVp1TlBaTzRXZ2NUbXcyMWRKX2Z5R2IyMXFxU1ctQzd6eXVJRHRSeENFV1VqTkV6RWN0d2FHMEczVkFmeE9GdnhqVlNwY3I5eW1ScEN5OEtBWUhzUC1PVE42U0hjS24yWjlpaHFmWUluckZDQTd3UTV0ZEhpX2RNSzhiZnJjZGc2VDM0TENIb3ZEZ2ZPRlpLeTdCTDA3OF9ieFlnQkNGSFNBVTRCU0VqTTYzX1RvYXhBSUdSMVdncTh1aURvZTRjdG9BNTVGeVFoMVptRlM4NXJqR0Yza2hTZFFlUG1uenlfV0FEb2VuX3Q5VTZQZw?oc=5,2026-08-14 07:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPUnhmZFhVeUkzTzZYT2xnMkRaZGdSdDFpMTlVcFpJeS10WVp1TlBaTzRXZ2NUbXcyMWRKX2Z5R2IyMXFxU1ctQzd6eXVJRHRSeENFV1VqTkV6RWN0d2FHMEczVkFmeE9GdnhqVlNwY3I5eW1ScEN5OEtBWUhzUC1PVE42U0hjS24yWjlpaHFmWUluckZDQTd3UTV0ZEhpX2RNSzhiZnJjZGc2VDM0TENIb3ZEZ2ZPRlpLeTdCTDA3OF9ieFlnQkNGSFNBVTRCU0VqTTYzX1RvYXhBSUdSMVdncTh1aURvZTRjdG9BNTVGeVFoMVptRlM4NXJqR0Yza2hTZFFlUG1uenlfV0FEb2VuX3Q5VTZQZw?oc=5"" target=""_blank"">UP Weather Today: पूर्वी यूपी में आज से भारी बारिश, लखनऊ-कानपुर सहित 35 जिलों में वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: मानसून ने पकड़ी रफ्तार, इन 28 जिलों में आज भारी बारिश की चेतावनी; यहां पर वज्रपात के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQlRRZFFMM0l1MjJydXA5bGhZUFJ5Z0JpTHZfMWh2RzM0b2FxYUc2cHo2b3cwNXFJcXhKd252OXpKc3VQQU9vZG9lNzJ0VG1xV0NJZ2ROWmJfNF9xY3gtTk1CM0JnZ1JyLWZWcFk4WlNScmVOb1BIcFQ0QWdnWlRNSUNqaDB3NnM0TXU5aUNBbjVmTy1nRFB4U051d04wT1RNdGloTWJZTk5PWXF6SVZabzJWWHVoN1MtWFFNS1JOUjVCOVRMX0tuVlh4RTBfdlXSAdQBQVVfeXFMT05xNDN1cXdERm5vdXRzVVgxQTJHejFZaURmR05QZnFGblIwMnUxT3VOdk1BeWtITFE4UHNwaHdGVURaa2ZENks1S0JqWTh5dXFjUXJjb3VJR1F6QXdodnBNaGt1WlZxTDFaY1Yzd2Z3VWpzTlJWNTRPalkxUWpXNWt4aTZIUUxOekRvcUJRTnhjUDNKTWdaLUw3OFc4UEoyYUZ6UXNnRG5qeC1iY3ZMN181SzY0X1h0QzUxZ0k1UXYyV1JjMmt6REg1d25SakVyREozejY?oc=5,2026-08-14 01:30:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQlRRZFFMM0l1MjJydXA5bGhZUFJ5Z0JpTHZfMWh2RzM0b2FxYUc2cHo2b3cwNXFJcXhKd252OXpKc3VQQU9vZG9lNzJ0VG1xV0NJZ2ROWmJfNF9xY3gtTk1CM0JnZ1JyLWZWcFk4WlNScmVOb1BIcFQ0QWdnWlRNSUNqaDB3NnM0TXU5aUNBbjVmTy1nRFB4U051d04wT1RNdGloTWJZTk5PWXF6SVZabzJWWHVoN1MtWFFNS1JOUjVCOVRMX0tuVlh4RTBfdlXSAdQBQVVfeXFMT05xNDN1cXdERm5vdXRzVVgxQTJHejFZaURmR05QZnFGblIwMnUxT3VOdk1BeWtITFE4UHNwaHdGVURaa2ZENks1S0JqWTh5dXFjUXJjb3VJR1F6QXdodnBNaGt1WlZxTDFaY1Yzd2Z3VWpzTlJWNTRPalkxUWpXNWt4aTZIUUxOekRvcUJRTnhjUDNKTWdaLUw3OFc4UEoyYUZ6UXNnRG5qeC1iY3ZMN181SzY0X1h0QzUxZ0k1UXYyV1JjMmt6REg1d25SakVyREozejY?oc=5"" target=""_blank"">UP Weather: मानसून ने पकड़ी रफ्तार, इन 28 जिलों में आज भारी बारिश की चेतावनी; यहां पर वज्रपात के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5,2026-08-14 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5"" target=""_blank"">मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: IMD Issues Heavy Rain Alert For Delhi, UP, 13 Other States; Check Forecast For Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlQ0YTFyLVZqZmEzZjlnS212cXdJTXdmendPc3poeGI4ekdLMEJ2NEQtVnNzc09NalZsa3ZSbjRIZjQtVG1PWDJKanJLZmpIRTRVWWJtZ3pubzRmTkdFUHd4VHVuaHZ6bWlzTERxbWpSX2s0aDRNMGFpbXMzMGRBdmJfeW1ialI4Q2w2aFhiSXF6Q3RkNllLUmptNUlSaFE3SGdyUjh1T0pwekVvMzVUR19oZ2NVUDduWGlsUVVHNmF2eEdEMHJ2YTl3ZlFWdWFtZEp3Wm93UUM1aW9sZGlWZzVR?oc=5,2026-08-14 08:39:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlQ0YTFyLVZqZmEzZjlnS212cXdJTXdmendPc3poeGI4ekdLMEJ2NEQtVnNzc09NalZsa3ZSbjRIZjQtVG1PWDJKanJLZmpIRTRVWWJtZ3pubzRmTkdFUHd4VHVuaHZ6bWlzTERxbWpSX2s0aDRNMGFpbXMzMGRBdmJfeW1ialI4Q2w2aFhiSXF6Q3RkNllLUmptNUlSaFE3SGdyUjh1T0pwekVvMzVUR19oZ2NVUDduWGlsUVVHNmF2eEdEMHJ2YTl3ZlFWdWFtZEp3Wm93UUM1aW9sZGlWZzVR?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi, UP, 13 Other States; Check Forecast For Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather alert: Heavy rain warning in 15 states including Delhi-UP-Bihar, know weather updates - informalnewz",https://news.google.com/rss/articles/CBMixgFBVV95cUxNTG5NNXlIX3R1Vnd4MkkxN3hqZm81QWxPdFZjbUF4bV9xdVBrZlV5a3FIVUN2UW9qemEwRHVQemFqSm4yVnNXTzRQcmFVX19nT1JWT1d3V09ydnlvNWNRN3NpdWpuR0dSZDlidjRyNUZVSmNRRW1DQ0x5M2xuTmp1MTM3N1B4ZHdwMWpiZlJLUnVjazJLVFhWcHBaRG5SbmZub3dGT19xQUYzVXVuQi0wcFQyR1dqOVFmYW85d2xjZmVqbEpuY1HSAcYBQVVfeXFMTUxuTTV5SF90dVZ3eDJJMTd4amZvNUFsT3RWY21BeG1fcXVQa2ZVeWtxSFVDdlFvanphMER1UHphakpuMlZzV080UHJhVV9fZ09SVk9Xd1dPcnZ5bzVjUTdzaXVqbkdHUmQ5YnY0cjVGVUpjUUVtQ0NMeTNsbk5qdTEzNzdQeGR3cDFqYmZSS1J1Y2syS1RYVnBwWkRuUm5mbm93Rk9fcUFGM1V1bkItMHBUMkdXajlRZmFvOXdsY2ZlamxKbmNR?oc=5,2026-08-14 07:17:22,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTG5NNXlIX3R1Vnd4MkkxN3hqZm81QWxPdFZjbUF4bV9xdVBrZlV5a3FIVUN2UW9qemEwRHVQemFqSm4yVnNXTzRQcmFVX19nT1JWT1d3V09ydnlvNWNRN3NpdWpuR0dSZDlidjRyNUZVSmNRRW1DQ0x5M2xuTmp1MTM3N1B4ZHdwMWpiZlJLUnVjazJLVFhWcHBaRG5SbmZub3dGT19xQUYzVXVuQi0wcFQyR1dqOVFmYW85d2xjZmVqbEpuY1HSAcYBQVVfeXFMTUxuTTV5SF90dVZ3eDJJMTd4amZvNUFsT3RWY21BeG1fcXVQa2ZVeWtxSFVDdlFvanphMER1UHphakpuMlZzV080UHJhVV9fZ09SVk9Xd1dPcnZ5bzVjUTdzaXVqbkdHUmQ5YnY0cjVGVUpjUUVtQ0NMeTNsbk5qdTEzNzdQeGR3cDFqYmZSS1J1Y2syS1RYVnBwWkRuUm5mbm93Rk9fcUFGM1V1bkItMHBUMkdXajlRZmFvOXdsY2ZlamxKbmNR?oc=5"" target=""_blank"">Weather alert: Heavy rain warning in 15 states including Delhi-UP-Bihar, know weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"India Meteorological Department warns heavy rain, Chhattisgarh flood risk - NewsBytes",https://news.google.com/rss/articles/CBMiuAFBVV95cUxORDV1OC1qbHFpem1VenZSMnJYaWNZVEJLNVZSWjBDYzdUMXZkLXZYZzU3MXN6Y1ZkRGZCM203bXp3WlZ3dTJYdlk4eVprX3ZVelZfVGRPVGVfcVczS0NPNnV6a3NCU2ExMkNqYWxCMHJMRWg0OWZsdHJJQkoxSGV0SXZ0YWtkVEpsbnNjdFBjTEhMc1pSblRUWEk1VHdqczdGSFpqd0NhdHR6am96VzBfZ0l6cHFHWXY4?oc=5,2026-08-14 08:43:54,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORDV1OC1qbHFpem1VenZSMnJYaWNZVEJLNVZSWjBDYzdUMXZkLXZYZzU3MXN6Y1ZkRGZCM203bXp3WlZ3dTJYdlk4eVprX3ZVelZfVGRPVGVfcVczS0NPNnV6a3NCU2ExMkNqYWxCMHJMRWg0OWZsdHJJQkoxSGV0SXZ0YWtkVEpsbnNjdFBjTEhMc1pSblRUWEk1VHdqczdGSFpqd0NhdHR6am96VzBfZ0l6cHFHWXY4?oc=5"" target=""_blank"">India Meteorological Department warns heavy rain, Chhattisgarh flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
