Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: बाढ़-बरसात से बेबस यूपी, मानसून दिखाएगा रौद्र रूप, बस्ती से कुशीनगर तक घनघोर बारिश, बिजली-वज्रपात का खतरा - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxQc0xWWjVmZkVNaHh3S2drQW9leUY0NHAxQmNWdU5iMDNUNktIRmxKNXp1SzhOX2o4ZXljVFBwenFWNm9YajFZM1V4dnJOeUZ4bDJGMnlTXzMzWlJ2LUlvYThoR21mbERXTTZ4RDdqeXVLU2RLZmZBM2drXzJCS0hmYWttV01vSDV2Yl85WFZiNkxUNk84MjkzVEh5dVBFT0R2NThmdjVuNWZPLU5Pa0FYNE9JNU16eVMxV0pYZDMtQVk2ZmFBQl9lVV9hUVMtS1ZHVDdDQndtY0liUjBMOXRTV183SkRsVlRMV0lacmJRYWdtYjhjeExqRl90WlZfcVl4b3kzQ1dsMDhVeml4ck1rT29BeVFfakR1QUY2Mw?oc=5,2025-08-04 06:01:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQc0xWWjVmZkVNaHh3S2drQW9leUY0NHAxQmNWdU5iMDNUNktIRmxKNXp1SzhOX2o4ZXljVFBwenFWNm9YajFZM1V4dnJOeUZ4bDJGMnlTXzMzWlJ2LUlvYThoR21mbERXTTZ4RDdqeXVLU2RLZmZBM2drXzJCS0hmYWttV01vSDV2Yl85WFZiNkxUNk84MjkzVEh5dVBFT0R2NThmdjVuNWZPLU5Pa0FYNE9JNU16eVMxV0pYZDMtQVk2ZmFBQl9lVV9hUVMtS1ZHVDdDQndtY0liUjBMOXRTV183SkRsVlRMV0lacmJRYWdtYjhjeExqRl90WlZfcVl4b3kzQ1dsMDhVeml4ck1rT29BeVFfakR1QUY2Mw?oc=5"" target=""_blank"">UP Weather: बाढ़-बरसात से बेबस यूपी, मानसून दिखाएगा रौद्र रूप, बस्ती से कुशीनगर तक घनघोर बारिश, बिजली-वज्रपात का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather News: पहाड़ों में आज भी भारी बारिश की चेतावनी, स्कूल बंद का आदेश पहुंचा नहीं, लौटे बच्चे - Amar Ujala",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNEFWMlNCMXdvaVVOWTJ4cjdOTjFfa0YyQkJMX1dTajJVN2tpNUpEai1RZjFfRnVsZVlPeVc4WmlXM0tESjliR2xYNk1jbVQ3UEtZQXFQU3NXbmlCQ2xyNGZDeFhrbV83Y1FiY0pIUmh5MW1oVm5NQ241N0dySUx2UmJFeU0wY1RzN001c2JKRVRPTG9WYnYzMHFEUkg0SkVKa1BFaXVaQUczZ1FBX3BZaGt6U2dLV0lOM3lRR1llenByWGxfOGptNFNaYldKMWJpN1hEd1FsT2RXY25uWHF1WF9lSm1jbEVQZEMyUENwMnBQX1E3N1Brc0hheVk?oc=5,2025-08-04 08:25:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNEFWMlNCMXdvaVVOWTJ4cjdOTjFfa0YyQkJMX1dTajJVN2tpNUpEai1RZjFfRnVsZVlPeVc4WmlXM0tESjliR2xYNk1jbVQ3UEtZQXFQU3NXbmlCQ2xyNGZDeFhrbV83Y1FiY0pIUmh5MW1oVm5NQ241N0dySUx2UmJFeU0wY1RzN001c2JKRVRPTG9WYnYzMHFEUkg0SkVKa1BFaXVaQUczZ1FBX3BZaGt6U2dLV0lOM3lRR1llenByWGxfOGptNFNaYldKMWJpN1hEd1FsT2RXY25uWHF1WF9lSm1jbEVQZEMyUENwMnBQX1E3N1Brc0hheVk?oc=5"" target=""_blank"">Uttarakhand Weather News: पहाड़ों में आज भी भारी बारिश की चेतावनी, स्कूल बंद का आदेश पहुंचा नहीं, लौटे बच्चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Rain Alert: पहाड़ गिरा रहे पत्थर, 64 सड़क ठप...भारी बारिश से हाहाकार, कई जिलों में स्‍कूलों की छुट्टी, पढ़िए IMD की डरावनी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxNNXRBZ2xQSmpHMXNidFRfZVR5WFlTYmV3LWgxLU4xQ1N4TmM0eTg2MUlwZ0hySFJaYnNKY0FtS1dFaVZ6YUhtUEJRdHhlbXlfb0ppZjNxNW5IUEZTdVBKVXZkYWtMdUVWOER3Ny14V2t3OTBQUlRPT3phRk9ZWlJ0UVBBRklZaFo5Z0NZVjVVNlIzbEIyNzBOWTdYTlJjVDlBQTFNV1dOMHMtc3BsNkFLdEx5ckFPN01zWlhSdGJkSXlVWU9yaHNmMTBhczhLUDBpeDBzSHNyRERHbFVoOFFSREtOSDNfekpIUTBSSnhPTWlBUDZvc2FnMTR3c2ViWHEwb29GZGhETnFaZnZaQ3lnQVBrS1ZxU01Ublg0eg?oc=5,2025-08-04 07:01:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNNXRBZ2xQSmpHMXNidFRfZVR5WFlTYmV3LWgxLU4xQ1N4TmM0eTg2MUlwZ0hySFJaYnNKY0FtS1dFaVZ6YUhtUEJRdHhlbXlfb0ppZjNxNW5IUEZTdVBKVXZkYWtMdUVWOER3Ny14V2t3OTBQUlRPT3phRk9ZWlJ0UVBBRklZaFo5Z0NZVjVVNlIzbEIyNzBOWTdYTlJjVDlBQTFNV1dOMHMtc3BsNkFLdEx5ckFPN01zWlhSdGJkSXlVWU9yaHNmMTBhczhLUDBpeDBzSHNyRERHbFVoOFFSREtOSDNfekpIUTBSSnhPTWlBUDZvc2FnMTR3c2ViWHEwb29GZGhETnFaZnZaQ3lnQVBrS1ZxU01Ublg0eg?oc=5"" target=""_blank"">Uttarakhand Rain Alert: पहाड़ गिरा रहे पत्थर, 64 सड़क ठप...भारी बारिश से हाहाकार, कई जिलों में स्‍कूलों की छुट्टी, पढ़िए IMD की डरावनी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Aaj Ka Mausam LIVE: दिल्ली-NCR में बारिश के आसार, यूपी के 17 जिलों में बाढ़; हरिद्वार में कई जगह जलभराव - Jansatta",https://news.google.com/rss/articles/CBMiswJBVV95cUxQQ1lsZ3FBUkdrOExBY1ZKZzBlbEpjdVpLZUM2dS1wcWdla0JSTk5yZXVBbmRXaC1YMnU5VDh1SGVERjlBbC11T0ktMHB0dFJJUjZfci1RUEQzcFlEQTZ3dWpnMUR6cVVxb1QtRUNGb0tlNjFIcXYyc24yUVJkQ3pZUmhabFRRb2hMX0d2eUlhZkM0WUl5NXZDMXFjYkhzZjYzVXhvbkt5b1JCSnFMVHNXRXo5SDl3dUFCaXNsOE4zOWlRX29vZzNDdUgyV3lUXzcyWWdqZEIwblZKaWRBRTgwelhXNndZUVB0Y1AwRmxNaEtTSlh2bzExdlpRWkFIWnkxZzN6Yi1ncDQzLUZ1MU1rSlNXQVpCZzc0RzRtMjZETnBKSW15UFlnVDRYZ2xId3lJVmRv0gG6AkFVX3lxTFBFMHJ6VVpWQUxaTFcxTlZFaVBLOTI3aTBiQmVjTlppX01aU2MyM1lNSTFzanRrYTc0UDJfcWhIMF9zNnRJeU9DWDEweklXS19jNDgwenU5cTVTNkdDVnA1M0FCRDY5Ti1QS1k2dVlOUllTRXkzT0VUM0g4MmhLNEVaZUk3aU9ob21DOWNoT3haUG5Ud3NLTGg0dDA4RWRrQWd6UjJMbzZ0YkJIdm5fQUJ4VGV4em1zekx4WHZXSS1PYTV5cV9jTnBWUHhlSkNaYzZPbmswLVZNWWtEbnJ4SnRXWTJ0cUNhMTJPTnVoaVl3RGNpRnZPVlgweDhmRG5KSG5mRWd4aE5xeTBCdlRrM250TmNkbXVKallQazVid1I2aDUxUlZOZTkxdGlfSUpRQkhCMUIyeWd5Skpn?oc=5,2025-08-04 11:07:08,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQQ1lsZ3FBUkdrOExBY1ZKZzBlbEpjdVpLZUM2dS1wcWdla0JSTk5yZXVBbmRXaC1YMnU5VDh1SGVERjlBbC11T0ktMHB0dFJJUjZfci1RUEQzcFlEQTZ3dWpnMUR6cVVxb1QtRUNGb0tlNjFIcXYyc24yUVJkQ3pZUmhabFRRb2hMX0d2eUlhZkM0WUl5NXZDMXFjYkhzZjYzVXhvbkt5b1JCSnFMVHNXRXo5SDl3dUFCaXNsOE4zOWlRX29vZzNDdUgyV3lUXzcyWWdqZEIwblZKaWRBRTgwelhXNndZUVB0Y1AwRmxNaEtTSlh2bzExdlpRWkFIWnkxZzN6Yi1ncDQzLUZ1MU1rSlNXQVpCZzc0RzRtMjZETnBKSW15UFlnVDRYZ2xId3lJVmRv0gG6AkFVX3lxTFBFMHJ6VVpWQUxaTFcxTlZFaVBLOTI3aTBiQmVjTlppX01aU2MyM1lNSTFzanRrYTc0UDJfcWhIMF9zNnRJeU9DWDEweklXS19jNDgwenU5cTVTNkdDVnA1M0FCRDY5Ti1QS1k2dVlOUllTRXkzT0VUM0g4MmhLNEVaZUk3aU9ob21DOWNoT3haUG5Ud3NLTGg0dDA4RWRrQWd6UjJMbzZ0YkJIdm5fQUJ4VGV4em1zekx4WHZXSS1PYTV5cV9jTnBWUHhlSkNaYzZPbmswLVZNWWtEbnJ4SnRXWTJ0cUNhMTJPTnVoaVl3RGNpRnZPVlgweDhmRG5KSG5mRWd4aE5xeTBCdlRrM250TmNkbXVKallQazVid1I2aDUxUlZOZTkxdGlfSUpRQkhCMUIyeWd5Skpn?oc=5"" target=""_blank"">Aaj Ka Mausam LIVE: दिल्ली-NCR में बारिश के आसार, यूपी के 17 जिलों में बाढ़; हरिद्वार में कई जगह जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Monsoon,hi
"Uttarakhand Weather Update: भारी बारिश का अलर्ट, देहरादून, नैनीताल और पिथौरागढ़ के स्कूल व आंगनबाड़ी आज बंद - devbhoomidarshan.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxORXNOZ3lCc2YteDYxVkdxaF9EV0c4YzZZUG5jRGtaNXBEdk4xb3B2QVNoWjY4Y2dnSWJ4UGxKREZVVzQtX2doLXFrSWhUQWFhTGRwd2MzQ1o5cFJLbldUUWlGRVQzRTE4Ym9ma2V4dnNLNzBxbGRqd0lBUXAzTlIyTkJrMkpIb3o3cGladEdZQmV4cmgxSjc5RW51NW96NEhqcHZWRnNlR1FOaEY5X0U2d19ITXZVY3QzTlpjOGtVc1pPbXJlWklpTFlXa2p5TjlJRGE4TGR3Q0hIbS14Zmc?oc=5,2025-08-04 08:10:38,devbhoomidarshan.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORXNOZ3lCc2YteDYxVkdxaF9EV0c4YzZZUG5jRGtaNXBEdk4xb3B2QVNoWjY4Y2dnSWJ4UGxKREZVVzQtX2doLXFrSWhUQWFhTGRwd2MzQ1o5cFJLbldUUWlGRVQzRTE4Ym9ma2V4dnNLNzBxbGRqd0lBUXAzTlIyTkJrMkpIb3o3cGladEdZQmV4cmgxSjc5RW51NW96NEhqcHZWRnNlR1FOaEY5X0U2d19ITXZVY3QzTlpjOGtVc1pPbXJlWklpTFlXa2p5TjlJRGE4TGR3Q0hIbS14Zmc?oc=5"" target=""_blank"">Uttarakhand Weather Update: भारी बारिश का अलर्ट, देहरादून, नैनीताल और पिथौरागढ़ के स्कूल व आंगनबाड़ी आज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">devbhoomidarshan.in</font>",Monsoon,hi
"UP Weather: यूपी में आज भारी बारिश का अलर्ट, अगले 24 घंटे जारी रहेगा सिलसिला, वज्रपात की - ABP News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTWJTUFhJYkh3aE15ZkxsMTdtTXMxWGlIdDBicWtUSk11WHdpZHA3Ni1ldmZVOEV4eXRSTDBJWl9UN2hnSmFyQ0F6NXpTT29RQ09oc0pEYmlyTkk3dFhxamhUVF9DLXZjVnUxamxWVE5aQ0xGRmxMZTF1UHo4Smk1a0JaNmN2ZWdSZmJzQmZzX1hMNjRFX19BZzBnU1VmcXdKeU5EblBBdkgwU00tQ0pqSEp2b3ZvUDgwR3VtVDRRY2hsMFRmUGlranRISGtfSWJFdW1ORElpYljSAd4BQVVfeXFMUDJrcnoyNTJ6SHlVb0RCWkVSTVZ6Ym5hVlNzT1o4RG9NQ0Z2MVFMXzVTaFR2N0U2U040Tm1HV1NXamZNSTVvM1FQMXdXckVTRHYyS0hJX2F2RDhEWEhFTFJmNU16YzQxa2plVlpoQUxQam13WDBDNEdrNHQyQmQzLVJldmtiQmhoR1ZmODVpYmVCR0ZyVENneHJKSVdiNV9DZF95SnBkSWdGTW96cnB2Mnh5RzBWZVY1UHJJbWl3bzdkUGw2RHdLRXhhdG5qRXNHdWQ0UEN2OC1hQkFxQUZB?oc=5,2025-08-04 08:40:06,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTWJTUFhJYkh3aE15ZkxsMTdtTXMxWGlIdDBicWtUSk11WHdpZHA3Ni1ldmZVOEV4eXRSTDBJWl9UN2hnSmFyQ0F6NXpTT29RQ09oc0pEYmlyTkk3dFhxamhUVF9DLXZjVnUxamxWVE5aQ0xGRmxMZTF1UHo4Smk1a0JaNmN2ZWdSZmJzQmZzX1hMNjRFX19BZzBnU1VmcXdKeU5EblBBdkgwU00tQ0pqSEp2b3ZvUDgwR3VtVDRRY2hsMFRmUGlranRISGtfSWJFdW1ORElpYljSAd4BQVVfeXFMUDJrcnoyNTJ6SHlVb0RCWkVSTVZ6Ym5hVlNzT1o4RG9NQ0Z2MVFMXzVTaFR2N0U2U040Tm1HV1NXamZNSTVvM1FQMXdXckVTRHYyS0hJX2F2RDhEWEhFTFJmNU16YzQxa2plVlpoQUxQam13WDBDNEdrNHQyQmQzLVJldmtiQmhoR1ZmODVpYmVCR0ZyVENneHJKSVdiNV9DZF95SnBkSWdGTW96cnB2Mnh5RzBWZVY1UHJJbWl3bzdkUGw2RHdLRXhhdG5qRXNHdWQ0UEN2OC1hQkFxQUZB?oc=5"" target=""_blank"">UP Weather: यूपी में आज भारी बारिश का अलर्ट, अगले 24 घंटे जारी रहेगा सिलसिला, वज्रपात की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
पहाड़ों पर कुदरत का कहर! हिमाचल-उत्तराखंड में बाढ़-भूस्खलन से भारी तबाही - आज तक,https://news.google.com/rss/articles/CBMiggJBVV95cUxPLU5UX2J6VVJTQ2lWM09Jb0RjYWNjZzJYOXNpZUw2bU9GN0tNcWMwTktIS1RmOWFUeFRMNWhsdjZmU0RhS3E1WXR0dS1VOVUwczNDbE9lRGZsemh2MndOOTV4MF9RdFU0UkJqTUU4Vjd2TzJNQndzdkVGMXRIRjdpbkxfUktBalI1cDBqWE5MR1U1REwyV1BldHgyS0xDeEFha3JwUzFMQzByQzNxLUJvbS0tYnRRalhfclA0cS0yekVNOEJNSnR1T3FzbHdYZ3RmWnhEZEtfQnZ2Yk83aGpsVUdiOGhibFd3cEtJLTdqU1pST3p2ZWpYaGZQVk1IdlIzU0HSAYICQVVfeXFMTy1OVF9ielVSU0NpVjNPSW9EY2FjY2cyWDlzaWVMNm1PRjdLTXFjME5LSEtUZjlhVHhUTDVobHY2ZlNEYUtxNVl0dHUtVTlVMHMzQ2xPZURmbHpodjJ3Tjk1eDBfUXRVNFJCak1FOFY3dk8yTUJ3c3ZFRjF0SEY3aW5MX1JLQWpSNXAwalhOTEdVNURMMldQZXR4MktMQ3hBYWtycFMxTEMwckMzcS1Cb20tLWJ0UWpYX3JQNHEtMnpFTThCTUp0dU9xc2x3WGd0Zlp4RGRLX0J2dmJPN2hqbFVHYjhoYmxXd3BLSS03alNaUk96dmVqWGhmUFZNSHZSM1NB?oc=5,2025-08-04 08:18:31,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPLU5UX2J6VVJTQ2lWM09Jb0RjYWNjZzJYOXNpZUw2bU9GN0tNcWMwTktIS1RmOWFUeFRMNWhsdjZmU0RhS3E1WXR0dS1VOVUwczNDbE9lRGZsemh2MndOOTV4MF9RdFU0UkJqTUU4Vjd2TzJNQndzdkVGMXRIRjdpbkxfUktBalI1cDBqWE5MR1U1REwyV1BldHgyS0xDeEFha3JwUzFMQzByQzNxLUJvbS0tYnRRalhfclA0cS0yekVNOEJNSnR1T3FzbHdYZ3RmWnhEZEtfQnZ2Yk83aGpsVUdiOGhibFd3cEtJLTdqU1pST3p2ZWpYaGZQVk1IdlIzU0HSAYICQVVfeXFMTy1OVF9ielVSU0NpVjNPSW9EY2FjY2cyWDlzaWVMNm1PRjdLTXFjME5LSEtUZjlhVHhUTDVobHY2ZlNEYUtxNVl0dHUtVTlVMHMzQ2xPZURmbHpodjJ3Tjk1eDBfUXRVNFJCak1FOFY3dk8yTUJ3c3ZFRjF0SEY3aW5MX1JLQWpSNXAwalhOTEdVNURMMldQZXR4MktMQ3hBYWtycFMxTEMwckMzcS1Cb20tLWJ0UWpYX3JQNHEtMnpFTThCTUp0dU9xc2x3WGd0Zlp4RGRLX0J2dmJPN2hqbFVHYjhoYmxXd3BLSS03alNaUk96dmVqWGhmUFZNSHZSM1NB?oc=5"" target=""_blank"">पहाड़ों पर कुदरत का कहर! हिमाचल-उत्तराखंड में बाढ़-भूस्खलन से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Weather Alert: UP-बिहार और उत्तराखंड में बाढ़ से बिगड़े हालात, 25 राज्यों में बारिश का अलर्ट | Hari... - haribhoomi.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVmJCOWQwN2VRQ1I2cUc3c05zRXFLQzFwQXNFSUtRTGlBYnRFQnNabzNRbWZpVjlJdnNjbjd0ZUNXOEp4WEJWRGdxQ2ZCTzBrdW9QODRyM1dwMjBZWHRjbTBzLTRMQXJBZHFSbmFPN3diX0stelJrXzhsdF8wRExxbVlRSk54cHFhOGk3QlBkWWNLTDVmS3ZJQzdMLThVR3fSAaQBQVVfeXFMUGlOc0JlaEh4Rl9aWEYzTUd0MFBLalNCSEJmUFNQaDhKamQtZkwxXy15RVlNcVk1SG0tZjdrUFJXQ2lZOW9rcWJiWkxocG5KNEN6SHNsS1lOeEJTMFhQdHdnRktyVW52V2syTGllaFhJQTNNSHF1WEt6ZVIzbjRyNC1mWjJjdzVqb3BFdFd4aXFFRzh6NDJoSmlQM1hwOHBEeDUzVlE?oc=5,2025-08-04 07:46:45,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVmJCOWQwN2VRQ1I2cUc3c05zRXFLQzFwQXNFSUtRTGlBYnRFQnNabzNRbWZpVjlJdnNjbjd0ZUNXOEp4WEJWRGdxQ2ZCTzBrdW9QODRyM1dwMjBZWHRjbTBzLTRMQXJBZHFSbmFPN3diX0stelJrXzhsdF8wRExxbVlRSk54cHFhOGk3QlBkWWNLTDVmS3ZJQzdMLThVR3fSAaQBQVVfeXFMUGlOc0JlaEh4Rl9aWEYzTUd0MFBLalNCSEJmUFNQaDhKamQtZkwxXy15RVlNcVk1SG0tZjdrUFJXQ2lZOW9rcWJiWkxocG5KNEN6SHNsS1lOeEJTMFhQdHdnRktyVW52V2syTGllaFhJQTNNSHF1WEt6ZVIzbjRyNC1mWjJjdzVqb3BFdFd4aXFFRzh6NDJoSmlQM1hwOHBEeDUzVlE?oc=5"" target=""_blank"">Weather Alert: UP-बिहार और उत्तराखंड में बाढ़ से बिगड़े हालात, 25 राज्यों में बारिश का अलर्ट | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"Half into monsoon, a third of districts face rainfall deficit - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1M5TEczNVlNclVpX1hKenlSeEM4YUF3b1p0OGtTSjlGLXdUZTF4RlBaSHpNeWQ5aXJTRm9DME5VNTJEQWVkZy04UjNkQWE5bm5aMXRfZjFETlRBWmJ6eU5KV1hubEZTMnctb0daOXZMZzNQWkg0cnJlakZsV1pVMFpoSEtfSEplNk1lSGtkU3NjNEJ4dHVGNW5RVGF6NVlhcS1HSnJrWTI3UVFnWDVEOURR0gG_AUFVX3lxTE1HT09nOFBLSHZzS3N4WDVWa1JnOVU4eVBaa21GOTVEMTZZRFJaSG5xcXdkZkpEb2wxWFhDV0xud1Jqa0c0cWpVZVZUcFVmWWE3cjViWFVQSmw2TmMwWnM4eG9XazBJUUFBWlZoTkw2cHFBRkMxT3J1TDh2bUdUbGJZc09KVjhPQ190a1ZiLTRNUHZiMFg1bU5OQnZIWmhzVUw2ZVQwVFh6RFRyUjAyUWtuRTNlWDBFcmVtOUNOSlpB?oc=5,2025-08-04 07:51:36,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1M5TEczNVlNclVpX1hKenlSeEM4YUF3b1p0OGtTSjlGLXdUZTF4RlBaSHpNeWQ5aXJTRm9DME5VNTJEQWVkZy04UjNkQWE5bm5aMXRfZjFETlRBWmJ6eU5KV1hubEZTMnctb0daOXZMZzNQWkg0cnJlakZsV1pVMFpoSEtfSEplNk1lSGtkU3NjNEJ4dHVGNW5RVGF6NVlhcS1HSnJrWTI3UVFnWDVEOURR0gG_AUFVX3lxTE1HT09nOFBLSHZzS3N4WDVWa1JnOVU4eVBaa21GOTVEMTZZRFJaSG5xcXdkZkpEb2wxWFhDV0xud1Jqa0c0cWpVZVZUcFVmWWE3cjViWFVQSmw2TmMwWnM4eG9XazBJUUFBWlZoTkw2cHFBRkMxT3J1TDh2bUdUbGJZc09KVjhPQ190a1ZiLTRNUHZiMFg1bU5OQnZIWmhzVUw2ZVQwVFh6RFRyUjAyUWtuRTNlWDBFcmVtOUNOSlpB?oc=5"" target=""_blank"">Half into monsoon, a third of districts face rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Uttarakhand's Swift Rescue Amid Monsoon Havoc: A Glimpse into Disaster Management - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVkMzaE5WbFhyUkl6WURDNFR3LVk1MW5ZYzZqR05HdEdwbGhxalNVcVloQ0hxUFhmOFNMU2k5cTZHV3RpSV9kTVI4dWFfTjNzUDl0clRjcnVkNU9oSlV2SkY5WHFiZGdva25EN3ZTQkJmVnZKNjM0MWNLcWhPRjkwTVJIaHpHY0RncXN2RzgyaFBQOHQ5V0t6UmtKSmU1MzRpaHBNMlZYMVlWZ2dSUXZyLVI4c1dzV2VVb0x4OEpfUzI3NWdnRTdxNWlqYVNsX2PSAdQBQVVfeXFMTU5VY2J5UEpZdG5Wa0VTQWYxMTcyM2lxaWlDb0IzMjNjcUNCRno5OXBhd0p3YThkbFFTaGNpN05PTm1qcTFyT3Z5amlIYlo0TVllcFNKS180a3hQWWNCRy1LOE9lOUJleW54WkFxY001YkxJUEpBcDFoU0wyQm5NVTI0N3l3MGh5b2FVV0tOaDhkdUZyVjBsTzlRVE9HYTlmMy1uNXV0cHEyWk5ZQ3AyTHpxYjBsRmtvaGh2WHE0ZXphV2ZQNGF0UjRPOE1Jc0cxdEZ0WFM?oc=5,2025-08-04 10:43:17,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVkMzaE5WbFhyUkl6WURDNFR3LVk1MW5ZYzZqR05HdEdwbGhxalNVcVloQ0hxUFhmOFNMU2k5cTZHV3RpSV9kTVI4dWFfTjNzUDl0clRjcnVkNU9oSlV2SkY5WHFiZGdva25EN3ZTQkJmVnZKNjM0MWNLcWhPRjkwTVJIaHpHY0RncXN2RzgyaFBQOHQ5V0t6UmtKSmU1MzRpaHBNMlZYMVlWZ2dSUXZyLVI4c1dzV2VVb0x4OEpfUzI3NWdnRTdxNWlqYVNsX2PSAdQBQVVfeXFMTU5VY2J5UEpZdG5Wa0VTQWYxMTcyM2lxaWlDb0IzMjNjcUNCRno5OXBhd0p3YThkbFFTaGNpN05PTm1qcTFyT3Z5amlIYlo0TVllcFNKS180a3hQWWNCRy1LOE9lOUJleW54WkFxY001YkxJUEpBcDFoU0wyQm5NVTI0N3l3MGh5b2FVV0tOaDhkdUZyVjBsTzlRVE9HYTlmMy1uNXV0cHEyWk5ZQ3AyTHpxYjBsRmtvaGh2WHE0ZXphV2ZQNGF0UjRPOE1Jc0cxdEZ0WFM?oc=5"" target=""_blank"">Uttarakhand's Swift Rescue Amid Monsoon Havoc: A Glimpse into Disaster Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
