Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: देहरादून-नैनीताल समेत 4 जिलों में भारी बारिश का ऑरेंज अलर्ट, IMD की चेतावनी जारी - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPWlM1Y0pfYzR4T295UUhhcGFuZ2syYjVCWkZRcnptUFlOekJPUFk1UE0yRWxHcHB5aFc3UlVVR2NScjVadGVWTEVVWHJaUWdqUlhWaVhZVU1qaGVmdXVmWmRjXzZfaVlrLUFOTnBsWndWYzByU2h6elJTYngzOWRzZnE1MXhSck1mWG9kTFkxN0FNSGV4aVRFdjBMNk1nTnE1dzM0VjNGbjhXUnFhcC03QzBJZVFGZDEwV2hIT1FicHVJY3hDY3ZFRXRvV3RXTDN4Y1pGTlMxUkRGY09yN3htTjE1ZUxxNkRycmE3Z1dENTg2dmR5cURyZjlNTkY3eDR2?oc=5,2026-08-10 07:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPWlM1Y0pfYzR4T295UUhhcGFuZ2syYjVCWkZRcnptUFlOekJPUFk1UE0yRWxHcHB5aFc3UlVVR2NScjVadGVWTEVVWHJaUWdqUlhWaVhZVU1qaGVmdXVmWmRjXzZfaVlrLUFOTnBsWndWYzByU2h6elJTYngzOWRzZnE1MXhSck1mWG9kTFkxN0FNSGV4aVRFdjBMNk1nTnE1dzM0VjNGbjhXUnFhcC03QzBJZVFGZDEwV2hIT1FicHVJY3hDY3ZFRXRvV3RXTDN4Y1pGTlMxUkRGY09yN3htTjE1ZUxxNkRycmE3Z1dENTg2dmR5cURyZjlNTkY3eDR2?oc=5"" target=""_blank"">Uttarakhand Weather: देहरादून-नैनीताल समेत 4 जिलों में भारी बारिश का ऑरेंज अलर्ट, IMD की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather: सक्रिय हुआ मानसून; आज भारी बारिश की चेतावनी, कई जिलों में ऑरेंज-यलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQenVHM1JERnpET2Z0LVFqQUlndGJHRVFMWGVUV19XcVpUcnY4ZmVCYnZBMl9EMFdQalFjNUZGMm9tUENDTktNeTNQLVpPTldFZ29uN3JCbEstZWJ0cFpkRWR5b09FWXZMWlhNX1BlbDBwYV9vd3NwM3IweGJIdVZKQUxzUHNQZjlERWdYdndGWFU5OHREMzFuZW5DSksxUEZDdWNyRURZNEEwbVlIbzczMHNTWXdoZUJoUlczUzlFb25Lcmtib1NkSWFqbU5nV2tsZkpCb2pVaTdFd29TcEHSAeMBQVVfeXFMTzNITmExYU9vWDRSZDYxdzVQSE9hWEtSN3lSUjloWG00Skc1cmtBVDFsUFRkSUhUSnI2MzR2cUctMHVvOVlZdm1NQ09XNWNUdVRRQmJqVF9haXlFV2RyY01CZC0xSk9BNXAzODROZDdUaEpFTXd3ZUlabGNpTHdmMXdoaTNCX2lhZUdudUctZGJEUExBMzIycGFsZXg3RHNTQjFhWXNBRXRfNXdRckdrTHpCNkcyeXhtTVBQd3VuZkFZVUMwYjh1UzY3RW9JdnBSbjgySXh1UkxpakJTTjZTTmVraU0?oc=5,2026-08-10 01:00:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQenVHM1JERnpET2Z0LVFqQUlndGJHRVFMWGVUV19XcVpUcnY4ZmVCYnZBMl9EMFdQalFjNUZGMm9tUENDTktNeTNQLVpPTldFZ29uN3JCbEstZWJ0cFpkRWR5b09FWXZMWlhNX1BlbDBwYV9vd3NwM3IweGJIdVZKQUxzUHNQZjlERWdYdndGWFU5OHREMzFuZW5DSksxUEZDdWNyRURZNEEwbVlIbzczMHNTWXdoZUJoUlczUzlFb25Lcmtib1NkSWFqbU5nV2tsZkpCb2pVaTdFd29TcEHSAeMBQVVfeXFMTzNITmExYU9vWDRSZDYxdzVQSE9hWEtSN3lSUjloWG00Skc1cmtBVDFsUFRkSUhUSnI2MzR2cUctMHVvOVlZdm1NQ09XNWNUdVRRQmJqVF9haXlFV2RyY01CZC0xSk9BNXAzODROZDdUaEpFTXd3ZUlabGNpTHdmMXdoaTNCX2lhZUdudUctZGJEUExBMzIycGFsZXg3RHNTQjFhWXNBRXRfNXdRckdrTHpCNkcyeXhtTVBQd3VuZkFZVUMwYjh1UzY3RW9JdnBSbjgySXh1UkxpakJTTjZTTmVraU0?oc=5"" target=""_blank"">Uttarakhand Weather: सक्रिय हुआ मानसून; आज भारी बारिश की चेतावनी, कई जिलों में ऑरेंज-यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: चंपावत से काशीपुर तक भारी बारिश का कहर, सरयू उफान पर; स्कूली बच्चों को हुई दिक्कत - Amar Ujala",https://news.google.com/rss/articles/CBMivAFBVV95cUxNbnpsaF9OLUpjcjNOUU4zd25VQURRWG01Q3ZiTDdJTmxqNk42a2M4NzJ6OFdGZlowSTBFdHVWNkJMaE9TdmNObkZaa1hFOGx4a3RfOHNVS3R4Y3YtQ21rQmo4YUh2a1UyYV9JY2JUZHBmYmItV3lTVWJXTVhadVRCTGJhWmZNb1FfbUN1X2JtSW8zUUZGSVh6VU1QV0I5YVpxQmhWTXVrbVFqMjFMZGJfN0p2LXJpTG9RazFONQ?oc=5,2026-08-10 08:42:18,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbnpsaF9OLUpjcjNOUU4zd25VQURRWG01Q3ZiTDdJTmxqNk42a2M4NzJ6OFdGZlowSTBFdHVWNkJMaE9TdmNObkZaa1hFOGx4a3RfOHNVS3R4Y3YtQ21rQmo4YUh2a1UyYV9JY2JUZHBmYmItV3lTVWJXTVhadVRCTGJhWmZNb1FfbUN1X2JtSW8zUUZGSVh6VU1QV0I5YVpxQmhWTXVrbVFqMjFMZGJfN0p2LXJpTG9RazFONQ?oc=5"" target=""_blank"">Uttarakhand Weather: चंपावत से काशीपुर तक भारी बारिश का कहर, सरयू उफान पर; स्कूली बच्चों को हुई दिक्कत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5,2026-08-10 06:55:15,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Uttarakhand Weather: आज भी भारी बारिश के आसार, कई जिलों में ऑरेंज और येलो अलर्ट जारी - RajyaSameeksha",https://news.google.com/rss/articles/CBMilAFBVV95cUxPTTNlTHZ0Uk03MHpJS1gwZDhHbXo0Tm5VcjBMaFA0V2cxNWd4cDRQTGwzbXVIMGN5NUxtcDhqRjBzaDZZVHdSdklnQ2s3UUVYMDd0LThBNGxiNW1QZHRQSWNSY202VDlRbTYxQVp3ZUtfNXJINDQ1c0FyMGxEd2V1eEk1b3FZOFRKM0dfVk9Wdkx5S2dT?oc=5,2026-08-10 08:00:00,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTTNlTHZ0Uk03MHpJS1gwZDhHbXo0Tm5VcjBMaFA0V2cxNWd4cDRQTGwzbXVIMGN5NUxtcDhqRjBzaDZZVHdSdklnQ2s3UUVYMDd0LThBNGxiNW1QZHRQSWNSY202VDlRbTYxQVp3ZUtfNXJINDQ1c0FyMGxEd2V1eEk1b3FZOFRKM0dfVk9Wdkx5S2dT?oc=5"" target=""_blank"">Uttarakhand Weather: आज भी भारी बारिश के आसार, कई जिलों में ऑरेंज और येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
"Uttarakhand Weather: सप्ताहभर सक्रिय रहेगा मानसून, इन चार दिनों में भारी बारिश का अलर्ट - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMikwFBVV95cUxPa2FqYXNkYVV0NHFYbzFqeXNKV1FzLXBrMXpxLVVaUDVOTklkbnV3d1lUNS1oMVFDNHdjckx6cWNHbXRZOVlvLVplMUVOQU9jYV90eUNtVFFNY2FaOFRiM3Qyb3JJZFVuQUZvZHlKOUpUV1h5RnVWbkl1eGR1aEM1NEFTcUlnS0JnMEltUmtTV3ZXbG8?oc=5,2026-08-10 11:13:52,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPa2FqYXNkYVV0NHFYbzFqeXNKV1FzLXBrMXpxLVVaUDVOTklkbnV3d1lUNS1oMVFDNHdjckx6cWNHbXRZOVlvLVplMUVOQU9jYV90eUNtVFFNY2FaOFRiM3Qyb3JJZFVuQUZvZHlKOUpUV1h5RnVWbkl1eGR1aEM1NEFTcUlnS0JnMEltUmtTV3ZXbG8?oc=5"" target=""_blank"">Uttarakhand Weather: सप्ताहभर सक्रिय रहेगा मानसून, इन चार दिनों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
Daily weather tracker: Orange alert across several states as monsoon rains intensify; Assam floods worsen - Down To Earth,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRHZXX0F6UWVoclRBOGNzY0hIQmZfTGdRdHBfd3dTc3Z6VnlXajVFYVdibldYZVJCWndLZTZxSHY1RWZyNmZMN3QzOUcwQ0pCVGxpNHRWMWVfM1RkcnVfcWE1YXJZSkJmNnZONE5zWlF2YngySGRMb0JRckVnd0VRMlRHZGY2V1RSeVpfN3ZVWWdkT25BOE1kOWhWLU5hVEUtVWk1MlRnb0JMQ2lnRzZ0c0dpTVB6WGx6UGJBTVl5dkxzejBtSEJ1eExwbEQ2djg4RmZTeXdydmpKcGRBY0NpQzNpd9IB8AFBVV95cUxPZW1Od253VjZjWlk5Z0dEa0Y5YklXdkpMMS0yY3g3YjJIMDdjRGE5eksyaDJ6UWp3SzNBbUFZcm1SUkQtT21MNkRidjRkZnlTelhHSVBXWFV4cEhjSXlWVXFpSlJDTW9hczlXZC0tNHhyZEJTOGpQSElGYUpOajFuREVOdmN5a1VwTkgzcGYtRGF5YThqV2lGTGVQR0pWX2JHUEtGSkhWdFRReFJQY3pTaDRkdzh0eDhpazdxUmpYTGJLQXRxVjNMZkZPazB5RFRZaW04NmtxeEVwMmhoYnBvVE1XdFA4VUFNbFhqZzMtRTg?oc=5,2026-08-10 10:14:49,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRHZXX0F6UWVoclRBOGNzY0hIQmZfTGdRdHBfd3dTc3Z6VnlXajVFYVdibldYZVJCWndLZTZxSHY1RWZyNmZMN3QzOUcwQ0pCVGxpNHRWMWVfM1RkcnVfcWE1YXJZSkJmNnZONE5zWlF2YngySGRMb0JRckVnd0VRMlRHZGY2V1RSeVpfN3ZVWWdkT25BOE1kOWhWLU5hVEUtVWk1MlRnb0JMQ2lnRzZ0c0dpTVB6WGx6UGJBTVl5dkxzejBtSEJ1eExwbEQ2djg4RmZTeXdydmpKcGRBY0NpQzNpd9IB8AFBVV95cUxPZW1Od253VjZjWlk5Z0dEa0Y5YklXdkpMMS0yY3g3YjJIMDdjRGE5eksyaDJ6UWp3SzNBbUFZcm1SUkQtT21MNkRidjRkZnlTelhHSVBXWFV4cEhjSXlWVXFpSlJDTW9hczlXZC0tNHhyZEJTOGpQSElGYUpOajFuREVOdmN5a1VwTkgzcGYtRGF5YThqV2lGTGVQR0pWX2JHUEtGSkhWdFRReFJQY3pTaDRkdzh0eDhpazdxUmpYTGJLQXRxVjNMZkZPazB5RFRZaW04NmtxeEVwMmhoYnBvVE1XdFA4VUFNbFhqZzMtRTg?oc=5"" target=""_blank"">Daily weather tracker: Orange alert across several states as monsoon rains intensify; Assam floods worsen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Uttarakhand CM reviews monsoon preparedness and development progress with district magistrates - The News Mill,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ2tTaXBPMVdELUhLTTd1czM4YWJHamZGT0tFZVFKQzJTRXZnSk50ZXZ0WEJqTWxtLWxoSlo4Y09OUDkzY183T0t6THhpRFZYd1E0ZlFfOHVyYjlFMDVaSVE5R3lHU2ZFbllNNlBRZEpRNEt5YVdVX09sdGxGTTJJaW5NTjZaOHhPN1V6dExWZWs4WUdiNVB3VUN0blU0dlNRRjhQY1UzcVF3cW5BTUN0MU5CMG9LdUFKWnM5eTBfUEszUHFCMXc?oc=5,2026-08-10 11:17:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ2tTaXBPMVdELUhLTTd1czM4YWJHamZGT0tFZVFKQzJTRXZnSk50ZXZ0WEJqTWxtLWxoSlo4Y09OUDkzY183T0t6THhpRFZYd1E0ZlFfOHVyYjlFMDVaSVE5R3lHU2ZFbllNNlBRZEpRNEt5YVdVX09sdGxGTTJJaW5NTjZaOHhPN1V6dExWZWs4WUdiNVB3VUN0blU0dlNRRjhQY1UzcVF3cW5BTUN0MU5CMG9LdUFKWnM5eTBfUEszUHFCMXc?oc=5"" target=""_blank"">Uttarakhand CM reviews monsoon preparedness and development progress with district magistrates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Uttarakhand: Dark clouds hover over Dehradun as weather department issues heavy rain alert - ANI News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQU1NibVF1cElIWmtPWmJqTGRHdkEySUFuVzF4aU5lMzZ5eW9walAyeDhtSjNzVmZkd3NDTG5pTEQzQzVLTlU3NnNHLUQ5RGx6NDMzdERDcU5vQTVjMWFmZ0o2NGVMYUVHd05vcmhXTXdBSmtzY1lkLW5TcG4tRUVOU2JmSHJqdENNN09xRXFsQTNBaUpuNVFROGhLdTByeDIwRkN4WVJVNjBwUWNpSzhPUDNXa09oZ2lfV3dWQ1JXRUxaZ0p2Wk1tQlQ0SzJObnZyYi1wUXU2cHJJUDVhTmlrV09Uc3lnSk9F?oc=5,2026-08-10 10:30:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQU1NibVF1cElIWmtPWmJqTGRHdkEySUFuVzF4aU5lMzZ5eW9walAyeDhtSjNzVmZkd3NDTG5pTEQzQzVLTlU3NnNHLUQ5RGx6NDMzdERDcU5vQTVjMWFmZ0o2NGVMYUVHd05vcmhXTXdBSmtzY1lkLW5TcG4tRUVOU2JmSHJqdENNN09xRXFsQTNBaUpuNVFROGhLdTByeDIwRkN4WVJVNjBwUWNpSzhPUDNXa09oZ2lfV3dWQ1JXRUxaZ0p2Wk1tQlQ0SzJObnZyYi1wUXU2cHJJUDVhTmlrV09Uc3lnSk9F?oc=5"" target=""_blank"">Uttarakhand: Dark clouds hover over Dehradun as weather department issues heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Uttarakhand CM reviews monsoon disaster preparedness across 13 districts - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNmpmTWozWWFVNnM0SFJwdXUwQmVBeDNxcjNoWVZydUIyclBCbVAycERnNE5BOUhUWS1fSmdfWTBOMmZYbkNsMU1JbXI0T09WdnNYWlduZE56cmVReDk2cGx5N2ptWEFNV3h3VUdINzJLdHQ4eU5tSmhhNWNnWXFkYm4zdnpsVXlvT1lLaGVySy1tUnB6dWdBUDlRNDd4aGZXamdFVkF3OUI?oc=5,2026-08-10 05:57:56,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNmpmTWozWWFVNnM0SFJwdXUwQmVBeDNxcjNoWVZydUIyclBCbVAycERnNE5BOUhUWS1fSmdfWTBOMmZYbkNsMU1JbXI0T09WdnNYWlduZE56cmVReDk2cGx5N2ptWEFNV3h3VUdINzJLdHQ4eU5tSmhhNWNnWXFkYm4zdnpsVXlvT1lLaGVySy1tUnB6dWdBUDlRNDd4aGZXamdFVkF3OUI?oc=5"" target=""_blank"">Uttarakhand CM reviews monsoon disaster preparedness across 13 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
