Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में सक्रिय हुआ मॉनसून, दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट - Dainik Dehat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFI2Z2ZfNU5kazk1clE5T0tuM3dQZXhLNmZlRHRqZktxN3dfV1BIUU5kanJ4dF9pWHdFa2U1SThqWnlmYVZFWUFOOGNEVHNhWGNPd29laVBFSjFQWjg5Q2NhWi1aQnJXVXZKWExNMkt5c1dJNVBYM2NFeTJoME9LMkVxWWk2RjY2V2dycVo4SVVyY2xaVW5Cd01JZEZOdVpOMWZYTFRnNWRfRzVWQXlIbHdzUWszeXdGRjdF?oc=5,2025-06-20 09:27:37,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFI2Z2ZfNU5kazk1clE5T0tuM3dQZXhLNmZlRHRqZktxN3dfV1BIUU5kanJ4dF9pWHdFa2U1SThqWnlmYVZFWUFOOGNEVHNhWGNPd29laVBFSjFQWjg5Q2NhWi1aQnJXVXZKWExNMkt5c1dJNVBYM2NFeTJoME9LMkVxWWk2RjY2V2dycVo4SVVyY2xaVW5Cd01JZEZOdVpOMWZYTFRnNWRfRzVWQXlIbHdzUWszeXdGRjdF?oc=5"" target=""_blank"">देशभर में सक्रिय हुआ मॉनसून, दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Monsoon,hi
"Monsoon: दो दिन में दिल्ली पहुंच जाएगा मानसून, यूपी-पंजाब में आज भारी बारिश की चेतावनी; इन राज्यों में IMD का अलर्ट - weather news updates Monsoon will reach Delhi in two days heavy rain warning in UP Punjab toda - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdTA4UFJTTExwZ2FyaFJmWk5xMVlMTGV4alhvcXg1bTBUT3JoalhLMmE1SGVfM3g4Nmgyck80Z1cyOW16TFl1dVVMdmJFYnRPNTRDZ0QydHJQWEF4SUlrdkNpd1FTZzBJb3FKeHExdHBwM2s3bjhPT2l1WFJKMFJmTzhiY3RpcHFwOVhpcEU3dGVjZkFtVWRLMTZ1UlU4dnhNWUVTYzcyYW90a203TWJObER4TGgzVE5oc25xRGtta3pIcmhOQ3VYc1ZlUGF2enBtVDNCdnJ6bXdka3lvYXJF?oc=5,2025-06-20 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdTA4UFJTTExwZ2FyaFJmWk5xMVlMTGV4alhvcXg1bTBUT3JoalhLMmE1SGVfM3g4Nmgyck80Z1cyOW16TFl1dVVMdmJFYnRPNTRDZ0QydHJQWEF4SUlrdkNpd1FTZzBJb3FKeHExdHBwM2s3bjhPT2l1WFJKMFJmTzhiY3RpcHFwOVhpcEU3dGVjZkFtVWRLMTZ1UlU4dnhNWUVTYzcyYW90a203TWJObER4TGgzVE5oc25xRGtta3pIcmhOQ3VYc1ZlUGF2enBtVDNCdnJ6bXdka3lvYXJF?oc=5"" target=""_blank"">Monsoon: दो दिन में दिल्ली पहुंच जाएगा मानसून, यूपी-पंजाब में आज भारी बारिश की चेतावनी; इन राज्यों में IMD का अलर्ट - weather news updates Monsoon will reach Delhi in two days heavy rain warning in UP Punjab toda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather : समय से पहले आएगा मानसून, 22 जून को भारी बारिश का ऑरेंज अलर्ट - Janta Se Rishta",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSGQtb3pCVTR3TUVSdThTVTZsOHZGQ3JSanRzWklHcVU2cGpEQ1ZubnhLYW9oaE5tNUgtUy1UY1VTVUNRVVhuTUxocUZ6MnFjaHBTUEtmdm9Ud2g4b2tGc290LTFQS0FlVU1zaG9KNVBXQWs4OEw5c2otVWlCajNGdmIwSWJTWWJVTk1Ia0VZZldWYzc5MGR2NTRoRmdfcWQ4RmNiX2U2WC1tRU9GMVd5WlRwU2dpV0FodGxlTlhrR0dMZVViM0xSSVZpbE5Hb3M0dkpSY1k5cWYxZWp60gHiAUFVX3lxTE1vdXNNSG9iLVJMSFFETjZzazFXalkyYTVsa092YTh0OFdNUnd1VXVxZWFnSEdRVTREQzc5d3ZVVW5ZMTlFNVc1bzkyLXZOMXNSUzNuekdDQ25rdmdGRFA4ZFlXV2NKZ1h2WXJaVHFod3phcm40YWZCYWM1NW02YVFOVk4wUWN3VHlCc2Q3aHNkbjJSTmNKd3ZGQzhWNkZaYXZ2bEdFeUhfZ0lEWUhGbkEyUFlMVlZaV0ZVWmlELVZreEQwYUNIZll5S2lwNnpFNk5FT0VtRmh5WF9mVGFuaFRVQWc?oc=5,2025-06-20 09:51:51,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSGQtb3pCVTR3TUVSdThTVTZsOHZGQ3JSanRzWklHcVU2cGpEQ1ZubnhLYW9oaE5tNUgtUy1UY1VTVUNRVVhuTUxocUZ6MnFjaHBTUEtmdm9Ud2g4b2tGc290LTFQS0FlVU1zaG9KNVBXQWs4OEw5c2otVWlCajNGdmIwSWJTWWJVTk1Ia0VZZldWYzc5MGR2NTRoRmdfcWQ4RmNiX2U2WC1tRU9GMVd5WlRwU2dpV0FodGxlTlhrR0dMZVViM0xSSVZpbE5Hb3M0dkpSY1k5cWYxZWp60gHiAUFVX3lxTE1vdXNNSG9iLVJMSFFETjZzazFXalkyYTVsa092YTh0OFdNUnd1VXVxZWFnSEdRVTREQzc5d3ZVVW5ZMTlFNVc1bzkyLXZOMXNSUzNuekdDQ25rdmdGRFA4ZFlXV2NKZ1h2WXJaVHFod3phcm40YWZCYWM1NW02YVFOVk4wUWN3VHlCc2Q3aHNkbjJSTmNKd3ZGQzhWNkZaYXZ2bEdFeUhfZ0lEWUhGbkEyUFlMVlZaV0ZVWmlELVZreEQwYUNIZll5S2lwNnpFNk5FT0VtRmh5WF9mVGFuaFRVQWc?oc=5"" target=""_blank"">Himachal Weather : समय से पहले आएगा मानसून, 22 जून को भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5,2025-06-20 09:03:53,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5"" target=""_blank"">Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Monsoon to advance in parts of Himachal in next 2-3 days: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWUg1WFJNT1JJX3pYTVNtcGoyaGZLSnhoSzlONlpGcDJLOVJ4MmxmUDQ3VUZWLUlBV2k5ektfLWpzMVc4YjQ1MjBYa2xCWHJvZVlQemtsdnlsY2ZBZ0ZsYTR0ZXNURnoxdFdXdER2Rm02NjlMWEJpMVlIelpFMFl0LU85NXRvY3kxUTFzY2J4blgxUWt1ak9SanByaUhnVGtfVDRncEJJZURHUlFGSHJuQlFxWk9hYkpkazRobzF5SzlkVl9pTEppVVJCWHBDSlNx?oc=5,2025-06-20 09:30:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWUg1WFJNT1JJX3pYTVNtcGoyaGZLSnhoSzlONlpGcDJLOVJ4MmxmUDQ3VUZWLUlBV2k5ektfLWpzMVc4YjQ1MjBYa2xCWHJvZVlQemtsdnlsY2ZBZ0ZsYTR0ZXNURnoxdFdXdER2Rm02NjlMWEJpMVlIelpFMFl0LU85NXRvY3kxUTFzY2J4blgxUWt1ak9SanByaUhnVGtfVDRncEJJZURHUlFGSHJuQlFxWk9hYkpkazRobzF5SzlkVl9pTEppVVJCWHBDSlNx?oc=5"" target=""_blank"">Monsoon to advance in parts of Himachal in next 2-3 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states - India TV News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5,2025-06-20 08:25:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5"" target=""_blank"">Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5,2025-06-20 09:54:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states - Mathrubhumi English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5,2025-06-20 08:34:31,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5"" target=""_blank"">Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5,2025-06-20 07:18:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert - Heavy to Very Heavy Rain, Thunderstorms & lightning Warning in 7 States Today - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVlKT3FJdmFRZWMzMjk0b1FMWjhURURGQTR1MG4wcm9XMmJyYXd0cFpRM0dYT0FxdUJsZlhnVXVyNjFiV1hNbEs1b2J3WmV3R0Vwa2oxcWZYdnJPSjRkN2xKU3A0cFZRTjAtVEVSYVFzUlFUWEZYRVg2N0haSk5WTkxJSF9zbkpYOG5wWUtfWWRGNmRIUUhnTWpWSHFLN3pXMkVydlE5c3QxR2xXZk5haHBGTFBJV21kUmhtNDd0MFRqa0NxU0t0TE5iWmxDellnR3Nz?oc=5,2025-06-20 10:16:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVlKT3FJdmFRZWMzMjk0b1FMWjhURURGQTR1MG4wcm9XMmJyYXd0cFpRM0dYT0FxdUJsZlhnVXVyNjFiV1hNbEs1b2J3WmV3R0Vwa2oxcWZYdnJPSjRkN2xKU3A0cFZRTjAtVEVSYVFzUlFUWEZYRVg2N0haSk5WTkxJSF9zbkpYOG5wWUtfWWRGNmRIUUhnTWpWSHFLN3pXMkVydlE5c3QxR2xXZk5haHBGTFBJV21kUmhtNDd0MFRqa0NxU0t0TE5iWmxDellnR3Nz?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain, Thunderstorms & lightning Warning in 7 States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
