Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Himachal Pradesh On Alert, Heavy Rainfall Prediction For Telangana – CHECK - Zee News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQb3VyRkV2NjFqLUh2YnpDbkpzeUhlYXlKN2VKbW5NdzZwVG96RjFMNTRFNmdUVEhrek9zeS04dk5xWTBhRjlrZGNackd2aFF6YXdNMW5LcHNOTURBSTlsclF4M1pwc0xLbmRfZUtSb1gtdDhiOWVwOTUwS29QRlNQeVByMkJ0VWhTaFJvQVhXUVpON3h3OFB1OGdlV0FDQThnOVdnMU9HaDZPZjF6S3NncDRieFFhUEExQ0R4dUVmYVBGLS1hQnVJNm9MSQ?oc=5,2025-07-22 08:44:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQb3VyRkV2NjFqLUh2YnpDbkpzeUhlYXlKN2VKbW5NdzZwVG96RjFMNTRFNmdUVEhrek9zeS04dk5xWTBhRjlrZGNackd2aFF6YXdNMW5LcHNOTURBSTlsclF4M1pwc0xLbmRfZUtSb1gtdDhiOWVwOTUwS29QRlNQeVByMkJ0VWhTaFJvQVhXUVpON3h3OFB1OGdlV0FDQThnOVdnMU9HaDZPZjF6S3NncDRieFFhUEExQ0R4dUVmYVBGLS1hQnVJNm9MSQ?oc=5"" target=""_blank"">Weather Update: Himachal Pradesh On Alert, Heavy Rainfall Prediction For Telangana – CHECK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Heavy rain alert for Telangana for next three days - The New Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRDJ2bDd2NmM4SFNCUUZFR0RTbjhoWDlmXzZIcmViN2Q3SjVyTDBYYUR5Q1hKMXBra2VEVmxJNVdMcjQyQ3UwWHNSc3JfYXNjb1FDTVIwWGpWQy01ME5TZVNlZVN6R3ltZlpDUmFrd0RodnJLN1dXeHRuVG5wYkRZTnFkLWpXbUhiYUZjTlNqV2pCdVp2Znk4dGxZZDVYSlNobExQVWFRMmxyQzFMVF9ZcllB0gG_AUFVX3lxTE9fUkVVdzlWN3BFb2ExRWJDeThha3BKeUYwS1Z2X0FqaElqdmt5NmctdDRYOU90U0dQWWtLQ3E2QkJySl9IbkRHYVVZU3RJYjF2a0pSeXJWeEVrNXRwNjh3MExjLTlSWW4zbHJjV2VUbEV6Q0ZJc0tBWVkzTU1UVkJkc1BvQnBUd3BoWnBnemt4NlhNenBaWFRrN2xjVTktcFplQVlUWDZpNDZBZnhyWkdpZUJuNDh3c3Nmc2hwSEw4?oc=5,2025-07-22 09:40:03,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRDJ2bDd2NmM4SFNCUUZFR0RTbjhoWDlmXzZIcmViN2Q3SjVyTDBYYUR5Q1hKMXBra2VEVmxJNVdMcjQyQ3UwWHNSc3JfYXNjb1FDTVIwWGpWQy01ME5TZVNlZVN6R3ltZlpDUmFrd0RodnJLN1dXeHRuVG5wYkRZTnFkLWpXbUhiYUZjTlNqV2pCdVp2Znk4dGxZZDVYSlNobExQVWFRMmxyQzFMVF9ZcllB0gG_AUFVX3lxTE9fUkVVdzlWN3BFb2ExRWJDeThha3BKeUYwS1Z2X0FqaElqdmt5NmctdDRYOU90U0dQWWtLQ3E2QkJySl9IbkRHYVVZU3RJYjF2a0pSeXJWeEVrNXRwNjh3MExjLTlSWW4zbHJjV2VUbEV6Q0ZJc0tBWVkzTU1UVkJkc1BvQnBUd3BoWnBnemt4NlhNenBaWFRrN2xjVTktcFplQVlUWDZpNDZBZnhyWkdpZUJuNDh3c3Nmc2hwSEw4?oc=5"" target=""_blank"">Heavy rain alert for Telangana for next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Heavy rain alert for Telangana – IMD warns of downpour in THESE districts; Hyderabad on caution list - financialexpress.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOd3RjVVdodExIT25jVGVCTmdzMllRVUxMcDRfZFYyVWxKUi1PSkI1SWpEdjZqMWZmTGdESXVib1B2WmZYR09neURlZm5qMlFMdFRoQnE3cHlXWVJaMmlZLWZUa2tLYzlXejF2cWtDV1lYTjdHNURDLTA5bEFUaGQ3OHNhZGdHOTViX3ROc0dqX3dUSVBkSUVOeDJUaHp4WjJjdUpaSzFFSl9keUpDNG1NX2tUeVVZWHJnd3gtNm9IMjhrYlFJWjlPVFlNRzB6d2Q2NEp3RVVnWU1TTXo1d0JBdDljRkU?oc=5,2025-07-22 09:28:17,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOd3RjVVdodExIT25jVGVCTmdzMllRVUxMcDRfZFYyVWxKUi1PSkI1SWpEdjZqMWZmTGdESXVib1B2WmZYR09neURlZm5qMlFMdFRoQnE3cHlXWVJaMmlZLWZUa2tLYzlXejF2cWtDV1lYTjdHNURDLTA5bEFUaGQ3OHNhZGdHOTViX3ROc0dqX3dUSVBkSUVOeDJUaHp4WjJjdUpaSzFFSl9keUpDNG1NX2tUeVVZWHJnd3gtNm9IMjhrYlFJWjlPVFlNRzB6d2Q2NEp3RVVnWU1TTXo1d0JBdDljRkU?oc=5"" target=""_blank"">Heavy rain alert for Telangana – IMD warns of downpour in THESE districts; Hyderabad on caution list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Heavy rain alert for Hyderabad today - check IMD's district-wise warning - Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaW00Z3g4MUFGdGVqWlA4S2had0ZCX182V1B1RG8wM2pHdVQtZ1RlMmRmOHZNUnpBdE1TMlAxVHJTblFUSWQ3R2k1WlRKajg0UlRod05ocVNXYXFGSlFhYVF0QUdzUWVWNXJtenRoM1pKS1JRektKMWxQdmdZM0tLZWxRSTV6N3FsQlFLM0E0X19pNDVMYXZHbWpzQTFoWVV0RHpqRHc2RW9KY0pGNUE4V2lqSjA3Y2R4c3BiVWNiSDLSAcoBQVVfeXFMUGZ0bU5kcG1rUE1GZlI4Tm9PYVV5aFB1QTNKZDc3TjR2UHpwV2xadlB3N0ZKdi1SdEhpUVlfa2pjS2dDLTV5UXlWMUhmYmlGREdJN3VUY196UzBkVi1UZ2ZXT1dqR2xxVDl1WDNkQkNZaVUwUm1NQ2tPUlVyWTA5b0VfTFYxY21qTmN2VXlKNndKSDQwWmRfNUFpQXN4U0Q2UGdPYldKaTI4OTFleEhwcjY1c0hHR1ZMWkEtczRVcVVuTnlZdzJOM0ZNQQ?oc=5,2025-07-22 07:24:39,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaW00Z3g4MUFGdGVqWlA4S2had0ZCX182V1B1RG8wM2pHdVQtZ1RlMmRmOHZNUnpBdE1TMlAxVHJTblFUSWQ3R2k1WlRKajg0UlRod05ocVNXYXFGSlFhYVF0QUdzUWVWNXJtenRoM1pKS1JRektKMWxQdmdZM0tLZWxRSTV6N3FsQlFLM0E0X19pNDVMYXZHbWpzQTFoWVV0RHpqRHc2RW9KY0pGNUE4V2lqSjA3Y2R4c3BiVWNiSDLSAcoBQVVfeXFMUGZ0bU5kcG1rUE1GZlI4Tm9PYVV5aFB1QTNKZDc3TjR2UHpwV2xadlB3N0ZKdi1SdEhpUVlfa2pjS2dDLTV5UXlWMUhmYmlGREdJN3VUY196UzBkVi1UZ2ZXT1dqR2xxVDl1WDNkQkNZaVUwUm1NQ2tPUlVyWTA5b0VfTFYxY21qTmN2VXlKNndKSDQwWmRfNUFpQXN4U0Q2UGdPYldKaTI4OTFleEhwcjY1c0hHR1ZMWkEtczRVcVVuTnlZdzJOM0ZNQQ?oc=5"" target=""_blank"">Heavy rain alert for Hyderabad today - check IMD's district-wise warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"IMD orange alert for July 22: Delhi, Telangana, Maharashtra, 10+ states brace for heavy rain - Business Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQzFTRVNaZ0dxUHhJWk9hUUhLcS1iTjNEcm9SaTZyTzM3NUJuU08yOFlLRU03QkV0SWpSVmcxUzJhek1ndEp5RjFPaGN3SW9IR3pQOVFZNkJ6V0FwcGtPRTVqWGlRY0NVNUZVNmRMZGZNM2cwb3F1RUFuWE52QWFkUkxmMm00ZDZsRktZZUM3dEZyN1luSkUzdkpuSmdETWxuU3Z4WjVxWHBxa1I2NDlaazlGOWRWa3BMUFFyejZ3YXlpUWN1djBqYUdMQk5zNmR3NEhjZzR5SlduMnlxd1Fr0gHkAUFVX3lxTFBaX1M4dmEtWG15V0piVXlJbXhHWUhRRG1MdTN6NUNYeS1XMTBYNlloNlBxR1J0TE1KUVJvSnNvcXhUWWVQSS1Id0U0SWVfX2pYSFk0eEQxWlVad2xkcHBpU1NXVTJNdkpVYUNhWWNPX0pQcjlrLXRtN3dVVzZpS3RDTURrT0kzZFFxYXVtbGNoWUR1aU0yYnVNbUM4V1pHU1U3SXFCc1RMNTJMOHdKV3YwSUtfbklodVIwb0djamlNZlJZTmdWMVF5YVBMYzhMaFZTWVhCejlZdVdmWGtna1prZm13Sg?oc=5,2025-07-22 10:51:10,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQzFTRVNaZ0dxUHhJWk9hUUhLcS1iTjNEcm9SaTZyTzM3NUJuU08yOFlLRU03QkV0SWpSVmcxUzJhek1ndEp5RjFPaGN3SW9IR3pQOVFZNkJ6V0FwcGtPRTVqWGlRY0NVNUZVNmRMZGZNM2cwb3F1RUFuWE52QWFkUkxmMm00ZDZsRktZZUM3dEZyN1luSkUzdkpuSmdETWxuU3Z4WjVxWHBxa1I2NDlaazlGOWRWa3BMUFFyejZ3YXlpUWN1djBqYUdMQk5zNmR3NEhjZzR5SlduMnlxd1Fr0gHkAUFVX3lxTFBaX1M4dmEtWG15V0piVXlJbXhHWUhRRG1MdTN6NUNYeS1XMTBYNlloNlBxR1J0TE1KUVJvSnNvcXhUWWVQSS1Id0U0SWVfX2pYSFk0eEQxWlVad2xkcHBpU1NXVTJNdkpVYUNhWWNPX0pQcjlrLXRtN3dVVzZpS3RDTURrT0kzZFFxYXVtbGNoWUR1aU0yYnVNbUM4V1pHU1U3SXFCc1RMNTJMOHdKV3YwSUtfbklodVIwb0djamlNZlJZTmdWMVF5YVBMYzhMaFZTWVhCejlZdVdmWGtna1prZm13Sg?oc=5"" target=""_blank"">IMD orange alert for July 22: Delhi, Telangana, Maharashtra, 10+ states brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather Update: Himachal Pradesh On Alert, Heavy Rainfall Prediction For Telangana – CHECK - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYW1FYkpxbkV1MHVmZllXZnlobGtPaFN6U1dDTnJqQmswVHRodE5CTFRBTnZMVUlDd0NwRlM4Z0FGSVhyaXhfX2JGN0o3S1hZWUsydTVWWTNNWU40dEtOU2FIYUhncm5HTUF0eE1aclpwbGc1bVY4OVp2emR2YURZYW00RGRva0RHS0xKZ3NwTkRJcDd6ODFtNU1aaG9wYnM2aUVkSFU5QUthRFkwWjFObmtnRjdvV0ZSd0JNYms5U2dMT09GWUxnTUtHbE9Qc05D?oc=5,2025-07-22 09:06:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYW1FYkpxbkV1MHVmZllXZnlobGtPaFN6U1dDTnJqQmswVHRodE5CTFRBTnZMVUlDd0NwRlM4Z0FGSVhyaXhfX2JGN0o3S1hZWUsydTVWWTNNWU40dEtOU2FIYUhncm5HTUF0eE1aclpwbGc1bVY4OVp2emR2YURZYW00RGRva0RHS0xKZ3NwTkRJcDd6ODFtNU1aaG9wYnM2aUVkSFU5QUthRFkwWjFObmtnRjdvV0ZSd0JNYms5U2dMT09GWUxnTUtHbE9Qc05D?oc=5"" target=""_blank"">Weather Update: Himachal Pradesh On Alert, Heavy Rainfall Prediction For Telangana – CHECK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Telangana Rain Alert today, July 22: IMD Issues Orange and Yellow Warnings for Heavy Rains - Sakshi Post",https://news.google.com/rss/articles/CBMixAFBVV95cUxQaFdad3lhLW03SkliMi1hS1NOaWJ4S0dyejdxUFV5Nl9BMjZLLWtmdDdRdkItZzZ0MTRQM2hXUXpzZWo2Znc1WGdPRXZRYkVVOGxiUm5OMVp4bjNncktqblJGcmZ6WGtpYXJwT0JfV0RyUVVEVVAydDFvZE5ISW1oSnZhMzQ5TkxwR2cxMHI2NjRGd0N2X3laYlFvR1k1eGdaRmZNOU1jbWFzMGdjU0hta0JUallZaFlRMnloSHRzZmdzeWg50gHHAUFVX3lxTE5yT3lvSkJtY194Y2VzenRaLUg0Z29iWEZzY09SYUtTRmJmOHNUbGdVV1JVNGMwWWZnbHE1clRSOHlzWHRxTm1wZklTMUFIeEdhQmFOYS0zdU4ybDl4Ni1sYV93bHkwcWszM2JOdUR5elRMQklEVy1lOXlxSkxlZzRQN0dxVl9ST0xoVXJtUG51NGJYZHhBVzNqalpBWXhudks2VUZCXzVUNUUxUnlScDZELU4yenZENWRzblJMcXpLa3lUZVlhYUE?oc=5,2025-07-22 09:28:18,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaFdad3lhLW03SkliMi1hS1NOaWJ4S0dyejdxUFV5Nl9BMjZLLWtmdDdRdkItZzZ0MTRQM2hXUXpzZWo2Znc1WGdPRXZRYkVVOGxiUm5OMVp4bjNncktqblJGcmZ6WGtpYXJwT0JfV0RyUVVEVVAydDFvZE5ISW1oSnZhMzQ5TkxwR2cxMHI2NjRGd0N2X3laYlFvR1k1eGdaRmZNOU1jbWFzMGdjU0hta0JUallZaFlRMnloSHRzZmdzeWg50gHHAUFVX3lxTE5yT3lvSkJtY194Y2VzenRaLUg0Z29iWEZzY09SYUtTRmJmOHNUbGdVV1JVNGMwWWZnbHE1clRSOHlzWHRxTm1wZklTMUFIeEdhQmFOYS0zdU4ybDl4Ni1sYV93bHkwcWszM2JOdUR5elRMQklEVy1lOXlxSkxlZzRQN0dxVl9ST0xoVXJtUG51NGJYZHhBVzNqalpBWXhudks2VUZCXzVUNUUxUnlScDZELU4yenZENWRzblJMcXpLa3lUZVlhYUE?oc=5"" target=""_blank"">Telangana Rain Alert today, July 22: IMD Issues Orange and Yellow Warnings for Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Monsoon,en
"IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert - businessleague.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5,2025-07-22 08:57:13,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
Heavy rain alert for Telangana – IMD warns of downpour in THESE districts; Hyderabad on caution list - financialexpress.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWjdnQTZSQ1NHaV9zRGxnWnBCMGFzMUUzaEsxS2lBSndmdjFGWXl5cml5eDVXTldFLW53TjFhclUxa2xHTWkwSWZEVHNHWDNzZ3lacGtYd2xkNkw1UF90aXRST1NtZ2VUTzlKVlNYUlZyMkJ1dzNWZTVUUklCSEJNZGZZcXk1X0J1emJNVzBnMjhBZkVfSjExdlIwRWpMaEpLY1RxTUpJbF9UTy1IcktWQjJ5ZXdZWmNzUVBsUUtCWDRobnJIM2RjVEhzcUtvQ3A1b1ltQ2lHUUpReXhnYUMwV3RjOFJWQllIZ1ZJ?oc=5,2025-07-22 09:28:17,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWjdnQTZSQ1NHaV9zRGxnWnBCMGFzMUUzaEsxS2lBSndmdjFGWXl5cml5eDVXTldFLW53TjFhclUxa2xHTWkwSWZEVHNHWDNzZ3lacGtYd2xkNkw1UF90aXRST1NtZ2VUTzlKVlNYUlZyMkJ1dzNWZTVUUklCSEJNZGZZcXk1X0J1emJNVzBnMjhBZkVfSjExdlIwRWpMaEpLY1RxTUpJbF9UTy1IcktWQjJ5ZXdZWmNzUVBsUUtCWDRobnJIM2RjVEhzcUtvQ3A1b1ltQ2lHUUpReXhnYUMwV3RjOFJWQllIZ1ZJ?oc=5"" target=""_blank"">Heavy rain alert for Telangana – IMD warns of downpour in THESE districts; Hyderabad on caution list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Telangana administration on alert in view of heavy rains - The News Minute,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTjRZUk1iRXFtdksxcjdfMjJaMU1jb1c2aFgtSmVLQlVRcDB5YXlwd2NWV2lFMlZ3emhnUTRwbmg0dUs5dVBZTC1Pb3pHUE9IUWNTc0JDS3JrOHFBQ0daLUxQdnFsSkJWUjA4TVY3Yk9ocG9DaE1lM3VpRFBpR0F5bHU1YVVYcWpkMTBSYTJoYWlzTU5OSFh6aFNXQTDSAaoBQVVfeXFMTUs2WmtSbkZHNTJScG1yazBmbDBvN3h1T241eWM5VXd1T2Eyc3JsY1JrOXZGb3JDYWRZSjh2UDlKY1lfZGN4NjF4NkJtTGI5WkhmbUFZeDg2Q0U0UENIeUZqQmNwZVlNeGNjVC00Q3RtaHNEQWotb0EwRHE3azdhbkFPR2xqZWVTaTZyOG1Ld3NDOHhfclVTYnMtRFZQajBzc2ZGa3QtdXJ2Nmc?oc=5,2025-07-22 08:54:13,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTjRZUk1iRXFtdksxcjdfMjJaMU1jb1c2aFgtSmVLQlVRcDB5YXlwd2NWV2lFMlZ3emhnUTRwbmg0dUs5dVBZTC1Pb3pHUE9IUWNTc0JDS3JrOHFBQ0daLUxQdnFsSkJWUjA4TVY3Yk9ocG9DaE1lM3VpRFBpR0F5bHU1YVVYcWpkMTBSYTJoYWlzTU5OSFh6aFNXQTDSAaoBQVVfeXFMTUs2WmtSbkZHNTJScG1yazBmbDBvN3h1T241eWM5VXd1T2Eyc3JsY1JrOXZGb3JDYWRZSjh2UDlKY1lfZGN4NjF4NkJtTGI5WkhmbUFZeDg2Q0U0UENIeUZqQmNwZVlNeGNjVC00Q3RtaHNEQWotb0EwRHE3azdhbkFPR2xqZWVTaTZyOG1Ld3NDOHhfclVTYnMtRFZQajBzc2ZGa3QtdXJ2Nmc?oc=5"" target=""_blank"">Telangana administration on alert in view of heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
