Title,Link,Date,Source,Summary,Term,LanguageQueried
Jammu & Kashmir Floods: Rescue Efforts Stall Amid Heavy Rain - Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbGJ3c0JPcWRVSERkMG5fRFY1UWtVOW5UcGlMQTlVZVI5bmtiX2Zyb2p1M0NwZEpyQlJ3d1RlLTRUeW05SmdLbzFKOGdPSzNVajFnTm1MdUxudkpNR0RUU3VLMkY4NDVKVENfZ0lZX2lIaWdGdC1xY1BoUDF3NnB0Z3FWNDNKSS1zNlZ1Z0FUTWZvUzRSYktwZHpDRG1CYllRYUxVLW8tLUZLM2pUU0FKTkRfTm1YakxzbVJFWjhVeW9Pd29DbENoaEdiME9zdnphbURWZXRuQQ?oc=5,2026-07-20 09:59:51,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbGJ3c0JPcWRVSERkMG5fRFY1UWtVOW5UcGlMQTlVZVI5bmtiX2Zyb2p1M0NwZEpyQlJ3d1RlLTRUeW05SmdLbzFKOGdPSzNVajFnTm1MdUxudkpNR0RUU3VLMkY4NDVKVENfZ0lZX2lIaWdGdC1xY1BoUDF3NnB0Z3FWNDNKSS1zNlZ1Z0FUTWZvUzRSYktwZHpDRG1CYllRYUxVLW8tLUZLM2pUU0FKTkRfTm1YakxzbVJFWjhVeW9Pd29DbENoaEdiME9zdnphbURWZXRuQQ?oc=5"" target=""_blank"">Jammu & Kashmir Floods: Rescue Efforts Stall Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
"Jammu & Kashmir Flash Flood: 11 Dead, Several Missing As Rajouri & Poonch Reels Under Heavy Rain - Times Now",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPLVpjMjI0MDdKTzRYZVBBVkYxLTZleXJNZ2x1RmhkQW1rSEZxSnc1TjVNN183R19mbjBvcm5xV2tXaHhoNWEyZUowbXFMQTNhQ1RPNWg1czgyNGtrQWFIRmNYUUdpY3JtbnhXMnZQQ0lWakhYdUpKNFk1ZHRNZTdGN2lRd0lSWVJZSlRtQjZzcVgtVmJLU2FIclFZSHJLQTFWaHVGVHRQNm81eEk3ZUNKbXA0emVDeUhoZV8ybmFET1FWWGxtYTB5YzJEenVwbG82MVBTZGhSMFpmV2ozbzdwTS1XQUVtWHF1ZEFCZWM3NNIB9AFBVV95cUxOUnRWU0EtRHpKVkJmWUxUNFNfa1JqMmFfbDgzUnRHREhvbFFiWTlraC00RDkwc3QtRlhGYzlFU3JlQTMtM09ja05UbGl2WUtucXgwTGV6d3NwRzVmajFEbHcwWEpYOVBieEVKSGp3N3lJMjlFa25PVFFSMHFwd0J1a2VCbjd6bmlnTkVhbTFIWkpndi0tUnlIcVhNdUo3bTI2Z3NpMmtNeEJ2MUJ3T2pOR1M5eGJrZ29IS2xOZzI2aDByYVdmeXhwR3pBamx2RGxwQzNzWWxuM1drX2JZSWd5Z3AwTmg3akUta3hYNXRqMjBVOEhL?oc=5,2026-07-20 08:30:06,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPLVpjMjI0MDdKTzRYZVBBVkYxLTZleXJNZ2x1RmhkQW1rSEZxSnc1TjVNN183R19mbjBvcm5xV2tXaHhoNWEyZUowbXFMQTNhQ1RPNWg1czgyNGtrQWFIRmNYUUdpY3JtbnhXMnZQQ0lWakhYdUpKNFk1ZHRNZTdGN2lRd0lSWVJZSlRtQjZzcVgtVmJLU2FIclFZSHJLQTFWaHVGVHRQNm81eEk3ZUNKbXA0emVDeUhoZV8ybmFET1FWWGxtYTB5YzJEenVwbG82MVBTZGhSMFpmV2ozbzdwTS1XQUVtWHF1ZEFCZWM3NNIB9AFBVV95cUxOUnRWU0EtRHpKVkJmWUxUNFNfa1JqMmFfbDgzUnRHREhvbFFiWTlraC00RDkwc3QtRlhGYzlFU3JlQTMtM09ja05UbGl2WUtucXgwTGV6d3NwRzVmajFEbHcwWEpYOVBieEVKSGp3N3lJMjlFa25PVFFSMHFwd0J1a2VCbjd6bmlnTkVhbTFIWkpndi0tUnlIcVhNdUo3bTI2Z3NpMmtNeEJ2MUJ3T2pOR1M5eGJrZ29IS2xOZzI2aDByYVdmeXhwR3pBamx2RGxwQzNzWWxuM1drX2JZSWd5Z3AwTmg3akUta3hYNXRqMjBVOEhL?oc=5"" target=""_blank"">Jammu & Kashmir Flash Flood: 11 Dead, Several Missing As Rajouri & Poonch Reels Under Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Amarnath Yatra suspended on Pahalgam and Baltal routes due to heavy rain alert in Jammu and Kashmir | Check details - MSN,https://news.google.com/rss/articles/CBMikANBVV95cUxOTU0zbmVvdWg4Skl0S1hBZ0tLR0VIeVJLa2Z5NU5yczZDNmFEaXdLUVNWWmtJUTZ1R1U1M0g3UHE5VUJtN2phcEk4TlgydFBYOUZnRlI4eVVvYXNZREQzd1I0SkxDMVN0eHFCYnUxSDRxS3B3bDh3TjBKX05pTFpreldDRHFfam9aN1lHZURIaEVseTNkVEJSVEM0OUwxVE92SFozVHp6ZG5rVmNLYUhiT1RNQ3pJY0NyVlRHN2xtSEh6RU9wX1FVRVFURFRjMWwzNGhuQ2JqVWtEZ0h5RmlpUWV1UTYwZlZ0X05CMnNJZkJFVDJweDZSTXdLdFZXVUlFdkpzRDcxZjFFZnoycGJxX3dibDkzZHBTZ3ZlY1VwWWxFbnBhOE5Ta0tPMEpiUHBGMmVObTFNUWZDOTJJVGtha2tiYm1RNmZWVWRUWDhpckhrLUVlbUtrQXVISjJCalV1RGFnZnNmXzZjSVhialRfR19UT1ptTXFUYUxOc00yQXM4c2NEcTFseGhwRktYR3hR?oc=5,2026-07-20 02:45:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxOTU0zbmVvdWg4Skl0S1hBZ0tLR0VIeVJLa2Z5NU5yczZDNmFEaXdLUVNWWmtJUTZ1R1U1M0g3UHE5VUJtN2phcEk4TlgydFBYOUZnRlI4eVVvYXNZREQzd1I0SkxDMVN0eHFCYnUxSDRxS3B3bDh3TjBKX05pTFpreldDRHFfam9aN1lHZURIaEVseTNkVEJSVEM0OUwxVE92SFozVHp6ZG5rVmNLYUhiT1RNQ3pJY0NyVlRHN2xtSEh6RU9wX1FVRVFURFRjMWwzNGhuQ2JqVWtEZ0h5RmlpUWV1UTYwZlZ0X05CMnNJZkJFVDJweDZSTXdLdFZXVUlFdkpzRDcxZjFFZnoycGJxX3dibDkzZHBTZ3ZlY1VwWWxFbnBhOE5Ta0tPMEpiUHBGMmVObTFNUWZDOTJJVGtha2tiYm1RNmZWVWRUWDhpckhrLUVlbUtrQXVISjJCalV1RGFnZnNmXzZjSVhialRfR19UT1ptTXFUYUxOc00yQXM4c2NEcTFseGhwRktYR3hR?oc=5"" target=""_blank"">Amarnath Yatra suspended on Pahalgam and Baltal routes due to heavy rain alert in Jammu and Kashmir | Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Deadly flash floods claimed at least 11 lives in the Indian-administered Jammu and Kashmir region. Torrential rain had rapidly swollen the Dharali river, which then broke through its embankments. #dwnews - facebook.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYUJyZjFETWRjZ2FGX1ZJVTN5aVU2cXFCN0VJeE9lN19OU3pZcWY0X3BVOS1ZUjdycHE2Q3dCTFBDaU4xNFk1UnpYQXZ4b3QwRm9wT2VhbWdwV3pCSEZJU3dwOUtndW9CdnVISE03dW80TzBRbWFaZXlrNlFCelRlS09xRkpPSGRFRDFqQnlfVktzMFR3S3RiS1ZYSWN4b2NsQTFxdHZ0ajFMeU5Kdm5tZGp4S3dNbGZocFlIVmpxSXkwYjllM3o0TGM3ZG1jMmcwdGRnWGg2c2RoYkJWWi10aQ?oc=5,2026-07-20 05:46:29,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYUJyZjFETWRjZ2FGX1ZJVTN5aVU2cXFCN0VJeE9lN19OU3pZcWY0X3BVOS1ZUjdycHE2Q3dCTFBDaU4xNFk1UnpYQXZ4b3QwRm9wT2VhbWdwV3pCSEZJU3dwOUtndW9CdnVISE03dW80TzBRbWFaZXlrNlFCelRlS09xRkpPSGRFRDFqQnlfVktzMFR3S3RiS1ZYSWN4b2NsQTFxdHZ0ajFMeU5Kdm5tZGp4S3dNbGZocFlIVmpxSXkwYjllM3o0TGM3ZG1jMmcwdGRnWGg2c2RoYkJWWi10aQ?oc=5"" target=""_blank"">Deadly flash floods claimed at least 11 lives in the Indian-administered Jammu and Kashmir region. Torrential rain had rapidly swollen the Dharali river, which then broke through its embankments. #dwnews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,en
"Jammu Kashmir Flood: Cloudburst and Flash Floods in Jammu & Kashmir; Havoc Caused by Rains, 11 Dead - Lokshahi English News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUW1JYVNUSVVuaXV2b0pwVnZRZUotdWZ1c25kb0RrSnNHRUw0c243NnNHME0zcU1oX1ZqbW9tdWRZSmMzNnFHazJhRjRsNUZjNnhrbjJxMVZQYld6YkpPSlpuV0hlMW40cmVLeVBGWWRiU1duMmNxM1hlT3B1N1A5N1lqYUdialVvNlZGMVgxNXhXTTg2ZTJtSF9qeVJLcFJkRENSemRmVk43UVdFRUFrRnV6ZnBWNVRIZ2Jzd285SXXSAcABQVVfeXFMTlFtSWFTVElVbml1dm9KcFZ2UWVKLXVmdXNuZG9Ea0pzR0VMNHNuNzZzRzBNM3FNaF9Wam1vbXVkWUpjMzZxR2syYUY0bDVGYzZ4a24ycTFWUGJXemJKT0pabldIZTFuNHJlS3lQRllkYlNXbjJjcTNYZU9wdTdQOTdZamFHYmpVbzZWRjFYMTV4V004NmUybUhfanlSS3BSZERDUnpkZlZON1FXRUVBa0Z1emZwVjVUSGdic3dvOUl1?oc=5,2026-07-20 11:50:46,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUW1JYVNUSVVuaXV2b0pwVnZRZUotdWZ1c25kb0RrSnNHRUw0c243NnNHME0zcU1oX1ZqbW9tdWRZSmMzNnFHazJhRjRsNUZjNnhrbjJxMVZQYld6YkpPSlpuV0hlMW40cmVLeVBGWWRiU1duMmNxM1hlT3B1N1A5N1lqYUdialVvNlZGMVgxNXhXTTg2ZTJtSF9qeVJLcFJkRENSemRmVk43UVdFRUFrRnV6ZnBWNVRIZ2Jzd285SXXSAcABQVVfeXFMTlFtSWFTVElVbml1dm9KcFZ2UWVKLXVmdXNuZG9Ea0pzR0VMNHNuNzZzRzBNM3FNaF9Wam1vbXVkWUpjMzZxR2syYUY0bDVGYzZ4a24ycTFWUGJXemJKT0pabldIZTFuNHJlS3lQRllkYlNXbjJjcTNYZU9wdTdQOTdZamFHYmpVbzZWRjFYMTV4V004NmUybUhfanlSS3BSZERDUnpkZlZON1FXRUVBa0Z1emZwVjVUSGdic3dvOUl1?oc=5"" target=""_blank"">Jammu Kashmir Flood: Cloudburst and Flash Floods in Jammu & Kashmir; Havoc Caused by Rains, 11 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
"Seven Killed In J&K Cloudburst, CM Omar Abdullah Assures Relief Measures - News Mobile",https://news.google.com/rss/articles/CBMipwFBVV95cUxQUmdBcmpUQUl4WkI2RnloWG4xNGVoUzlFMUY4ZFhJZDQzTGZPcEF3VDJDQk1nNzZITFNBU0hKc2ZFaFhMYzlUdWQ5aEI0Y1FNOUNkMHV0VjRqdmpZSUYyRTVEb3IyZ09BUHA1NzRmMmlqUkpUM3VWczkzZHBpTk1zTnZ0cmU1R2Q3UmpKQ3JMSUNrTFUweHdrRnhIWTJrOEpUUmszY05hSQ?oc=5,2026-07-20 09:38:26,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUmdBcmpUQUl4WkI2RnloWG4xNGVoUzlFMUY4ZFhJZDQzTGZPcEF3VDJDQk1nNzZITFNBU0hKc2ZFaFhMYzlUdWQ5aEI0Y1FNOUNkMHV0VjRqdmpZSUYyRTVEb3IyZ09BUHA1NzRmMmlqUkpUM3VWczkzZHBpTk1zTnZ0cmU1R2Q3UmpKQ3JMSUNrTFUweHdrRnhIWTJrOEpUUmszY05hSQ?oc=5"" target=""_blank"">Seven Killed In J&amp;K Cloudburst, CM Omar Abdullah Assures Relief Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Peoples Conference Expresses Grief Over Cloudburst Devastation in Rajouri, Poonch - KNS News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQV0RDa3lFT0hVa2FCeW5STUN6Zm01YUgzdlFCYXNxNHhNMkQ2MzdwRzhtQVNPTW03YUtzdFpGOWRHNktJY255eFo1UlpnTkpnd2JmZTRIMjZZQ09PRFF5V3cyZFZXRUZhS3JsNExnbklWS285QjMxaXhiZVh6ZXZlZlpacS1pak5UMjdpTGRIbXpHS2prN3k4allNWGN1U1JwTlBXcVQxdEJOclpZNF8wZGd3T0ViQQ?oc=5,2026-07-20 02:28:23,KNS News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQV0RDa3lFT0hVa2FCeW5STUN6Zm01YUgzdlFCYXNxNHhNMkQ2MzdwRzhtQVNPTW03YUtzdFpGOWRHNktJY255eFo1UlpnTkpnd2JmZTRIMjZZQ09PRFF5V3cyZFZXRUZhS3JsNExnbklWS285QjMxaXhiZVh6ZXZlZlpacS1pak5UMjdpTGRIbXpHS2prN3k4allNWGN1U1JwTlBXcVQxdEJOclpZNF8wZGd3T0ViQQ?oc=5"" target=""_blank"">Peoples Conference Expresses Grief Over Cloudburst Devastation in Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
"Rajouri cloudburst: LG Sinha says J&K on high alert, rescue ops on war footing - KNS News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPU3NoaTJ4dFh0N1g0akpRR0EwN28wODlVT1RFWmVldGpnMlJRN2RJY2p3ZGplSU5YYV9ESjZfQUltX1hXdGRTbm13eWtqT2tFcVBxV1BaZ09LUnl6bDIzb3Nha1dQMmY1dVdtc2RMMnE3X3RObUZrMmVkYVFHM2dRcDh6V2tUXzkzbUs5cTJsVFkyVUpiWGVjZ0RDVnV1d1dTZ2k5RGNkY3p6aHliVV92TFExdFY?oc=5,2026-07-20 03:08:14,KNS News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPU3NoaTJ4dFh0N1g0akpRR0EwN28wODlVT1RFWmVldGpnMlJRN2RJY2p3ZGplSU5YYV9ESjZfQUltX1hXdGRTbm13eWtqT2tFcVBxV1BaZ09LUnl6bDIzb3Nha1dQMmY1dVdtc2RMMnE3X3RObUZrMmVkYVFHM2dRcDh6V2tUXzkzbUs5cTJsVFkyVUpiWGVjZ0RDVnV1d1dTZ2k5RGNkY3p6aHliVV92TFExdFY?oc=5"" target=""_blank"">Rajouri cloudburst: LG Sinha says J&amp;K on high alert, rescue ops on war footing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
"J&K floods: 7 dead in Poonch cloudburst, rescue ops underway - Asianet Newsable",https://news.google.com/rss/articles/CBMivAFBVV95cUxNYjhubko5dFJ5ZW9UdDBmdTVsQWVqQW9QVHhjY0QxbktrQWctSTB1UkFpd0JTQmxWVVdzbWhpSHptejhOaDBCajM5MzVhOVdOZlpneVcta2xMazBxU2trZ25iRnFGRUdmdkRvZ3Q5RDJUR2tVWkg1cjZnVFZWeDlEMTg3REliOG5rcXpVWEUzTVBHbTdIb252VlZFajQ1UlVZcG85anhkbkRHRl9vNEFDR05ZdHZKLWZoU19YZtIBvAFBVV95cUxNYjhubko5dFJ5ZW9UdDBmdTVsQWVqQW9QVHhjY0QxbktrQWctSTB1UkFpd0JTQmxWVVdzbWhpSHptejhOaDBCajM5MzVhOVdOZlpneVcta2xMazBxU2trZ25iRnFGRUdmdkRvZ3Q5RDJUR2tVWkg1cjZnVFZWeDlEMTg3REliOG5rcXpVWEUzTVBHbTdIb252VlZFajQ1UlVZcG85anhkbkRHRl9vNEFDR05ZdHZKLWZoU19YZg?oc=5,2026-07-20 01:00:29,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNYjhubko5dFJ5ZW9UdDBmdTVsQWVqQW9QVHhjY0QxbktrQWctSTB1UkFpd0JTQmxWVVdzbWhpSHptejhOaDBCajM5MzVhOVdOZlpneVcta2xMazBxU2trZ25iRnFGRUdmdkRvZ3Q5RDJUR2tVWkg1cjZnVFZWeDlEMTg3REliOG5rcXpVWEUzTVBHbTdIb252VlZFajQ1UlVZcG85anhkbkRHRl9vNEFDR05ZdHZKLWZoU19YZtIBvAFBVV95cUxNYjhubko5dFJ5ZW9UdDBmdTVsQWVqQW9QVHhjY0QxbktrQWctSTB1UkFpd0JTQmxWVVdzbWhpSHptejhOaDBCajM5MzVhOVdOZlpneVcta2xMazBxU2trZ25iRnFGRUdmdkRvZ3Q5RDJUR2tVWkg1cjZnVFZWeDlEMTg3REliOG5rcXpVWEUzTVBHbTdIb252VlZFajQ1UlVZcG85anhkbkRHRl9vNEFDR05ZdHZKLWZoU19YZg?oc=5"" target=""_blank"">J&amp;K floods: 7 dead in Poonch cloudburst, rescue ops underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Monsoon surge kills 16 as IMD warns of more heavy rain - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVXpPUTJMeXg4UVZLT0JadGIxUTBhU3hHY045bTZHMUYyakxXcUdvcjNCNUxlUDVjMTlfdDlYcmt5VmtEeE54U093NVhNNFdGWVoxZFYyS2JucDczYWRYLV9QZTJ6a3NCWjNRazhqRHhhNlRDS1kxMTNWSFlhaG9iYXViRTBHR3E5eVh5RWRPNnJHMGZ5OXFfUC0xeDZpclpYWlFKRUY1cnRrRzFxZG9lUU9tNGJnaW05Q3pXMjBZaHBjY2lpWnhPaVYyajBqRDI2N0xnbi1hNnFRbTBs?oc=5,2026-07-20 02:00:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVXpPUTJMeXg4UVZLT0JadGIxUTBhU3hHY045bTZHMUYyakxXcUdvcjNCNUxlUDVjMTlfdDlYcmt5VmtEeE54U093NVhNNFdGWVoxZFYyS2JucDczYWRYLV9QZTJ6a3NCWjNRazhqRHhhNlRDS1kxMTNWSFlhaG9iYXViRTBHR3E5eVh5RWRPNnJHMGZ5OXFfUC0xeDZpclpYWlFKRUY1cnRrRzFxZG9lUU9tNGJnaW05Q3pXMjBZaHBjY2lpWnhPaVYyajBqRDI2N0xnbi1hNnFRbTBs?oc=5"" target=""_blank"">Monsoon surge kills 16 as IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5,2026-07-20 06:15:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD: Heavy rain alert for Uttarakhand, Himachal, J&K; landslide risk rises - BusinessLine",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdzBrNktHVWlycXIybWllcVRmLU02a0J1ZEtOMkI1cEtFOHN5ZEt2aVhack4xSEFZVWF6ODdyM1B0emY5ZVBjZlJlVTQ3WlV6V3d3bXg5clRFdWRCaXVjd0NpZGJ6NjNVUXYzellxSmJ5ejlqd084dWNPcTV2MFIwN2JwN2xtVWFqZmZ3SlRXTXloWElzVER2Q0xydGZRU1FqTll4cDFhQ1A4Z2N0ZEZtMERkb1UwdUpsb1lqdjJKTzdJVndocHNLS3hNUGZuUXE2VVBXNVNOT0RfWFB2SzBUU2p30gHoAUFVX3lxTE9wRFg2ZERERnFab1IySGNhZlJWZk1Kc3NqcE84bjV5OFZOaldYTldYQV9jbWw2bzhtZVRuY2NNZE5IaXV5SXRkMEtRN1h4ZjlySXFNSHVHeXpNb05fTU9UenUzaVVteTZUUzM3NUZMbXRmU3M0ak1aQllHYXNpZGkzcEJCMy1xUGtmLVljOTFSLVRzb0kwenBOZUo1bXo0a2R2bzVEZVQ1bEQ3RnhmUW5rMnF3NGtobVZPZ09aVnFjczQxRDBXN0JjcTh0WE9FSEJCcl9IT0hGeUlEVTFEMzFWZC0yeGlQWC0?oc=5,2026-07-20 11:33:22,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdzBrNktHVWlycXIybWllcVRmLU02a0J1ZEtOMkI1cEtFOHN5ZEt2aVhack4xSEFZVWF6ODdyM1B0emY5ZVBjZlJlVTQ3WlV6V3d3bXg5clRFdWRCaXVjd0NpZGJ6NjNVUXYzellxSmJ5ejlqd084dWNPcTV2MFIwN2JwN2xtVWFqZmZ3SlRXTXloWElzVER2Q0xydGZRU1FqTll4cDFhQ1A4Z2N0ZEZtMERkb1UwdUpsb1lqdjJKTzdJVndocHNLS3hNUGZuUXE2VVBXNVNOT0RfWFB2SzBUU2p30gHoAUFVX3lxTE9wRFg2ZERERnFab1IySGNhZlJWZk1Kc3NqcE84bjV5OFZOaldYTldYQV9jbWw2bzhtZVRuY2NNZE5IaXV5SXRkMEtRN1h4ZjlySXFNSHVHeXpNb05fTU9UenUzaVVteTZUUzM3NUZMbXRmU3M0ak1aQllHYXNpZGkzcEJCMy1xUGtmLVljOTFSLVRzb0kwenBOZUo1bXo0a2R2bzVEZVQ1bEQ3RnhmUW5rMnF3NGtobVZPZ09aVnFjczQxRDBXN0JjcTh0WE9FSEJCcl9IT0hGeUlEVTFEMzFWZC0yeGlQWC0?oc=5"" target=""_blank"">IMD: Heavy rain alert for Uttarakhand, Himachal, J&amp;K landslide risk rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"16 killed as heavy rainfall triggers flash floods, landslides in J&K, Uttarakhand and Nagaland - Scroll.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLWJYbkNUWGlmbjBzVW8tWEhmajJQRTVNRFZiX3gwRDJrLXhkeWYtU3dZX3BEM0lBbzFRdHRSWlV1bXU0MjdRXzNMSDJ3d0VlR2pjenRoMzVmb1hvZ3ZlSjBvVUtWdkZsbkNMT0pwalpzQTJYMlN4cXJONDgtdGp3elBVdWFqUGlBUkdLdERBcUw1cEtXaV9LTENqZmJjVWJHWlpxMF9RWHAzbXRGN3lqWFE5RkhWMnJQNWNlcVg3eUxjeGvSAcgBQVVfeXFMTnVQek50MEwweU1RbDB3MzRQT2wwdlQwVEk4UW40STl3eXlreHFFWTdFTjNQc0hveGJ0NDI0Rl9Wdkd2M1g5VG04QnRnS3lPa1A2Mld3WUpRcFN6eHJ0aERubXJ0Vm9rZFRfelBaeHpTQ1FxaVlTQzdrRngyTlpHVlY1eVlzNXktS3FGN1d1TWlWNENucG1OSTF5SDdXRnZBSjZ0VWFHYThsdmRUbUZyQmJiQVU0eFBWOXIxZWxYTEZuZm45NTRvLVU?oc=5,2026-07-20 09:29:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLWJYbkNUWGlmbjBzVW8tWEhmajJQRTVNRFZiX3gwRDJrLXhkeWYtU3dZX3BEM0lBbzFRdHRSWlV1bXU0MjdRXzNMSDJ3d0VlR2pjenRoMzVmb1hvZ3ZlSjBvVUtWdkZsbkNMT0pwalpzQTJYMlN4cXJONDgtdGp3elBVdWFqUGlBUkdLdERBcUw1cEtXaV9LTENqZmJjVWJHWlpxMF9RWHAzbXRGN3lqWFE5RkhWMnJQNWNlcVg3eUxjeGvSAcgBQVVfeXFMTnVQek50MEwweU1RbDB3MzRQT2wwdlQwVEk4UW40STl3eXlreHFFWTdFTjNQc0hveGJ0NDI0Rl9Wdkd2M1g5VG04QnRnS3lPa1A2Mld3WUpRcFN6eHJ0aERubXJ0Vm9rZFRfelBaeHpTQ1FxaVlTQzdrRngyTlpHVlY1eVlzNXktS3FGN1d1TWlWNENucG1OSTF5SDdXRnZBSjZ0VWFHYThsdmRUbUZyQmJiQVU0eFBWOXIxZWxYTEZuZm45NTRvLVU?oc=5"" target=""_blank"">16 killed as heavy rainfall triggers flash floods, landslides in J&amp;K, Uttarakhand and Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
"J&K braces for heavy rains, flash flood risk: MeT - Brighter Kashmir",https://news.google.com/rss/articles/CBMif0FVX3lxTE9HMVBTTVU0VktTbUVMTVVaQkxPWFUyaHhUS0ZpLWNNX00wbXl6bFBxUl9qeW9nNTk1YWpyU2JoSUlhTHl1ZU5yTXBOc0EtUk5TMDJzY0lGbkttelRXQ1VST1NYYWpBV2s5M083dWEzZVo1Y3lSbUN2ckJ4WE5zcnc?oc=5,2026-07-20 08:49:54,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9HMVBTTVU0VktTbUVMTVVaQkxPWFUyaHhUS0ZpLWNNX00wbXl6bFBxUl9qeW9nNTk1YWpyU2JoSUlhTHl1ZU5yTXBOc0EtUk5TMDJzY0lGbkttelRXQ1VST1NYYWpBV2s5M083dWEzZVo1Y3lSbUN2ckJ4WE5zcnc?oc=5"" target=""_blank"">J&amp;K braces for heavy rains, flash flood risk: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
