Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજથી ફરી ચોમાસું ભુક્કા બોલાવશે! ભારેથી અતિભારે વરસાદની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUHZXenpjU1VBMHBLVFJCeF9GMFlFV0ZzOUZpQWtsU1lJVGkySFhtejJJMmJXMWhRRW5IeHpjcXJUZFpVR2xTeklWaVZOamVoTm9lUTJzdmJXcE5xdU03eHRqTFE1dzJmMzVIMV8yMUlUbFJLbkRSZWl0SDVkX1NyYWVscGM4cXo0QWJFTFJmOWQyLWR5QXppYjJEaWNEQzI0blZwcE1DM2VrRHhPcVRnQjBvaUloc2N0UzN5SWM1OVUzMUFzRF9RYlBaOExKWUh3QV9FYnV4ZENQaU5GY2lZdi1QcER0bnhY0gHuAUFVX3lxTFBkelFwS0NzU25IUERqUjFlNzZCYi1BMW9KdmYyY3k3X2FmNE8zSmlGbzc5NWFoQml2ejNGOVVxOVd4M2Q2d0FOMU9ubHR6c21SU0NYMTJTdXNLRFpUUDBmQUdrN2J0UFdSMTFyQWctSEM4N1FxR0tkS3lUdjFsQnJaQ3RsazB3c2UwdWhiMDREOXpKNGRlYUxiNklqSXpHZWYwR3VUTFJXa2Q2QzlHazJKb0U5WnRkUFRwbDNTTXdNRmFxYWkyNnJyNUlwZlljaDE4UEhYdnBmSjVuSl9wZm9Idkd2M05UNV9CbllRNGc?oc=5,2025-09-03 07:17:40,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUHZXenpjU1VBMHBLVFJCeF9GMFlFV0ZzOUZpQWtsU1lJVGkySFhtejJJMmJXMWhRRW5IeHpjcXJUZFpVR2xTeklWaVZOamVoTm9lUTJzdmJXcE5xdU03eHRqTFE1dzJmMzVIMV8yMUlUbFJLbkRSZWl0SDVkX1NyYWVscGM4cXo0QWJFTFJmOWQyLWR5QXppYjJEaWNEQzI0blZwcE1DM2VrRHhPcVRnQjBvaUloc2N0UzN5SWM1OVUzMUFzRF9RYlBaOExKWUh3QV9FYnV4ZENQaU5GY2lZdi1QcER0bnhY0gHuAUFVX3lxTFBkelFwS0NzU25IUERqUjFlNzZCYi1BMW9KdmYyY3k3X2FmNE8zSmlGbzc5NWFoQml2ejNGOVVxOVd4M2Q2d0FOMU9ubHR6c21SU0NYMTJTdXNLRFpUUDBmQUdrN2J0UFdSMTFyQWctSEM4N1FxR0tkS3lUdjFsQnJaQ3RsazB3c2UwdWhiMDREOXpKNGRlYUxiNklqSXpHZWYwR3VUTFJXa2Q2QzlHazJKb0U5WnRkUFRwbDNTTXdNRmFxYWkyNnJyNUlwZlljaDE4UEhYdnBmSjVuSl9wZm9Idkd2M05UNV9CbllRNGc?oc=5"" target=""_blank"">ગુજરાતમાં આજથી ફરી ચોમાસું ભુક્કા બોલાવશે! ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Gujarat rain forecast : ગુજરાતમાંથી વરસાદ ગાયબ! આજે છૂટો છવાયો વરસાદ પડવાની શક્યતા, અહીં પડશે ભારે વરસાદ - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb3JvdGpOOXF6OGl2eV80ZmhraldjVTUwa19sTllMVlFxQlFTbUtWLW9wbHVNWU1rLTdiWEF1eFlBV2NaNlQxZDdzSkM2WXpoclZFc2Q2YlpBSnY3Skc4NW82bVZPT01CcnZ3TGoyb1lqa2EtdTJrLWxBQXlGYTlBMEtGdXI3NmZQWE1wdUppTDRhSnpUcUJSTm02WGxIeW4xd2FQM2JzdEk5aG1RSk1kTUhxX09qNnAtbnd0d0pIVVVRQjhXVXBaM2UzSTVuU1A1V2ZOdldheUpDNHpERWwwVnNn0gHoAUFVX3lxTE9MVlU1c0s5YW14TnlaNU5fak8tVHIybTNvSUE3dVJCcVFEN3liN2thM0JUTkFtZl9DNDVuZldZRDNxcDBBb0FWam1VWUY4M1Q4c3pZQlJ6NG9qOVhsa1J3cXUwYXRybUNrYjBFR1RXSk9TUEY0VDhpYVVCUVF2OUNyUDhGSkE0aHdzSW52OTRSWVd1SWtqNFNSV3p2STFxTERzODNRZHVEbEIwLXRRMU1ORndLdnFOUFBTSWxDR2s5Y3U2Q3hmdzAxRl9SUjc0cDFKMEtOeHZnMEZIUnVFMHZOMUVXb1BxX1A?oc=5,2025-09-03 06:30:22,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb3JvdGpOOXF6OGl2eV80ZmhraldjVTUwa19sTllMVlFxQlFTbUtWLW9wbHVNWU1rLTdiWEF1eFlBV2NaNlQxZDdzSkM2WXpoclZFc2Q2YlpBSnY3Skc4NW82bVZPT01CcnZ3TGoyb1lqa2EtdTJrLWxBQXlGYTlBMEtGdXI3NmZQWE1wdUppTDRhSnpUcUJSTm02WGxIeW4xd2FQM2JzdEk5aG1RSk1kTUhxX09qNnAtbnd0d0pIVVVRQjhXVXBaM2UzSTVuU1A1V2ZOdldheUpDNHpERWwwVnNn0gHoAUFVX3lxTE9MVlU1c0s5YW14TnlaNU5fak8tVHIybTNvSUE3dVJCcVFEN3liN2thM0JUTkFtZl9DNDVuZldZRDNxcDBBb0FWam1VWUY4M1Q4c3pZQlJ6NG9qOVhsa1J3cXUwYXRybUNrYjBFR1RXSk9TUEY0VDhpYVVCUVF2OUNyUDhGSkE0aHdzSW52OTRSWVd1SWtqNFNSV3p2STFxTERzODNRZHVEbEIwLXRRMU1ORndLdnFOUFBTSWxDR2s5Y3U2Q3hmdzAxRl9SUjc0cDFKMEtOeHZnMEZIUnVFMHZOMUVXb1BxX1A?oc=5"" target=""_blank"">Gujarat rain forecast : ગુજરાતમાંથી વરસાદ ગાયબ! આજે છૂટો છવાયો વરસાદ પડવાની શક્યતા, અહીં પડશે ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat Weather: 7 દિવસ ગુજરાતમાં ભારે વરસાદનું એલર્ટ, 4થી 7 સપ્ટેમ્બર આ જિલ્લાઓમાં 'અતિથી અતિભારે' વરસાદની ચેતવણી - Gujarati Jagran",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY09SSm1vUWVOTUUxZnp1N1A4V1RScF9kV2NSZkF5NDktel9DWnpLd2p5STZ6aGFzQmVyUFotaWt4NnpmcU5Md0tlTTdoTVJUOXhxSldFeEYtczRzTzdRS2xnNDdPREpUU2lxdnBWN0lfVnZWejZTTlQ0WkdCeElFTjRJcGpHWWFwaXB6Rlh1MEdZYmp5ZllTYVY2cUlUR0owclNsdE41WDM?oc=5,2025-09-03 15:22:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY09SSm1vUWVOTUUxZnp1N1A4V1RScF9kV2NSZkF5NDktel9DWnpLd2p5STZ6aGFzQmVyUFotaWt4NnpmcU5Md0tlTTdoTVJUOXhxSldFeEYtczRzTzdRS2xnNDdPREpUU2lxdnBWN0lfVnZWejZTTlQ0WkdCeElFTjRJcGpHWWFwaXB6Rlh1MEdZYmp5ZllTYVY2cUlUR0owclNsdE41WDM?oc=5"" target=""_blank"">Gujarat Weather: 7 દિવસ ગુજરાતમાં ભારે વરસાદનું એલર્ટ, 4થી 7 સપ્ટેમ્બર આ જિલ્લાઓમાં 'અતિથી અતિભારે' વરસાદની ચેતવણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Weather News: આવતીકાલથી વધશે વરસાદનું જોર, ગાજવીજ અને ભારે પવન સાથે આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMktVUlZrSlE1V1RLRG9kemNFVExiY3ZscE1CbHJUWDZrdkVHVVJnNGE3TWlSZ0VWZkJEcm5xSTJuRVlvUGpmQVNJOWYyNUtnWlFhSGQxUFZsNWV0b1c4U0FEeVBQZkxuWkNaUjdhNzNXUlhBRzlOSy05ZEdNdENfam9STkZqX2kzNGR3RC1FVTJFMEtNUkZ2MkpMQkU4TWNsODY1RVQ1REpia19CSERPSG9Ca2RNVDJzRVQ2ZTlXZWFjakROTWVIdUNHVjNnc2xRQkUzUFBMeHB3cDYyUTctM0JldmhXOTJuT3JwWElJSQ?oc=5,2025-09-03 14:09:30,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMktVUlZrSlE1V1RLRG9kemNFVExiY3ZscE1CbHJUWDZrdkVHVVJnNGE3TWlSZ0VWZkJEcm5xSTJuRVlvUGpmQVNJOWYyNUtnWlFhSGQxUFZsNWV0b1c4U0FEeVBQZkxuWkNaUjdhNzNXUlhBRzlOSy05ZEdNdENfam9STkZqX2kzNGR3RC1FVTJFMEtNUkZ2MkpMQkU4TWNsODY1RVQ1REpia19CSERPSG9Ca2RNVDJzRVQ2ZTlXZWFjakROTWVIdUNHVjNnc2xRQkUzUFBMeHB3cDYyUTctM0JldmhXOTJuT3JwWElJSQ?oc=5"" target=""_blank"">Gujarat Weather News: આવતીકાલથી વધશે વરસાદનું જોર, ગાજવીજ અને ભારે પવન સાથે આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather News : ગુજરાતમાં આવતીકાલથી ભારે વરસાદની આગાહી, વીજળીના કડાકા સાથે વરસાદ બોલાવશે ભૂક્કા - Sandesh",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcnNianBFVkJXdk5TNjdmSkRKelJ6WHN6b1EtNG5Bd0hfbVlnYnZQN050aDlyR05hZ0QwMHE5MjNXOXYtNlYzaFk5b0tRYXI2a3FZY0paWWNreUg2WVhXWk5PeDgwU0JocVN2eXlZdmVDbmJoNmFsLW16ZWY1YVYxekQyNGhiOVdhRHBqdXI0eDJBcjhJUHZOS0pwUmdsdnloaXFvdVNMSVY4X0VXOFJNOXNhRDA2M1pVQnZWaDNrRElBeFA5eGJnVUlxRzl5SjBmdHV0N3lzZXlXV0VLWHJsNHRzNUswZzgz?oc=5,2025-09-03 14:58:00,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcnNianBFVkJXdk5TNjdmSkRKelJ6WHN6b1EtNG5Bd0hfbVlnYnZQN050aDlyR05hZ0QwMHE5MjNXOXYtNlYzaFk5b0tRYXI2a3FZY0paWWNreUg2WVhXWk5PeDgwU0JocVN2eXlZdmVDbmJoNmFsLW16ZWY1YVYxekQyNGhiOVdhRHBqdXI0eDJBcjhJUHZOS0pwUmdsdnloaXFvdVNMSVY4X0VXOFJNOXNhRDA2M1pVQnZWaDNrRElBeFA5eGJnVUlxRzl5SjBmdHV0N3lzZXlXV0VLWHJsNHRzNUswZzgz?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં આવતીકાલથી ભારે વરસાદની આગાહી, વીજળીના કડાકા સાથે વરસાદ બોલાવશે ભૂક્કા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
Gujarat nears monsoon target with 90% rainfall; 48 talukas record over 40 inches - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFNKdG1BdEFzUTlPOXlta3V4X2RnMENkT0laV1p5aU81RUlsUzNnX2VfLXJmOFFuWlhXbVVBUTVxT2NPYl9XZ285WFc3aDhPOHdWdG14M3NNSVFxeFhYODRzWGZxRThUQmhpZElEeml0RUtOZVpsb3BLYk9ocXg1d0pNMWZ1emU0Qnotek9zZkE4RG9ZbzlNazBTT1A5elpldEdId0FDZw?oc=5,2025-09-03 13:02:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFNKdG1BdEFzUTlPOXlta3V4X2RnMENkT0laV1p5aU81RUlsUzNnX2VfLXJmOFFuWlhXbVVBUTVxT2NPYl9XZ285WFc3aDhPOHdWdG14M3NNSVFxeFhYODRzWGZxRThUQmhpZElEeml0RUtOZVpsb3BLYk9ocXg1d0pNMWZ1emU0Qnotek9zZkE4RG9ZbzlNazBTT1A5elpldEdId0FDZw?oc=5"" target=""_blank"">Gujarat nears monsoon target with 90% rainfall; 48 talukas record over 40 inches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy to Extremely Heavy Rain in Himachal, Uttarakhand, Punjab, Gujarat; Delhi/NCR to See Cloudy Skies and Rain: IMD - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdXllVlVLbW9iTnNGcFV4NGM1REl4X1FvQVJQSEpxSlp4d28zbzZ6ZllpRXNEMzM0Ri1HaVRLTVFtV09fVkEwZjNHWmR3X181Q3JPdDRtaDliNm9IY0N6bGhMU1JaRXNyUHVGc0h6aDJUSE9oTFJ1NTJhYWl6bkdMVjdxT3B3WjRxWkcyYXYzbHlkNXd3Vi0xaXVwNmthbGtZbkJDQnlRQ1E5ci1TYzhhRnpiSEg3YUNuVmJ3NTItUmpmZGxwWTlLdVJ2RXRnLXhETmdySXBDVkFwUHAwZHF1bGs1RGl2eXI2ckR5bkw3YUFqRUd4Unc?oc=5,2025-09-03 06:52:11,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdXllVlVLbW9iTnNGcFV4NGM1REl4X1FvQVJQSEpxSlp4d28zbzZ6ZllpRXNEMzM0Ri1HaVRLTVFtV09fVkEwZjNHWmR3X181Q3JPdDRtaDliNm9IY0N6bGhMU1JaRXNyUHVGc0h6aDJUSE9oTFJ1NTJhYWl6bkdMVjdxT3B3WjRxWkcyYXYzbHlkNXd3Vi0xaXVwNmthbGtZbkJDQnlRQ1E5ci1TYzhhRnpiSEg3YUNuVmJ3NTItUmpmZGxwWTlLdVJ2RXRnLXhETmdySXBDVkFwUHAwZHF1bGs1RGl2eXI2ckR5bkw3YUFqRUd4Unc?oc=5"" target=""_blank"">Heavy to Extremely Heavy Rain in Himachal, Uttarakhand, Punjab, Gujarat; Delhi/NCR to See Cloudy Skies and Rain: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD forecasts extremely heavy rain in Gujarat; heavy showers over multiple regions till Aug 30 - DD News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdzYtdk1jMmEyeFRzXzEtUTJucHBGc29rQkRvOGowcUlIMW1obnA1a1dxVmRUalVFRk8xREp3SkZ4ZkhsMWFjRy1NcFJEUEZmVFlpeG1TUmJ2eVhNQmpIWGdGX2hoNFZUcEVQZkdPczQ2NDdWalNjYi1VaU5zQy1kWWtXejNLWVJKNzlQQnU2b0NaRk1tT1hNRTY1bVpSbWgxV25XVmpQYmRNRUhNcllRZUdrRXRBM2pFQ1Rv?oc=5,2025-09-03 05:13:14,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdzYtdk1jMmEyeFRzXzEtUTJucHBGc29rQkRvOGowcUlIMW1obnA1a1dxVmRUalVFRk8xREp3SkZ4ZkhsMWFjRy1NcFJEUEZmVFlpeG1TUmJ2eVhNQmpIWGdGX2hoNFZUcEVQZkdPczQ2NDdWalNjYi1VaU5zQy1kWWtXejNLWVJKNzlQQnU2b0NaRk1tT1hNRTY1bVpSbWgxV25XVmpQYmRNRUhNcllRZUdrRXRBM2pFQ1Rv?oc=5"" target=""_blank"">IMD forecasts extremely heavy rain in Gujarat; heavy showers over multiple regions till Aug 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-03 12:52:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Six killed after landslide bury 2 houses in Himachal Pradesh; rescue op continues - GujaratSamachar English,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTG9aTW9RWm1zS1lZRTl3V19nQTFhaXNDdTZSZldZSXBIRXREbUZBeERoeFBUVkEzc3NuLVhVYjFWX3d2bFpvNkdZRzd2R3hRd3FwLS11RDJkNU5UNUlySWY5U0JTRFhlVDg0eDdxLWZicmMydG9jb25TbVE3dm5KVU1rSmpKTmM1bHlrQkxTZ0tZaEtBVFY4d0ZxN01WcHNZdENVTnpmTG5pOEFZNGc1MVV5dlhBOHYwZjRNSFR0ZkNHNkRfcVV6ZXFR?oc=5,2025-09-03 10:34:03,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTG9aTW9RWm1zS1lZRTl3V19nQTFhaXNDdTZSZldZSXBIRXREbUZBeERoeFBUVkEzc3NuLVhVYjFWX3d2bFpvNkdZRzd2R3hRd3FwLS11RDJkNU5UNUlySWY5U0JTRFhlVDg0eDdxLWZicmMydG9jb25TbVE3dm5KVU1rSmpKTmM1bHlrQkxTZ0tZaEtBVFY4d0ZxN01WcHNZdENVTnpmTG5pOEFZNGc1MVV5dlhBOHYwZjRNSFR0ZkNHNkRfcVV6ZXFR?oc=5"" target=""_blank"">Six killed after landslide bury 2 houses in Himachal Pradesh; rescue op continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
