Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Weather Forecast: આજે વડોદરા સહિત 17 જિલ્લામાં ગાજવીજ સાથે વરસાદ થશે! જાણો અંબાલાલ પટેલ અને હવામાન ... - News18 Gujarati,https://news.google.com/rss/articles/CBMi8wFBVV95cUxORUUzMkxwcVQ3RDg4RVd6RmZqTEtOZ2JubVpnS2tJdXNybGZhQ1hPcHhzdXJtVWRGTVE4aWtycDUycDdwcVpudU1Tbmh2R1pudHdFdmhSS0sxdjFFRG5BbWJhT1daajNpSkZTcTJPdEFuNVhscm5iV3VUSGxSR0xIbHRlckVLcDJFX3dsUm9fbzNMWVZ4QUtqaXNVZlZBWTlFUEh3MTBWb1VmOTR0eklHMTVkWjJQS0xHWFU4VXVfYURCQUZqRG5yTU1TcWQtSjgwUFRSU1dKT2ZUeFlxQ3Nmb1ZCOXQyQXdleUpXY3RDMU16S0HSAfMBQVVfeXFMTkVFMzJMcHFUN0Q4OEVXekZmakxLTmdibm1aZ0trSXVzcmxmYUNYT3B4c3VybVVkRk1ROGlrcnA1MnA3cHFabnVNU25odkdabnR3RXZoUktLMXYxRURuQW1iYU9XWmozaUpGU3EyT3RBbjVYbHJuYld1VEhsUkdMSGx0ZXJFS3AyRV93bFJvX28zTFlWeEFLamlzVWZWQVk5RVBIdzEwVm9VZjk0dHpJRzE1ZFoyUEtMR1hVOFV1X2FEQkFGakRuck1NU3FkLUo4MFBUUlNXSk9mVHhZcUNzZm9WQjl0MkF3ZXlKV2N0QzFNektB?oc=5,2025-06-02 07:20:21,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxORUUzMkxwcVQ3RDg4RVd6RmZqTEtOZ2JubVpnS2tJdXNybGZhQ1hPcHhzdXJtVWRGTVE4aWtycDUycDdwcVpudU1Tbmh2R1pudHdFdmhSS0sxdjFFRG5BbWJhT1daajNpSkZTcTJPdEFuNVhscm5iV3VUSGxSR0xIbHRlckVLcDJFX3dsUm9fbzNMWVZ4QUtqaXNVZlZBWTlFUEh3MTBWb1VmOTR0eklHMTVkWjJQS0xHWFU4VXVfYURCQUZqRG5yTU1TcWQtSjgwUFRSU1dKT2ZUeFlxQ3Nmb1ZCOXQyQXdleUpXY3RDMU16S0HSAfMBQVVfeXFMTkVFMzJMcHFUN0Q4OEVXekZmakxLTmdibm1aZ0trSXVzcmxmYUNYT3B4c3VybVVkRk1ROGlrcnA1MnA3cHFabnVNU25odkdabnR3RXZoUktLMXYxRURuQW1iYU9XWmozaUpGU3EyT3RBbjVYbHJuYld1VEhsUkdMSGx0ZXJFS3AyRV93bFJvX28zTFlWeEFLamlzVWZWQVk5RVBIdzEwVm9VZjk0dHpJRzE1ZFoyUEtMR1hVOFV1X2FEQkFGakRuck1NU3FkLUo4MFBUUlNXSk9mVHhZcUNzZm9WQjl0MkF3ZXlKV2N0QzFNektB?oc=5"" target=""_blank"">Gujarat Weather Forecast: આજે વડોદરા સહિત 17 જિલ્લામાં ગાજવીજ સાથે વરસાદ થશે! જાણો અંબાલાલ પટેલ અને હવામાન ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"અંબાલાલ પટેલની આગાહીઃ જાણો રાજ્યમાં ચોમાસા પહેલાં ક્યા ભારે વરસાદ થશે, આ વિસ્તારમાં ફૂંકાશે 70થી 90 કિમી પ્રતિ કલાકની ઝડપે પવન | Ambalal Patel Agahi Forecasts Heavy Rain in Gujarat Before Mons - Gujarati Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUVJIOVMtYVM5S0ExYlkwZk8tMGdNWXB5cnhMYWZIZy1IT3hTRGZPUHhPdkVpVmFjYTRvVnhRZzNnQ1AyeWdIc0gybWNfYVludFJjWXJYWkRtcFlnMm1qWURNRlFDdElWc0FPdTJfcGRUTmVNSEltR1ZocTRtakZRR3NMbHhRT2UyWkJLWE9kVkhsN0JkcnV4amhJdFJfczZXUXhzYXVCQTZ2REpFM0pjZklVazFWbTk4MjNtVUVjaWswM3NtSGF5LU03OE4?oc=5,2025-06-02 15:35:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUVJIOVMtYVM5S0ExYlkwZk8tMGdNWXB5cnhMYWZIZy1IT3hTRGZPUHhPdkVpVmFjYTRvVnhRZzNnQ1AyeWdIc0gybWNfYVludFJjWXJYWkRtcFlnMm1qWURNRlFDdElWc0FPdTJfcGRUTmVNSEltR1ZocTRtakZRR3NMbHhRT2UyWkJLWE9kVkhsN0JkcnV4amhJdFJfczZXUXhzYXVCQTZ2REpFM0pjZklVazFWbTk4MjNtVUVjaWswM3NtSGF5LU03OE4?oc=5"" target=""_blank"">અંબાલાલ પટેલની આગાહીઃ જાણો રાજ્યમાં ચોમાસા પહેલાં ક્યા ભારે વરસાદ થશે, આ વિસ્તારમાં ફૂંકાશે 70થી 90 કિમી પ્રતિ કલાકની ઝડપે પવન | Ambalal Patel Agahi Forecasts Heavy Rain in Gujarat Before Mons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Rain Alert : પૂર્વોત્તર રાજ્યોમાં ભારે વરસાદ, 26ના મોત - Gujarat First",https://news.google.com/rss/articles/CBMisgFBVV95cUxOTFJtbV9pV2FwX3pzb2E3S3JDODNlVWVqZTIzSTBXRldoTWFSNlNXR205RlBLaWJJTGNhendpTDZlOHRLdG9DUFFWVHVCak1RcUlZMGpkLUNVUW1LOEZBTTAxWlNqanU1Z3I0U0M0cVQwNG4zSFd5dzZuRjYxTzFTM0ticG5EN1h3VXExMVpPcHNJc1V5TlNQYm9oZml4eHd0eFJyTnBKZmxnOHVNcU81SnJn?oc=5,2025-06-02 09:58:33,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTFJtbV9pV2FwX3pzb2E3S3JDODNlVWVqZTIzSTBXRldoTWFSNlNXR205RlBLaWJJTGNhendpTDZlOHRLdG9DUFFWVHVCak1RcUlZMGpkLUNVUW1LOEZBTTAxWlNqanU1Z3I0U0M0cVQwNG4zSFd5dzZuRjYxTzFTM0ticG5EN1h3VXExMVpPcHNJc1V5TlNQYm9oZml4eHd0eFJyTnBKZmxnOHVNcU81SnJn?oc=5"" target=""_blank"">Rain Alert : પૂર્વોત્તર રાજ્યોમાં ભારે વરસાદ, 26ના મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસું: અંબાલાલ પટેલની મોટી આગાહી, જુલાઈમાં આવશે ભુક્કા બોલાવતો વરસાદ! - Moneycontrol",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcHh2YXpuMlJOTEpTaElWRjZ5dU5ZZG9ieGVJRkR3NWp0MW9YR1J1NjBlYTJEU0pMM0JIb3dJVGZSdDNjQVVSZXJFbG1zNW5xVTJnQkxodkpUNHkyNGxnQTBBUzNKNzFtb3o1aE9BWi1wenU5QVRJb2hMRXNVTGQ4YXFIdGVPbzh0MTAxLVBjZUkzWWJYVWFuQ1pYbUF1Q3pVQmoxMng3VDROQkVfQ0ptQ3pldXExNzFzVEdQU2k1cUJiU201YnE1S2hNVk5maV9FOTdOU1Z1WmVTVDJabVHSAeMBQVVfeXFMTmU3d20zUTdENFJ0TnV2bFZxUnBKTFRNR0hqcWJPX3JVSEVqQVdneThTRGN2MzRNNVRFTDFOdDc2OGdsa2JJOUdUdW9pTFNmOWg0dWxCVUVRQkpzR0gzZGQxb1Zkc3p1Si1LU21HbC03cHRuVlBoTFhOZUpLeko1UjEtb3VqTjlIVHNfb0FtWmkwVFlsemI1UFlnclhWdE1leTB0em1SLXpJREFGeURUcndORXRoV3RwdWw5ajJSSXk5V0pGdzZ2ZzNGM2g3a29JYmcteC1fUzl1REdWMW15c1g0NUE?oc=5,2025-06-02 12:45:27,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcHh2YXpuMlJOTEpTaElWRjZ5dU5ZZG9ieGVJRkR3NWp0MW9YR1J1NjBlYTJEU0pMM0JIb3dJVGZSdDNjQVVSZXJFbG1zNW5xVTJnQkxodkpUNHkyNGxnQTBBUzNKNzFtb3o1aE9BWi1wenU5QVRJb2hMRXNVTGQ4YXFIdGVPbzh0MTAxLVBjZUkzWWJYVWFuQ1pYbUF1Q3pVQmoxMng3VDROQkVfQ0ptQ3pldXExNzFzVEdQU2k1cUJiU201YnE1S2hNVk5maV9FOTdOU1Z1WmVTVDJabVHSAeMBQVVfeXFMTmU3d20zUTdENFJ0TnV2bFZxUnBKTFRNR0hqcWJPX3JVSEVqQVdneThTRGN2MzRNNVRFTDFOdDc2OGdsa2JJOUdUdW9pTFNmOWg0dWxCVUVRQkpzR0gzZGQxb1Zkc3p1Si1LU21HbC03cHRuVlBoTFhOZUpLeko1UjEtb3VqTjlIVHNfb0FtWmkwVFlsemI1UFlnclhWdE1leTB0em1SLXpJREFGeURUcndORXRoV3RwdWw5ajJSSXk5V0pGdzZ2ZzNGM2g3a29JYmcteC1fUzl1REdWMW15c1g0NUE?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું: અંબાલાલ પટેલની મોટી આગાહી, જુલાઈમાં આવશે ભુક્કા બોલાવતો વરસાદ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,gu
પૂર્વોત્તર રાજ્યોમાં પૂર અને ભૂસ્ખલનમાં 34ના મોત: આસામમાં પૂરથી 3.6 લાખ લોકો અસરગ્રસ્ત; મધ્યપ્રદેશ-રાજસ્થાન... - Divya Bhaskar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbF8yczhGSWZHNWFaaXlzUHo2Zy1YWXFaV3ZBSUhlS0pzY3I1TXQtdGdDb0syOHp5YXlUdElSX2trZHVLNVFNTTEtRk5Eemg5TFZjVVVZUHBDdEJGMV9lNHlfWWN6LWVKYWZkb2owcEowNXJfQ1hrZ2VWUEZtV2cyM2VnUjhoV241LTBYTjdaTWtvY0JjbFJfR0czaHRTb013WXFrdnp6dmh3ZzBUUmJNc1hRd0tRMExC0gG-AUFVX3lxTE1jcHVGb3paV1JBX1BqY0stbkRfWFgxSFBOakVKZ25BN3NJWExnNjQtb2FiVkxfcDVfZGdmcVMtdktYYXR6N2hKYUFkVjlNVExNTEZsMXVXdlVTdkdNam9LclEyVlAzX0N0MWVhc2JqSEZveGdFVkpmeUsxVVFKSDJ2SldaYnhfc2ROZXVNRFdNRWNxbUV5eFBGM0ZCY2ZDemJjNTNjWVFwY1VKU2tISHA0ZHpDQVF3U0JNU2VKV2c?oc=5,2025-06-02 10:46:29,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbF8yczhGSWZHNWFaaXlzUHo2Zy1YWXFaV3ZBSUhlS0pzY3I1TXQtdGdDb0syOHp5YXlUdElSX2trZHVLNVFNTTEtRk5Eemg5TFZjVVVZUHBDdEJGMV9lNHlfWWN6LWVKYWZkb2owcEowNXJfQ1hrZ2VWUEZtV2cyM2VnUjhoV241LTBYTjdaTWtvY0JjbFJfR0czaHRTb013WXFrdnp6dmh3ZzBUUmJNc1hRd0tRMExC0gG-AUFVX3lxTE1jcHVGb3paV1JBX1BqY0stbkRfWFgxSFBOakVKZ25BN3NJWExnNjQtb2FiVkxfcDVfZGdmcVMtdktYYXR6N2hKYUFkVjlNVExNTEZsMXVXdlVTdkdNam9LclEyVlAzX0N0MWVhc2JqSEZveGdFVkpmeUsxVVFKSDJ2SldaYnhfc2ROZXVNRFdNRWNxbUV5eFBGM0ZCY2ZDemJjNTNjWVFwY1VKU2tISHA0ZHpDQVF3U0JNU2VKV2c?oc=5"" target=""_blank"">પૂર્વોત્તર રાજ્યોમાં પૂર અને ભૂસ્ખલનમાં 34ના મોત: આસામમાં પૂરથી 3.6 લાખ લોકો અસરગ્રસ્ત; મધ્યપ્રદેશ-રાજસ્થાન...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"પૂર્વોત્તરમાં વરસાદ, ભૂસ્ખલન, પૂરથી 80 હજારથી વધુ લોકો મુશ્કેલીમાં મૂકાયા - Gujarat Samachar",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWld2eFZJOFI2VlRndHg1WUVxeUZlZ2FXaVVfVVpsLTdvekMzaXFQaWFZVzlEcENEZlJpY2xSSFdtNmkzNUNFRk9kQjIybjF1Zk0xa0hKVTF5U0RVaEFpeHExYmRqRS10X3JMOXlaTHlKcGZUMXdKeGw0RmpOcVJNWFVzVEtDdDEySmFoU2JjWUI3cFlPZktmc190dkstQlY1YXJaWGZ3NTYtakdERS16SXYtZjM0TEZXZElUaW80T0U4dHVSYU02OHVwMA?oc=5,2025-06-02 05:25:31,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWld2eFZJOFI2VlRndHg1WUVxeUZlZ2FXaVVfVVpsLTdvekMzaXFQaWFZVzlEcENEZlJpY2xSSFdtNmkzNUNFRk9kQjIybjF1Zk0xa0hKVTF5U0RVaEFpeHExYmRqRS10X3JMOXlaTHlKcGZUMXdKeGw0RmpOcVJNWFVzVEtDdDEySmFoU2JjWUI3cFlPZktmc190dkstQlY1YXJaWGZ3NTYtakdERS16SXYtZjM0TEZXZElUaW80T0U4dHVSYU02OHVwMA?oc=5"" target=""_blank"">પૂર્વોત્તરમાં વરસાદ, ભૂસ્ખલન, પૂરથી 80 હજારથી વધુ લોકો મુશ્કેલીમાં મૂકાયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"નેશનલ / મણિપુરમાં પૂર અને ભૂસ્ખલનથી ભારે તબાહી, 883 ઘરો નાશ પામ્યા, 3800 લોકો બેઘર થયા - VTV Gujarati",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNzc2Y2twZmZFRThpSE9ROVZoR0tpaUVRSlB0NG9MR2ZsVU8yc1BpcHJ3VjR6ZHJ0VC0xTFFDdUV5dzNfUUoyR2V6cXZKdkRzUXNCRFFLZzI4RTcyZW95Z1V0azFqYmFKTnQzTjNZMlZNc0JjZDdtcnVVNTFoMElvdVFFZ2gxWW84YXBLb1E4aVA1Q0k2Rzh2QkU2b3N0THg0U013Y254aGtKUQ?oc=5,2025-06-02 08:14:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNzc2Y2twZmZFRThpSE9ROVZoR0tpaUVRSlB0NG9MR2ZsVU8yc1BpcHJ3VjR6ZHJ0VC0xTFFDdUV5dzNfUUoyR2V6cXZKdkRzUXNCRFFLZzI4RTcyZW95Z1V0azFqYmFKTnQzTjNZMlZNc0JjZDdtcnVVNTFoMElvdVFFZ2gxWW84YXBLb1E4aVA1Q0k2Rzh2QkU2b3N0THg0U013Y254aGtKUQ?oc=5"" target=""_blank"">નેશનલ / મણિપુરમાં પૂર અને ભૂસ્ખલનથી ભારે તબાહી, 883 ઘરો નાશ પામ્યા, 3800 લોકો બેઘર થયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Assam Floods: પૂર્વોત્તરના રાજ્યોમાં કુદરતનો કહેર, પૂર અને ભૂસ્ખલનમાં 34નાં મોત - Sandesh",https://news.google.com/rss/articles/CBMipwFBVV95cUxQVEttYVY2ZHA5SVFIX0NTVnNmY2dUZjVwQU10ZV96SkpxRWZGTnZrdXlTbFFjMnRjclBJMGdEU014UnhSN0stekJGeVF4ZlVwbVd2VlZ4LWxTNG43Uno0SU1HVVgtNC05cXNTNldEMGlzZ3pkOVZvcUN3OHdjYkFzNk40djhRTUhxaXZlaExsRHZhU2w4U0Z4SzFybDgzSmpCQzFEMXprQQ?oc=5,2025-06-02 08:47:00,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVEttYVY2ZHA5SVFIX0NTVnNmY2dUZjVwQU10ZV96SkpxRWZGTnZrdXlTbFFjMnRjclBJMGdEU014UnhSN0stekJGeVF4ZlVwbVd2VlZ4LWxTNG43Uno0SU1HVVgtNC05cXNTNldEMGlzZ3pkOVZvcUN3OHdjYkFzNk40djhRTUhxaXZlaExsRHZhU2w4U0Z4SzFybDgzSmpCQzFEMXprQQ?oc=5"" target=""_blank"">Assam Floods: પૂર્વોત્તરના રાજ્યોમાં કુદરતનો કહેર, પૂર અને ભૂસ્ખલનમાં 34નાં મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"પૂર્વોત્તરમાં પૂર અને ભૂસ્ખલનને કારણે 34 લોકોના મોત, 19 જિલ્લાઓ પ્રભાવિત, જનજીવન સંકટમાં - Webdunia",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaWFrZXBzU3pwcmM2ZjVReXBOU21MUmVKN3pXcWxULU1xWnktaWN2Z2x4NklQUHZNZ19Oc0sxNk82akg0ajRZYkJoMVQ4Tmt5RDJkNThNMmlnRF8yY2d0UUlucnZ5NzgyVGEyRjFLYndjejRlLVB5bnR2bzY5WDhib1hGRml0dWtjZXFlLTZYZ0xxZkZOaVF0S3NOdXZGWTdpWUdDR1JfR25Na2FLU180RzlzcHNjRzFxamlVWWRhUERoVm1UV3NMdw?oc=5,2025-06-02 13:06:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaWFrZXBzU3pwcmM2ZjVReXBOU21MUmVKN3pXcWxULU1xWnktaWN2Z2x4NklQUHZNZ19Oc0sxNk82akg0ajRZYkJoMVQ4Tmt5RDJkNThNMmlnRF8yY2d0UUlucnZ5NzgyVGEyRjFLYndjejRlLVB5bnR2bzY5WDhib1hGRml0dWtjZXFlLTZYZ0xxZkZOaVF0S3NOdXZGWTdpWUdDR1JfR25Na2FLU180RzlzcHNjRzFxamlVWWRhUERoVm1UV3NMdw?oc=5"" target=""_blank"">પૂર્વોત્તરમાં પૂર અને ભૂસ્ખલનને કારણે 34 લોકોના મોત, 19 જિલ્લાઓ પ્રભાવિત, જનજીવન સંકટમાં</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,gu
"સિક્કિમમાં ભૂસ્ખલન બાદ અનેક લોકો ગુમ:3 મૃતદેહ મળ્યા, એમાં સેનાના જવાનોના મૃતદેહ પણ સામેલ; પૂર્વોત્તર રાજ્યોમાં પૂર-ભૂસ્ખલનમાં 37નાં મોત - atthistime.in",https://news.google.com/rss/articles/CBMilAFBVV95cUxQWGQ4QkMzSGpQVEoxMXZ5UWNwYUhNQXVxbGN4ZTdkTUViSzl3bWQ4MFlYQzFtLWlfVWRjN3o5YlFncUR2dGUzWFJzUVk2azBiSHhqTVBpYml6SWh3clZOWHVWNTVEMzd6NHZac2pGcWFkaURibTBfZmdTWU5yMENoR3BKeWdPYkhDelZoTXlzNEpHZDk0?oc=5,2025-06-02 13:30:21,atthistime.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWGQ4QkMzSGpQVEoxMXZ5UWNwYUhNQXVxbGN4ZTdkTUViSzl3bWQ4MFlYQzFtLWlfVWRjN3o5YlFncUR2dGUzWFJzUVk2azBiSHhqTVBpYml6SWh3clZOWHVWNTVEMzd6NHZac2pGcWFkaURibTBfZmdTWU5yMENoR3BKeWdPYkhDelZoTXlzNEpHZDk0?oc=5"" target=""_blank"">સિક્કિમમાં ભૂસ્ખલન બાદ અનેક લોકો ગુમ:3 મૃતદેહ મળ્યા, એમાં સેનાના જવાનોના મૃતદેહ પણ સામેલ; પૂર્વોત્તર રાજ્યોમાં પૂર-ભૂસ્ખલનમાં 37નાં મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">atthistime.in</font>",Monsoon,gu
