Title,Link,Date,Source,Summary,Term,LanguageQueried
Kerala Weather Update| മൺസൂൺ ദുർബലമാകുന്നു; ഇന്ന് മഴ മുന്നറിയിപ്പില്ല - News18 Malayalam,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVkt6dW5BaGdFbTNJNGdLY0NkVlBPaERDV3FhcEEtQjNnaW9BcW5CdUJZUzUtWmlPZWpFOFRjS1Z2QlJGVkJsWGRnbVF6NTFTdVRfNUNBR25sSDVGNXRxWnBkcWc2WmZ5WVJ0RnBybWkwWmRQQmwwSTFmWUNsaGlmZ0RseGR0RWl1NnRNczQ5Wmw0WlRGcDFnZGhNVlVMOU1aS2hqVUdSZ3BEM0NOekVIczRtY3NBRmdTS2NXMzlB?oc=5,2026-06-19 06:37:29,News18 Malayalam,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVkt6dW5BaGdFbTNJNGdLY0NkVlBPaERDV3FhcEEtQjNnaW9BcW5CdUJZUzUtWmlPZWpFOFRjS1Z2QlJGVkJsWGRnbVF6NTFTdVRfNUNBR25sSDVGNXRxWnBkcWc2WmZ5WVJ0RnBybWkwWmRQQmwwSTFmWUNsaGlmZ0RseGR0RWl1NnRNczQ5Wmw0WlRGcDFnZGhNVlVMOU1aS2hqVUdSZ3BEM0NOekVIczRtY3NBRmdTS2NXMzlB?oc=5"" target=""_blank"">Kerala Weather Update| മൺസൂൺ ദുർബലമാകുന്നു; ഇന്ന് മഴ മുന്നറിയിപ്പില്ല</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Malayalam</font>",Monsoon,ml
Kerala monsoon weakens; no rain alert issued today | Tap to know more | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMingFBVV95cUxQRGV6MVBTemNZZG5Ob1ZpZHIybFFfY2xPWFhsVjVXOFZ0ajNaeG9DM1QxakxVakFXUVVDdzBOelZmZU4xc3hpVkJyQ1dLQkFLMWZ4OEZpMnowRHNTLTNqemdjWVVjNVlWU0FOUzZ4ZFVma0VGMGg3UW14ZGZIN3h5WExTa1lxRzd5aFZ5dkpLUTRKSGJseTlNLVdIV2MtZ9IBngFBVV95cUxQRGV6MVBTemNZZG5Ob1ZpZHIybFFfY2xPWFhsVjVXOFZ0ajNaeG9DM1QxakxVakFXUVVDdzBOelZmZU4xc3hpVkJyQ1dLQkFLMWZ4OEZpMnowRHNTLTNqemdjWVVjNVlWU0FOUzZ4ZFVma0VGMGg3UW14ZGZIN3h5WExTa1lxRzd5aFZ5dkpLUTRKSGJseTlNLVdIV2MtZw?oc=5,2026-06-19 13:40:04,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRGV6MVBTemNZZG5Ob1ZpZHIybFFfY2xPWFhsVjVXOFZ0ajNaeG9DM1QxakxVakFXUVVDdzBOelZmZU4xc3hpVkJyQ1dLQkFLMWZ4OEZpMnowRHNTLTNqemdjWVVjNVlWU0FOUzZ4ZFVma0VGMGg3UW14ZGZIN3h5WExTa1lxRzd5aFZ5dkpLUTRKSGJseTlNLVdIV2MtZ9IBngFBVV95cUxQRGV6MVBTemNZZG5Ob1ZpZHIybFFfY2xPWFhsVjVXOFZ0ajNaeG9DM1QxakxVakFXUVVDdzBOelZmZU4xc3hpVkJyQ1dLQkFLMWZ4OEZpMnowRHNTLTNqemdjWVVjNVlWU0FOUzZ4ZFVma0VGMGg3UW14ZGZIN3h5WExTa1lxRzd5aFZ5dkpLUTRKSGJseTlNLVdIV2MtZw?oc=5"" target=""_blank"">Kerala monsoon weakens; no rain alert issued today | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
Kerala Weather LATEST Update: Monsoon Weakens as State Records 17% Rainfall Deficit in June - Asianet Newsable,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZlAxTmNSQjNKZG5iN2U2MGI5S2ZkdVpmOFl6MktFcmgtUTdURmc3M3d0XzFfNUV5c3daRUNfMjUwamtIbmtfeGZDeEQ4bFBqZmM0STUyRF9nMG5vVGk2X01ZbWg2QVluZmROUGdtOFhCQ0xOMHJkMEJlenlmTDRNRmt0YnkxOS1xME1peDNsX0R1amdja1F3WnJNVk5kTzdoNTlrN0ZPd2t6NlpsdUY0czhfcDlvRENDX1F4NUVtY25tU1F4WVlmM3M0TVladWNQY0JvbUd6c23SAd4BQVVfeXFMUFZtck5nUUUtbW4zYmltOURzQWJibDRGaVphd01Ta1hxRTZCNHRYVEZJMjV6RzcxckVDdWxnWk9sY29lSkZWaFdELXo4LS1DeU1kVE55QVRjalR2NTg4aXdVa21SVkZyMjZKSU5QcHRXSi0wYXZIb3MzbmZKdTJOTzVFWEhBSk5tS2tQWkc5UEZCZ180cHl3ZTJocy1FZm9Jc0JMTUZhX0F6RzZaNmFBOXBRNGRZbHFNaDQ2cUxRcTgzVFZ5X1VMaHBGVXZLNEtiLVYtNWltV3Flc2RYVF93?oc=5,2026-06-19 08:43:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZlAxTmNSQjNKZG5iN2U2MGI5S2ZkdVpmOFl6MktFcmgtUTdURmc3M3d0XzFfNUV5c3daRUNfMjUwamtIbmtfeGZDeEQ4bFBqZmM0STUyRF9nMG5vVGk2X01ZbWg2QVluZmROUGdtOFhCQ0xOMHJkMEJlenlmTDRNRmt0YnkxOS1xME1peDNsX0R1amdja1F3WnJNVk5kTzdoNTlrN0ZPd2t6NlpsdUY0czhfcDlvRENDX1F4NUVtY25tU1F4WVlmM3M0TVladWNQY0JvbUd6c23SAd4BQVVfeXFMUFZtck5nUUUtbW4zYmltOURzQWJibDRGaVphd01Ta1hxRTZCNHRYVEZJMjV6RzcxckVDdWxnWk9sY29lSkZWaFdELXo4LS1DeU1kVE55QVRjalR2NTg4aXdVa21SVkZyMjZKSU5QcHRXSi0wYXZIb3MzbmZKdTJOTzVFWEhBSk5tS2tQWkc5UEZCZ180cHl3ZTJocy1FZm9Jc0JMTUZhX0F6RzZaNmFBOXBRNGRZbHFNaDQ2cUxRcTgzVFZ5X1VMaHBGVXZLNEtiLVYtNWltV3Flc2RYVF93?oc=5"" target=""_blank"">Kerala Weather LATEST Update: Monsoon Weakens as State Records 17% Rainfall Deficit in June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Southwest monsoon hits Kerala: IMD declares official arrival bringing heatwave relief - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYXpNd1lYT0Y5S2xjSUxIRHBJaHQzSktYNk9tRlA4QTZsY21XRDVWeXAzbDZnbTVFUml6VlBLVWVmbXNMMmlxa2tSSDdPT1BLcHQ1d2lNU2JCbVRMSnA3NWc1UktJUnplaG80RUtlWkt1T3JIaGFkeS1CeGQ0VVhsNVBULUQ2MTduVDlBbG42UjdmMlFRSDRRc0k4dl8zd1ZMQ3kzaHZMRmJBX0RIZXRvQUJGUXBUdTF0VDZSa1hpb0lOWDc5WnFGVGYta1VzOUNMLUZTM3ZBN1VJZ2RXZXc?oc=5,2026-06-19 10:09:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYXpNd1lYT0Y5S2xjSUxIRHBJaHQzSktYNk9tRlA4QTZsY21XRDVWeXAzbDZnbTVFUml6VlBLVWVmbXNMMmlxa2tSSDdPT1BLcHQ1d2lNU2JCbVRMSnA3NWc1UktJUnplaG80RUtlWkt1T3JIaGFkeS1CeGQ0VVhsNVBULUQ2MTduVDlBbG42UjdmMlFRSDRRc0k4dl8zd1ZMQ3kzaHZMRmJBX0RIZXRvQUJGUXBUdTF0VDZSa1hpb0lOWDc5WnFGVGYta1VzOUNMLUZTM3ZBN1VJZ2RXZXc?oc=5"" target=""_blank"">Southwest monsoon hits Kerala: IMD declares official arrival bringing heatwave relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Issues Orange Alert In Kerala As Heavy Rain Expected In Idukki, Ernakulam And Thrissur - The Right News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZXh3VXl6WU95c0tCaTV0TUU2Zk5aU1dXemdsSFVSNDM4VEJCaVVyLVpTZUpMV3U0OW9qVS1IRGp2OWhUQUJKSlpkVk9ldXEzUWRqU09KMHJsVkFJVzN0dlI4OG5wNG11S0ozbTVVSlFnVGk2Mkp5dzI1TlY2TzFqaHVKX2lieG1DSWlmbTlyMnA0aXpCcUtlbzNza2VjMUlPRkRURTRYT2puNjY5UXJ2aWE5eXBJVXp5d0o0VUM4UVFTczUxRGhacQ?oc=5,2026-06-19 07:06:18,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZXh3VXl6WU95c0tCaTV0TUU2Zk5aU1dXemdsSFVSNDM4VEJCaVVyLVpTZUpMV3U0OW9qVS1IRGp2OWhUQUJKSlpkVk9ldXEzUWRqU09KMHJsVkFJVzN0dlI4OG5wNG11S0ozbTVVSlFnVGk2Mkp5dzI1TlY2TzFqaHVKX2lieG1DSWlmbTlyMnA0aXpCcUtlbzNza2VjMUlPRkRURTRYT2puNjY5UXJ2aWE5eXBJVXp5d0o0VUM4UVFTczUxRGhacQ?oc=5"" target=""_blank"">IMD Issues Orange Alert In Kerala As Heavy Rain Expected In Idukki, Ernakulam And Thrissur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"Weather Alert: Delhi, Bengaluru, and Kerala Brace for Sudden Storms and Heavy Rain Today - NativePlanet",https://news.google.com/rss/articles/CBMitwFBVV95cUxOVXNsSjBGWmFYMlZFMzRLdktLb1lwdGRMcUhncFlCVGJCblphOUpVa1Ryb2R0Z3ZXRDh0aW1hRnlESV8ycFM2cTd1aVpjVmJ1OC1fZVdpeTRqTWxqX1RUaWVJNEdFTkd0R2R1bkpaRHNoQ3BuQzJlTGJCMUxMSFFCTGNOM0k4SE00aVIyaXBIYnE3Zm5JU3Z2Zi1HOWlXaGczR1l3Q1ZpRURuRW13OUJfUEtkSml0bnc?oc=5,2026-06-19 08:50:11,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVXNsSjBGWmFYMlZFMzRLdktLb1lwdGRMcUhncFlCVGJCblphOUpVa1Ryb2R0Z3ZXRDh0aW1hRnlESV8ycFM2cTd1aVpjVmJ1OC1fZVdpeTRqTWxqX1RUaWVJNEdFTkd0R2R1bkpaRHNoQ3BuQzJlTGJCMUxMSFFCTGNOM0k4SE00aVIyaXBIYnE3Zm5JU3Z2Zi1HOWlXaGczR1l3Q1ZpRURuRW13OUJfUEtkSml0bnc?oc=5"" target=""_blank"">Weather Alert: Delhi, Bengaluru, and Kerala Brace for Sudden Storms and Heavy Rain Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Kerala Weather Today 19 July: IMD Issues Yellow Alert For 5 Districts, Heavy Rain, Thunderstorms, Lightning Warning - NewsX",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOc3JRdFlvOXFjYzdBT1pQbUdPcnY3WGlael9YMDcyb3ZTRnhqUTdlV3Fqc1NLOTVJTE1uZ3VJVUxEamo5dkI1LXh6dlZJRUdnUlhsTHdVbHhjMDU4RzZ1ZDhqbjhxZlRFZ1RIRXNTV2FPUTJWRGgzeXNRbGNBTHJLUmFOR1NIRU1LVHlWdHNuWVQzNnBBVUhMc3JGUEl5a2tuMTMxODlNS0FfYUFWWXJ5QXRpajFHS0xEVy1VMzBRQ2kwOFdxeWtkSUtPSTNnUkE3T1hoREpKRVhuVE9iVVZybkJHMkxaZ9IB5gFBVV95cUxOc3JRdFlvOXFjYzdBT1pQbUdPcnY3WGlael9YMDcyb3ZTRnhqUTdlV3Fqc1NLOTVJTE1uZ3VJVUxEamo5dkI1LXh6dlZJRUdnUlhsTHdVbHhjMDU4RzZ1ZDhqbjhxZlRFZ1RIRXNTV2FPUTJWRGgzeXNRbGNBTHJLUmFOR1NIRU1LVHlWdHNuWVQzNnBBVUhMc3JGUEl5a2tuMTMxODlNS0FfYUFWWXJ5QXRpajFHS0xEVy1VMzBRQ2kwOFdxeWtkSUtPSTNnUkE3T1hoREpKRVhuVE9iVVZybkJHMkxaZw?oc=5,2026-06-19 10:50:27,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOc3JRdFlvOXFjYzdBT1pQbUdPcnY3WGlael9YMDcyb3ZTRnhqUTdlV3Fqc1NLOTVJTE1uZ3VJVUxEamo5dkI1LXh6dlZJRUdnUlhsTHdVbHhjMDU4RzZ1ZDhqbjhxZlRFZ1RIRXNTV2FPUTJWRGgzeXNRbGNBTHJLUmFOR1NIRU1LVHlWdHNuWVQzNnBBVUhMc3JGUEl5a2tuMTMxODlNS0FfYUFWWXJ5QXRpajFHS0xEVy1VMzBRQ2kwOFdxeWtkSUtPSTNnUkE3T1hoREpKRVhuVE9iVVZybkJHMkxaZ9IB5gFBVV95cUxOc3JRdFlvOXFjYzdBT1pQbUdPcnY3WGlael9YMDcyb3ZTRnhqUTdlV3Fqc1NLOTVJTE1uZ3VJVUxEamo5dkI1LXh6dlZJRUdnUlhsTHdVbHhjMDU4RzZ1ZDhqbjhxZlRFZ1RIRXNTV2FPUTJWRGgzeXNRbGNBTHJLUmFOR1NIRU1LVHlWdHNuWVQzNnBBVUhMc3JGUEl5a2tuMTMxODlNS0FfYUFWWXJ5QXRpajFHS0xEVy1VMzBRQ2kwOFdxeWtkSUtPSTNnUkE3T1hoREpKRVhuVE9iVVZybkJHMkxaZw?oc=5"" target=""_blank"">Kerala Weather Today 19 July: IMD Issues Yellow Alert For 5 Districts, Heavy Rain, Thunderstorms, Lightning Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Southwest monsoon on pause: Why rainfall has slowed; when Mumbai may get rain - Mint,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSmNRNGhOUUltWlZsSUI3RnBWUllQZ1J2LWtFeXdJOXdjVjFSTTJ4SG5MTVR6RGZ0OF85LXdyellHSUxFcFFvMEh4MDdTeGdBLXU4YmRqQ3Iza0dTSDZNX0pEZTJKbzhqeEFDTXV1cDVWejlBNTFTNWZSYW1tVThBTE5kYlBISS1iNUNmZ2VLSVJtQ0tyaXRUMklFa0IxYkRKN3ZqaFZGdjRwckkybG5yTWQ5QWc5VmY0ZHB3YjNRZ3BFSGdLcTNPZnZGb9IB0AFBVV95cUxPQVdTejZlblhPRTF4YmpLcE1NOTdEbUx0WE5hb1pwRVd4clNiWWNEZnhySjVCQjllWU9xYXFhQnhPTmxKOWZtaWZFM1B0LWJJNEptZDExdHJ6YUNuVW9RMDRUY2xmYVg5dE56bWliQkxEal9DVDZVUS1PaVhpX1puNWR3aGVOX0ttcFhrMHNjeXRZWTNkUk9UNGRwNnI5TDdvMlpLVm5hVlFRZ082U1lQWlotaTE0WmZwOE01dWdRcDVkbmMxMFd2YmxzWHZQbHhj?oc=5,2026-06-19 12:50:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSmNRNGhOUUltWlZsSUI3RnBWUllQZ1J2LWtFeXdJOXdjVjFSTTJ4SG5MTVR6RGZ0OF85LXdyellHSUxFcFFvMEh4MDdTeGdBLXU4YmRqQ3Iza0dTSDZNX0pEZTJKbzhqeEFDTXV1cDVWejlBNTFTNWZSYW1tVThBTE5kYlBISS1iNUNmZ2VLSVJtQ0tyaXRUMklFa0IxYkRKN3ZqaFZGdjRwckkybG5yTWQ5QWc5VmY0ZHB3YjNRZ3BFSGdLcTNPZnZGb9IB0AFBVV95cUxPQVdTejZlblhPRTF4YmpLcE1NOTdEbUx0WE5hb1pwRVd4clNiWWNEZnhySjVCQjllWU9xYXFhQnhPTmxKOWZtaWZFM1B0LWJJNEptZDExdHJ6YUNuVW9RMDRUY2xmYVg5dE56bWliQkxEal9DVDZVUS1PaVhpX1puNWR3aGVOX0ttcFhrMHNjeXRZWTNkUk9UNGRwNnI5TDdvMlpLVm5hVlFRZ082U1lQWlotaTE0WmZwOE01dWdRcDVkbmMxMFd2YmxzWHZQbHhj?oc=5"" target=""_blank"">Southwest monsoon on pause: Why rainfall has slowed; when Mumbai may get rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"India weather update: IMD alerts for heavy rain in south India as dust storms, heatwave grip north - Zee News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOdE1WanVBTWdRRklPNEJqTzZfSGJNWkNwWFJoNENsNlRjVS1CQWNqU2pOVWJPQnRqZkt0aWp1SDhoZGs5Mkw0aE5lUUI1OWZvb1dwQWF6TU85dlFNa19UcW5VVS1fbGktSV8xVm0teEtON283REhoQWRZOWlPVzJkTzQzalJWZm5SYkx0N0Y1WFRhN0pIanM3VnVQeXVTcFQ1UmfSAacBQVVfeXFMUDFrX0dkNEtBNlkxSkRhNUdvU0N0aVZvLXhsaWUtT29xSld0UVpIN1VodWx4ZFVDSzl2QmpBblp3ekhGMzlNRGtrUXhlSVd5LTdBMGNMdmFvLTIwUF81WEVaZm9SbnRZOXNmbWgyM19jWTZwRklodGVia0xQSm1lX2d0bEtYWnZoSlRTTjhVM0thNjlwcFJUVkM5UkpIOHZ6OXZfeEp0UVk?oc=5,2026-06-19 07:48:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdE1WanVBTWdRRklPNEJqTzZfSGJNWkNwWFJoNENsNlRjVS1CQWNqU2pOVWJPQnRqZkt0aWp1SDhoZGs5Mkw0aE5lUUI1OWZvb1dwQWF6TU85dlFNa19UcW5VVS1fbGktSV8xVm0teEtON283REhoQWRZOWlPVzJkTzQzalJWZm5SYkx0N0Y1WFRhN0pIanM3VnVQeXVTcFQ1UmfSAacBQVVfeXFMUDFrX0dkNEtBNlkxSkRhNUdvU0N0aVZvLXhsaWUtT29xSld0UVpIN1VodWx4ZFVDSzl2QmpBblp3ekhGMzlNRGtrUXhlSVd5LTdBMGNMdmFvLTIwUF81WEVaZm9SbnRZOXNmbWgyM19jWTZwRklodGVia0xQSm1lX2d0bEtYWnZoSlRTTjhVM0thNjlwcFJUVkM5UkpIOHZ6OXZfeEp0UVk?oc=5"" target=""_blank"">India weather update: IMD alerts for heavy rain in south India as dust storms, heatwave grip north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Harris County set to name new chief of Flood Control District weeks after Petersen resignation - Houston Chronicle,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZms2ajlpZGFFME5YV2F6ZUdVdXc2ZFFGQmlSUGxhYzZCT1ItSEJ6ZlIyU3BlZkdKMnpJSXVxeEZCSS1Db2daYTY1U0ZJMFc3RFpMMnlaSE5GSWVkSko3M3pkaUJIdDZVX0hWdVlXR01PVndlbE5qd1JMVWRVcHBmT1ducmdncDdDNXhVQVg2TmdraWlxRG1YVnhnYUM1Q21FV2h3VnJMSWc3TS03ajBISDVrdkpOd0FPdXRxWg?oc=5,2026-06-19 03:17:14,Houston Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZms2ajlpZGFFME5YV2F6ZUdVdXc2ZFFGQmlSUGxhYzZCT1ItSEJ6ZlIyU3BlZkdKMnpJSXVxeEZCSS1Db2daYTY1U0ZJMFc3RFpMMnlaSE5GSWVkSko3M3pkaUJIdDZVX0hWdVlXR01PVndlbE5qd1JMVWRVcHBmT1ducmdncDdDNXhVQVg2TmdraWlxRG1YVnhnYUM1Q21FV2h3VnJMSWc3TS03ajBISDVrdkpOd0FPdXRxWg?oc=5"" target=""_blank"">Harris County set to name new chief of Flood Control District weeks after Petersen resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Chronicle</font>",Monsoon,en
