Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: দক্ষিণবঙ্গে বিক্ষিপ্ত ভারী বৃষ্টি, উত্তরে দুর্যোগের আশঙ্কা! কবে থেকে বদলাবে আবহাওয়া?, Hea... - News18",https://news.google.com/rss/articles/CBMizwFBVV95cUxQTElBd084N1BqcVV0eF8wVEV5amd3eWs2aDZ5VFdxWkw3OUFwdUxLa3pZczRvbGNmN25zR0w1WG5pdDJpWkEyd1drd0RzMVpWdkN3X3E4bnFvb29FcmxMbUFNUFFjaENTTlJSeEJoaVV2N25oRnlISlhLMjlQMEE1TXNQczF4c3BCS3VzWGhQSWZJbXRkUlQxa2tvNkIySmRaelprSEZ0X0ZMa0FWRnJmSjNSSDZfaGw5am5jdUlMRWdXQ19FM01lVE1ydFBBa3PSAdQBQVVfeXFMTnNTS2RBNnJCOEk2aThSUURtODZJSmhaWFhhMDFZN2xoX09uNFJCTmxaQVBDQWhHeExkN19tcElSWW9JZUpTVjI3UUY3QklKYVhYNDU1dGhEM3MzWDZwVTI1X3cwSVNMWHBmY01CMUk0VzJUdHBId3g2UWFRdkRRdzgzdE42U2FoMU5nd3V0VVZqc1FvTXlScEJyS2FOSWRHY2V0UTdBVGFhVUNoNFdycXpfbW4tdG9ZMEZydGJ4TTFRODJGZlYyeG1rbWZVemMwU2pIaDA?oc=5,2025-10-30 09:59:11,News18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTElBd084N1BqcVV0eF8wVEV5amd3eWs2aDZ5VFdxWkw3OUFwdUxLa3pZczRvbGNmN25zR0w1WG5pdDJpWkEyd1drd0RzMVpWdkN3X3E4bnFvb29FcmxMbUFNUFFjaENTTlJSeEJoaVV2N25oRnlISlhLMjlQMEE1TXNQczF4c3BCS3VzWGhQSWZJbXRkUlQxa2tvNkIySmRaelprSEZ0X0ZMa0FWRnJmSjNSSDZfaGw5am5jdUlMRWdXQ19FM01lVE1ydFBBa3PSAdQBQVVfeXFMTnNTS2RBNnJCOEk2aThSUURtODZJSmhaWFhhMDFZN2xoX09uNFJCTmxaQVBDQWhHeExkN19tcElSWW9JZUpTVjI3UUY3QklKYVhYNDU1dGhEM3MzWDZwVTI1X3cwSVNMWHBmY01CMUk0VzJUdHBId3g2UWFRdkRRdzgzdE42U2FoMU5nd3V0VVZqc1FvTXlScEJyS2FOSWRHY2V0UTdBVGFhVUNoNFdycXpfbW4tdG9ZMEZydGJ4TTFRODJGZlYyeG1rbWZVemMwU2pIaDA?oc=5"" target=""_blank"">Weather Forecast: দক্ষিণবঙ্গে বিক্ষিপ্ত ভারী বৃষ্টি, উত্তরে দুর্যোগের আশঙ্কা! কবে থেকে বদলাবে আবহাওয়া?, Hea...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"Weather Forecast: Cyclone Montha–র প্রভাবে বাংলা: কোন কোন জেলায় ভারী বৃষ্টি হতে চলছে?, Impact of Cyclone Mo... - News18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN3ZnQ2Z5MFR2djhxVUJaLTRUQmEyS2RLOTl5WG9ZMDg5a0prQXBJYmVIMGxLTFpIektSZmFfNTVhZF9ydllNNFZHU1VHOWI3bGhZNGp3MkFBNEVrX1ZSSkhLV0JqTl81X01FT3JUZlRXVlllQVppUDZra3p3TzY5dU5vS3A1Z0Vielg4aTZXaXN4S1hEZWJ2MXptWC1rdnFUZU1GUEVEUEF1SGIydTdrQlo3aVVyaUxEUVZlVnMwVFVJNDk2YTdMa9IBzgFBVV95cUxPODNYUHBGY3AwTDY3UjktMVpObkhkd21QamVhLW9NQ0pBSnFpSWFOSGluVUhvRng0elJ5aVJlY1B1YVdrTjd1cFkxX09iMGNJN1FYcjYxd2ZsRmE1X2doZHQ3YTVGZ2d0R0JMWmw1cDc2akU2NXZVTElqVjltWVg5VGJQT2xvMndJWnZrMWlvc0NNLWtvaTBTb0lhVldHLWdMckw5bElEazNwazh2N0RoR2hwdVpNOERudW9LU2tjbnBUbTFDRWZTQ3ZOdndvUQ?oc=5,2025-10-30 09:55:07,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN3ZnQ2Z5MFR2djhxVUJaLTRUQmEyS2RLOTl5WG9ZMDg5a0prQXBJYmVIMGxLTFpIektSZmFfNTVhZF9ydllNNFZHU1VHOWI3bGhZNGp3MkFBNEVrX1ZSSkhLV0JqTl81X01FT3JUZlRXVlllQVppUDZra3p3TzY5dU5vS3A1Z0Vielg4aTZXaXN4S1hEZWJ2MXptWC1rdnFUZU1GUEVEUEF1SGIydTdrQlo3aVVyaUxEUVZlVnMwVFVJNDk2YTdMa9IBzgFBVV95cUxPODNYUHBGY3AwTDY3UjktMVpObkhkd21QamVhLW9NQ0pBSnFpSWFOSGluVUhvRng0elJ5aVJlY1B1YVdrTjd1cFkxX09iMGNJN1FYcjYxd2ZsRmE1X2doZHQ3YTVGZ2d0R0JMWmw1cDc2akU2NXZVTElqVjltWVg5VGJQT2xvMndJWnZrMWlvc0NNLWtvaTBTb0lhVldHLWdMckw5bElEazNwazh2N0RoR2hwdVpNOERudW9LU2tjbnBUbTFDRWZTQ3ZOdndvUQ?oc=5"" target=""_blank"">Weather Forecast: Cyclone Montha–র প্রভাবে বাংলা: কোন কোন জেলায় ভারী বৃষ্টি হতে চলছে?, Impact of Cyclone Mo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"Bengal Weather Update: রোদের দেখা ক্ষনিকের! মন্থা এখন গভীর নিম্নচাপ, ভারী বৃষ্টির সর্তকতা জেলায় জেলায়... - Zee News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ2FIbkhUN0pzc1VUNU9CbllHZkVydWJHN3ZRNHZGcE5sQlZRaGJEV0FLb2tsR0pSSHJyeVUwR3U1VEhPOGxrMmoybGhMLXRDQXUyOW9qTTlsV1hGSkg0cWVxTWJkRDBWNDdqRDVpZkVzRVZ2SGdUQXhsZFpRMWcyZDFPVzlSM1I4eEtUQldHOWhHOXF3SFRUUE9qMm9ZM2Z3UGdCcVBiaHRYS3VZNmMxM0piYU5RUThzbkRibTRtYUtBRmZ3ZE1iaDFJRFhabEZCbXloZHRpM2EybnNFc1l1UjdR0gHnAUFVX3lxTFBJaFBmaGFvYW1kUW52ZDJ6a2pxQkc3cEVfR0Q4eXVwZ0E5VXRmamR3N1ZzZG03T2tFZUZ6dWZadnZRWG9wUFBZbkxOTVljSkR3Y01QSXE5dm00SFNEdjdYUFFpWFRlandlN1VLaURFbmpSeVpBMzdNSEZlN0xDSGlvbGs1U1lYRnF1MjgxSkM0ajhIVjVGMHZVRWc1ZlpmRHYwZ1VvRzJXb1Q1TFloMTBjWk9RSlZYZWFGQXRqNXhYcVlpS3Zub2F4UlgyOTNjSEhfV01Ya21KMkpQaWJtTm41Nk13U3FiUQ?oc=5,2025-10-30 09:28:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ2FIbkhUN0pzc1VUNU9CbllHZkVydWJHN3ZRNHZGcE5sQlZRaGJEV0FLb2tsR0pSSHJyeVUwR3U1VEhPOGxrMmoybGhMLXRDQXUyOW9qTTlsV1hGSkg0cWVxTWJkRDBWNDdqRDVpZkVzRVZ2SGdUQXhsZFpRMWcyZDFPVzlSM1I4eEtUQldHOWhHOXF3SFRUUE9qMm9ZM2Z3UGdCcVBiaHRYS3VZNmMxM0piYU5RUThzbkRibTRtYUtBRmZ3ZE1iaDFJRFhabEZCbXloZHRpM2EybnNFc1l1UjdR0gHnAUFVX3lxTFBJaFBmaGFvYW1kUW52ZDJ6a2pxQkc3cEVfR0Q4eXVwZ0E5VXRmamR3N1ZzZG03T2tFZUZ6dWZadnZRWG9wUFBZbkxOTVljSkR3Y01QSXE5dm00SFNEdjdYUFFpWFRlandlN1VLaURFbmpSeVpBMzdNSEZlN0xDSGlvbGs1U1lYRnF1MjgxSkM0ajhIVjVGMHZVRWc1ZlpmRHYwZ1VvRzJXb1Q1TFloMTBjWk9RSlZYZWFGQXRqNXhYcVlpS3Zub2F4UlgyOTNjSEhfV01Ya21KMkpQaWJtTm41Nk13U3FiUQ?oc=5"" target=""_blank"">Bengal Weather Update: রোদের দেখা ক্ষনিকের! মন্থা এখন গভীর নিম্নচাপ, ভারী বৃষ্টির সর্তকতা জেলায় জেলায়...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,bn
"West Bengal Weather Updates:গভীর নিম্নচাপে ঘূর্ণিঝড় মন্থা, রাজ্যে বিক্ষিপ্ত বৃষ্টি চলবে, শীতের দুরন্ত আপডেট জানুন - Indian Express Bengali",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVy1uQnlHRDkwdFRLUHJGVnJwb1JRRWc1UTRmMUlMa2QtdWVOMklZNFFvMjlzRGZqNmlOaktTNWVKbFUyT0RwNG9ra3ZlcGw5X2ZkWW9vc21LaEdLNU5mVFBIU2pyY3M0ZGh4NjdPMHhVajJyWDdpNGpCYWFfY19XQ2U3OEZDY0FYa0s2TWxuSzhPSk5sUmNaOFI4TlJwMTVJUTVIazFWVmhTQdIBqgFBVV95cUxPVy1uQnlHRDkwdFRLUHJGVnJwb1JRRWc1UTRmMUlMa2QtdWVOMklZNFFvMjlzRGZqNmlOaktTNWVKbFUyT0RwNG9ra3ZlcGw5X2ZkWW9vc21LaEdLNU5mVFBIU2pyY3M0ZGh4NjdPMHhVajJyWDdpNGpCYWFfY19XQ2U3OEZDY0FYa0s2TWxuSzhPSk5sUmNaOFI4TlJwMTVJUTVIazFWVmhTQQ?oc=5,2025-10-30 08:14:18,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVy1uQnlHRDkwdFRLUHJGVnJwb1JRRWc1UTRmMUlMa2QtdWVOMklZNFFvMjlzRGZqNmlOaktTNWVKbFUyT0RwNG9ra3ZlcGw5X2ZkWW9vc21LaEdLNU5mVFBIU2pyY3M0ZGh4NjdPMHhVajJyWDdpNGpCYWFfY19XQ2U3OEZDY0FYa0s2TWxuSzhPSk5sUmNaOFI4TlJwMTVJUTVIazFWVmhTQdIBqgFBVV95cUxPVy1uQnlHRDkwdFRLUHJGVnJwb1JRRWc1UTRmMUlMa2QtdWVOMklZNFFvMjlzRGZqNmlOaktTNWVKbFUyT0RwNG9ra3ZlcGw5X2ZkWW9vc21LaEdLNU5mVFBIU2pyY3M0ZGh4NjdPMHhVajJyWDdpNGpCYWFfY19XQ2U3OEZDY0FYa0s2TWxuSzhPSk5sUmNaOFI4TlJwMTVJUTVIazFWVmhTQQ?oc=5"" target=""_blank"">West Bengal Weather Updates:গভীর নিম্নচাপে ঘূর্ণিঝড় মন্থা, রাজ্যে বিক্ষিপ্ত বৃষ্টি চলবে, শীতের দুরন্ত আপডেট জানুন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31 - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5,2025-10-30 06:31:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Issues Heavy Rainfall Alert Across 18 States — Orange Warning in Several Regions - INVC NEWS,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZjBWY0F1VTR6WDZaLTNDbUZNa01aM0pRcFN4MFY5TG1CaWRMS3pLRzFKWjhuUlB3ZHA3OC1QNkxMSEg3UHVabWhMVEp3OFpENEdwc2VhWHV1c0xiOV9FWnBmVW1mSG1wVzYxQ2xSdmxmRGdFbFJ2Mk9YYmg5VkJKUDJ6SnJzMHRiUUwydFRFelZDWl93MEs5NEdQWQ?oc=5,2025-10-30 08:13:08,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZjBWY0F1VTR6WDZaLTNDbUZNa01aM0pRcFN4MFY5TG1CaWRMS3pLRzFKWjhuUlB3ZHA3OC1QNkxMSEg3UHVabWhMVEp3OFpENEdwc2VhWHV1c0xiOV9FWnBmVW1mSG1wVzYxQ2xSdmxmRGdFbFJ2Mk9YYmg5VkJKUDJ6SnJzMHRiUUwydFRFelZDWl93MEs5NEdQWQ?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert Across 18 States — Orange Warning in Several Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
"Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31 - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-30 08:54:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"A Day After Cyclone Montha, Bengal Gets Rainfall; Heavy Rainfall Warning for North Bengal As IMD Issues Orange Alert - ETV Bharat",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbG9LTmRFSGVGZFlwa09iME9fMWlhSjk5T1R0MFRxcWRRcnF3aFFMX1hON05vX1VjS3dtTDlDdi1rZ09FSXRMUXZ0RU5IN2EwUEZSUHVIVC0xUjFWcWdnRjVuWUZDZThFS2NaVzFGVWs5bFFoU0t6eVlrNk1HMXpjdTZDcTlUNTlDVVdGcXRGdTlDb2lPU1dpMWZ2ZFhMZGgzbkdzVWRXRHRBU3VhYTcyd2ZtcUFqYzNIU3VWMXh3OTU4SkJfU0tXS3NBb2N4R2FyMGx2bTEzU05nTWZOaEU5aVFIQW0tenRoMkcw0gHwAUFVX3lxTFBfSkpwRDNibHBERU5qWk9YSDFrZkFDaFdkRzVpVk95anhPNmM2ZHVvcTlRMVliRXhaTnJoNUxIc1dSRGJaSjZRTndwZy1qTFJfOGhJOExpLWF4US1QeGR6c2ZwUE94SXIwa3VxQW9Nbm5RQWRDdUxCWWR5ZzRpek5zQXZPRk9OeVNRSVRhT2l2OFZabVd0UTlHRGJIOEJraEtVMUVlUnA3VU11bEZ1NW9jc1B5c3lOdDg4THg3VzNPeDJFUjN4enFxT1BDVDdoQVhpc0R0OTlHb19CSmhselFQUThocXVmNk9kLXFjMWU3Qw?oc=5,2025-10-30 00:06:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbG9LTmRFSGVGZFlwa09iME9fMWlhSjk5T1R0MFRxcWRRcnF3aFFMX1hON05vX1VjS3dtTDlDdi1rZ09FSXRMUXZ0RU5IN2EwUEZSUHVIVC0xUjFWcWdnRjVuWUZDZThFS2NaVzFGVWs5bFFoU0t6eVlrNk1HMXpjdTZDcTlUNTlDVVdGcXRGdTlDb2lPU1dpMWZ2ZFhMZGgzbkdzVWRXRHRBU3VhYTcyd2ZtcUFqYzNIU3VWMXh3OTU4SkJfU0tXS3NBb2N4R2FyMGx2bTEzU05nTWZOaEU5aVFIQW0tenRoMkcw0gHwAUFVX3lxTFBfSkpwRDNibHBERU5qWk9YSDFrZkFDaFdkRzVpVk95anhPNmM2ZHVvcTlRMVliRXhaTnJoNUxIc1dSRGJaSjZRTndwZy1qTFJfOGhJOExpLWF4US1QeGR6c2ZwUE94SXIwa3VxQW9Nbm5RQWRDdUxCWWR5ZzRpek5zQXZPRk9OeVNRSVRhT2l2OFZabVd0UTlHRGJIOEJraEtVMUVlUnA3VU11bEZ1NW9jc1B5c3lOdDg4THg3VzNPeDJFUjN4enFxT1BDVDdoQVhpc0R0OTlHb19CSmhselFQUThocXVmNk9kLXFjMWU3Qw?oc=5"" target=""_blank"">A Day After Cyclone Montha, Bengal Gets Rainfall; Heavy Rainfall Warning for North Bengal As IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather today: IMD issues red alert for Telangana, heavy rainfall warnings for West Bengal, Bihar, and Andhra Pradesh - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb2diT3l2ekRuTHJOck5lc3h2UXdSdTNSWkxaYzVETEQ0LUNkYXVQQkZBNkhiYjJlR0pYZTBRQWhfMDBCTkJwY2Z0dzRwV1hYeTIzLVRWQktHeGVuUVdQLUd0WjN6S1ZtZ19kWV8wLTdGTXZ0LXhsZ2pzY1RVV2x6OVBnXzB6QXJLLTN6cmVHVTZpdWJtcDB3dEV1clR4UlQtODBrUTJpbGtLMU9GQ2Vkb2ZWN1VOQXFweE5TbGcxN0lrTG9OZnhhNWI5bU5WTV9MOWdGNW9jdG5LT3V5THBjUkZlcVVkbVVJSk12QmlxSXdxOFFMcUHSAfsBQVVfeXFMT2xVZEtGNnBZbUZVNGVWNjlJRDIzY1lqaEdVZ216RGRYRHl6YmQ0bHA3QVhJOEwxcDVaeU55YUlQWnhTNVUwbU9QZEZKVTByV29iVzNpWG1OSHlnN21QcndwbDZjSHR4aEVFcG5VLU1YdWNOcFRBVHE3QzEyMXFZOUhxQUY4bnRWVk9xQkNBNE0ydmJONlltSTZzWlRqNjRMS3QyYzU2TEFpS3BTaXVBVVo1NlRlSWJzZGd1QXRTTHNLN3U1UDZJdTl0YWdJNlJ5R09CSkN2NTlHY19uVVU2UVl6S21lM2RPcF9uZ0ZfaGxpTEZSbmhJaUN1cUU?oc=5,2025-10-30 07:11:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb2diT3l2ekRuTHJOck5lc3h2UXdSdTNSWkxaYzVETEQ0LUNkYXVQQkZBNkhiYjJlR0pYZTBRQWhfMDBCTkJwY2Z0dzRwV1hYeTIzLVRWQktHeGVuUVdQLUd0WjN6S1ZtZ19kWV8wLTdGTXZ0LXhsZ2pzY1RVV2x6OVBnXzB6QXJLLTN6cmVHVTZpdWJtcDB3dEV1clR4UlQtODBrUTJpbGtLMU9GQ2Vkb2ZWN1VOQXFweE5TbGcxN0lrTG9OZnhhNWI5bU5WTV9MOWdGNW9jdG5LT3V5THBjUkZlcVVkbVVJSk12QmlxSXdxOFFMcUHSAfsBQVVfeXFMT2xVZEtGNnBZbUZVNGVWNjlJRDIzY1lqaEdVZ216RGRYRHl6YmQ0bHA3QVhJOEwxcDVaeU55YUlQWnhTNVUwbU9QZEZKVTByV29iVzNpWG1OSHlnN21QcndwbDZjSHR4aEVFcG5VLU1YdWNOcFRBVHE3QzEyMXFZOUhxQUY4bnRWVk9xQkNBNE0ydmJONlltSTZzWlRqNjRMS3QyYzU2TEFpS3BTaXVBVVo1NlRlSWJzZGd1QXRTTHNLN3U1UDZJdTl0YWdJNlJ5R09CSkN2NTlHY19uVVU2UVl6S21lM2RPcF9uZ0ZfaGxpTEZSbmhJaUN1cUU?oc=5"" target=""_blank"">Weather today: IMD issues red alert for Telangana, heavy rainfall warnings for West Bengal, Bihar, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bih - The Economic Times",https://news.google.com/rss/articles/CBMijgJBVV95cUxQNDluaG5rYThwdWVxZjB5MDNEbG8zMXVTMjVEZDdmUzh3T3NyWTI3ckprc09lUzVtOWs3OTBBT0ZZcUs2QzA2RVVoUWdDMDh3N3hRSF9nU1dZRTljUDBrZnhhR0pMMnhOMXp2cjh2VHBVWnIyckI1dDQ5cDhLWXFFaVRlc09HUmZQeGptMHZ5RVltVzlMUUFaSWlucUNtN0N1djNVTnM0Tmh3bnVLeUdveGNxdlhkZGs4b1I0VTEybkJ6UTJCcWxjcGNYS0FQcXB3UnlFZjA3Q3pSNzE0YmlMWGhObG1iZ1NkTHZxZTNBdDk3VTNmSUNlQ0dNRGtSTHpNclgxWjFackJxdkxjUXfSAZMCQVVfeXFMT0YxWWJsS0tSd0JxMjlxdW13RU5xVEZCWm80eHZQS2dxV1dHdkZCblphYnExTVdTRjQ5MWxpX0pSQW1nZml2TkRTZ0VPeHRUOFpUcXdCdl9NRGd6R0ZUempyRERqM2hXV0hMbUJhaWotMC1BcmMtcXh4OFFWVzBfUUFfdElvc2lFRVlWZnZSSGdfR3lYcGZBTkE3aDgzTEFQbUVQajh5VlZDNmxkNUpOT3dWMEF4VXdqWWxKT0dHNkkyTzhmenkxSzQ3T1VBR2xuR2pCYzdJTVVibUN1eWFMTlE4ZUlfWnVCNlJUTUdRN0xFYmxHcEhKY3p6OE9odXpwZllLSW52LV9Oc2l3akdoaDcwZDg?oc=5,2025-10-30 07:42:20,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQNDluaG5rYThwdWVxZjB5MDNEbG8zMXVTMjVEZDdmUzh3T3NyWTI3ckprc09lUzVtOWs3OTBBT0ZZcUs2QzA2RVVoUWdDMDh3N3hRSF9nU1dZRTljUDBrZnhhR0pMMnhOMXp2cjh2VHBVWnIyckI1dDQ5cDhLWXFFaVRlc09HUmZQeGptMHZ5RVltVzlMUUFaSWlucUNtN0N1djNVTnM0Tmh3bnVLeUdveGNxdlhkZGs4b1I0VTEybkJ6UTJCcWxjcGNYS0FQcXB3UnlFZjA3Q3pSNzE0YmlMWGhObG1iZ1NkTHZxZTNBdDk3VTNmSUNlQ0dNRGtSTHpNclgxWjFackJxdkxjUXfSAZMCQVVfeXFMT0YxWWJsS0tSd0JxMjlxdW13RU5xVEZCWm80eHZQS2dxV1dHdkZCblphYnExTVdTRjQ5MWxpX0pSQW1nZml2TkRTZ0VPeHRUOFpUcXdCdl9NRGd6R0ZUempyRERqM2hXV0hMbUJhaWotMC1BcmMtcXh4OFFWVzBfUUFfdElvc2lFRVlWZnZSSGdfR3lYcGZBTkE3aDgzTEFQbUVQajh5VlZDNmxkNUpOT3dWMEF4VXdqWWxKT0dHNkkyTzhmenkxSzQ3T1VBR2xuR2pCYzdJTVVibUN1eWFMTlE4ZUlfWnVCNlJUTUdRN0xFYmxHcEhKY3p6OE9odXpwZllLSW52LV9Oc2l3akdoaDcwZDg?oc=5"" target=""_blank"">Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bih</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
