Title,Link,Date,Source,Summary,Term,LanguageQueried
"આજે ત્રણ જિલ્લામાં યલો એલર્ટ: કચ્છ, મોરબી અને જામનગરમાં ભારે વરસાદની શક્યતા, સૌરાષ્ટ્ર અને ઉત્તર ગુજરાતમાં ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNODFvdi01TUU2M0xNTy1ycmdfRV9QclpKQ3FHV3NqNXY4OHNXck90SnZwa3VPalo1d3o4UFdONHpwSXpjOFZoNGp0cUNmd2YxRjJ4bWNsazVpc3NlanpRZWtpbktDNkVRanExdmgzSkRlSUlLTURhTEhzcXZiNzViblU2czE1aWFleDVvVXZBQXRQWGZlckctU295bm84RWU3RElmYnYyMnZ5MXfSAbABQVVfeXFMTU5TRGZjcmR4UUItSzA2UGxPSkQtcm9NUThfT2lINHJ3Skc1TDlLcmxONk1JRUowbHJIRWoxUXRwdUZCR1doOEhwdlpUSUpsZmZFMnVmLTN6Unl5b3hlY2YzSVRybXEzVS1WY3NBTDAwT0xxUm5YZ0hHZnRLSllGYmZpTzQ1YkdPZmMtOFlmNmdXdlpUeDN1MmptbmpSbXZTNzlyeUlyM1hMTUFOMV9PcVM?oc=5,2025-07-20 00:05:00,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNODFvdi01TUU2M0xNTy1ycmdfRV9QclpKQ3FHV3NqNXY4OHNXck90SnZwa3VPalo1d3o4UFdONHpwSXpjOFZoNGp0cUNmd2YxRjJ4bWNsazVpc3NlanpRZWtpbktDNkVRanExdmgzSkRlSUlLTURhTEhzcXZiNzViblU2czE1aWFleDVvVXZBQXRQWGZlckctU295bm84RWU3RElmYnYyMnZ5MXfSAbABQVVfeXFMTU5TRGZjcmR4UUItSzA2UGxPSkQtcm9NUThfT2lINHJ3Skc1TDlLcmxONk1JRUowbHJIRWoxUXRwdUZCR1doOEhwdlpUSUpsZmZFMnVmLTN6Unl5b3hlY2YzSVRybXEzVS1WY3NBTDAwT0xxUm5YZ0hHZnRLSllGYmZpTzQ1YkdPZmMtOFlmNmdXdlpUeDN1MmptbmpSbXZTNzlyeUlyM1hMTUFOMV9PcVM?oc=5"" target=""_blank"">આજે ત્રણ જિલ્લામાં યલો એલર્ટ: કચ્છ, મોરબી અને જામનગરમાં ભારે વરસાદની શક્યતા, સૌરાષ્ટ્ર અને ઉત્તર ગુજરાતમાં ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Weather News : અંબાલાલ પટેલની વરસાદને લઈ મોટી આગાહી, 26 થી 29 જુલાઇ ગુજરાતમાં વરસાદ બોલાવશે ભૂક્કા - Sandesh",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQVExb2NranhDZWJwODV1dVl6akc3bDVSNnhFdjJjZjlJcURQR2lYVGoxMWNjb3dXLV9iZEJDeUVvX1VXSGRpOW45c3plY2pwX0FqZEJGcVBHRmRpSkFRNjRWZ2JWRk80SlRHQWRuV2NvcWJXbGdqbVpLeTFoOENHWUJTYlJYczFuNGFFZVBiclRKb25Xb1M2YjlkaGx0OWpUZEcxT0xlOFRQNVF3N01IWldfZVRsTkhHMDg2QjBVc1Ezd1NVRTRPUVBMVkl6TE5tQk5LVjJERW5tYldrQndnQXY5alpsS0E?oc=5,2025-07-20 10:37:58,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQVExb2NranhDZWJwODV1dVl6akc3bDVSNnhFdjJjZjlJcURQR2lYVGoxMWNjb3dXLV9iZEJDeUVvX1VXSGRpOW45c3plY2pwX0FqZEJGcVBHRmRpSkFRNjRWZ2JWRk80SlRHQWRuV2NvcWJXbGdqbVpLeTFoOENHWUJTYlJYczFuNGFFZVBiclRKb25Xb1M2YjlkaGx0OWpUZEcxT0xlOFRQNVF3N01IWldfZVRsTkhHMDg2QjBVc1Ezd1NVRTRPUVBMVkl6TE5tQk5LVjJERW5tYldrQndnQXY5alpsS0E?oc=5"" target=""_blank"">Weather News : અંબાલાલ પટેલની વરસાદને લઈ મોટી આગાહી, 26 થી 29 જુલાઇ ગુજરાતમાં વરસાદ બોલાવશે ભૂક્કા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"આજનું હવામાન : ઉત્તર ગુજરાત અને સૌરાષ્ટ્રના જિલ્લાઓમાં ભારે વરસાદની આગાહી, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTlZ4bWw5aUdHY09xdFhoT283N0x4eGlFZi1xNnFCd0RSN3Ytb0NwUzZkNkdBbi1HUTJOaWN3N19mTm95LV9LeWpBZkhtT2k5bVdDTTJfOUxMV0ZicUV2VklSTmkzd1otM1Zia050aGdLRmdXZmpud25KZWVhbmUxWHpRemNVdlRoaG9qbTBmSXpkRm1fUC1GZTJBU254ck5GZlprNzZtRjREbWNmUmUyQnZMUXJNbFJKM2lPX0l3SXI5SG5JREFMT3BCaElzLVhPRDFRTlZvUdIB3AFBVV95cUxNOWxJM0hPdENBMzlHaDA5b1NlU0lsQzF2X19neEhxemt3Q2lQQnlmaDQtZEcyOHdoalhiaWQwZTRkbm82N0pKam9iNWhFYllRaV83WmdSZkVhYzJQTVhZb3ZZemNfeHlmOGJRd3loMUFKbjY0YkNzdGs1VEpzcU90OUZOdUhYbk9GX2FyVHpCR1FtLTI2WEx4UE5NYmpSRk1MVjRYa1JGZDZZRGJGUmRyY2RMbV9mcDRuVWwtYjZOMFhMalZaTUdtYUppa1NHQTEwd0c0ekZsYVVnM1Jf?oc=5,2025-07-20 07:45:42,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTlZ4bWw5aUdHY09xdFhoT283N0x4eGlFZi1xNnFCd0RSN3Ytb0NwUzZkNkdBbi1HUTJOaWN3N19mTm95LV9LeWpBZkhtT2k5bVdDTTJfOUxMV0ZicUV2VklSTmkzd1otM1Zia050aGdLRmdXZmpud25KZWVhbmUxWHpRemNVdlRoaG9qbTBmSXpkRm1fUC1GZTJBU254ck5GZlprNzZtRjREbWNmUmUyQnZMUXJNbFJKM2lPX0l3SXI5SG5JREFMT3BCaElzLVhPRDFRTlZvUdIB3AFBVV95cUxNOWxJM0hPdENBMzlHaDA5b1NlU0lsQzF2X19neEhxemt3Q2lQQnlmaDQtZEcyOHdoalhiaWQwZTRkbm82N0pKam9iNWhFYllRaV83WmdSZkVhYzJQTVhZb3ZZemNfeHlmOGJRd3loMUFKbjY0YkNzdGs1VEpzcU90OUZOdUhYbk9GX2FyVHpCR1FtLTI2WEx4UE5NYmpSRk1MVjRYa1JGZDZZRGJGUmRyY2RMbV9mcDRuVWwtYjZOMFhMalZaTUdtYUppa1NHQTEwd0c0ekZsYVVnM1Jf?oc=5"" target=""_blank"">આજનું હવામાન : ઉત્તર ગુજરાત અને સૌરાષ્ટ્રના જિલ્લાઓમાં ભારે વરસાદની આગાહી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"Gujarat Weather Forecast: ગુજરાતમાં મેઘમહેર યથાવત રહેશે, આગામી પાંચ દિવસ સામાન્યથી ભારે વરસાદની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNUthRVg5STE5VWNiZ0ZjVkl2WkZNUkU2UThWbUZhTmdPYnFSdk5ZLTA2YXlLekl0OHhIZFpId3hfbVd4RDlYVWJPbmMzOXRkMnhadDB0WllnSVpNWFBialNsd0xDRHhyeVdEWlRfbDdUX1hDOUlPUVM1ZWNYeEJpTUxDLXViZzh2Zzk4bWx0MGpBSE1ySVc2WHFJUGtZYkowY0lSSTk5UThqYmpxR1ltSlh5Qk82MUxETEI2RlQxTU5GT05GempQaTByRnhUV1RB?oc=5,2025-07-20 08:21:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNUthRVg5STE5VWNiZ0ZjVkl2WkZNUkU2UThWbUZhTmdPYnFSdk5ZLTA2YXlLekl0OHhIZFpId3hfbVd4RDlYVWJPbmMzOXRkMnhadDB0WllnSVpNWFBialNsd0xDRHhyeVdEWlRfbDdUX1hDOUlPUVM1ZWNYeEJpTUxDLXViZzh2Zzk4bWx0MGpBSE1ySVc2WHFJUGtZYkowY0lSSTk5UThqYmpxR1ltSlh5Qk82MUxETEI2RlQxTU5GT05GempQaTByRnhUV1RB?oc=5"" target=""_blank"">Gujarat Weather Forecast: ગુજરાતમાં મેઘમહેર યથાવત રહેશે, આગામી પાંચ દિવસ સામાન્યથી ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"મૂશળધાર વરસાદને કારણે ઉત્તર પ્રદેશમાં 18ના મોત, રાજસ્થાનમાં પૂર જેવી સ્થિતિ સર્જાઈ - Gujarat Samachar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOS2E1LWRDaXpfanY1XzZROV84ZUMxcldYbXllcmNjY2hLdndLOFFEMERtTjFoREU3c0JZRnlMYzlSWjhrM3JCak5tMXVEVVV0ejRsRUoxMVpyZ3Fab1k1bHdRZGJwUFIyX3lDZjNMQXV5SEtWUEcyTnNHVU9YeXlCa05pbjRVLWlXR1NwZGlXWC1Ea0lySDAxNWNOV2FLZG1Dc1Fid3c5WkNqLU0?oc=5,2025-07-20 06:20:18,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOS2E1LWRDaXpfanY1XzZROV84ZUMxcldYbXllcmNjY2hLdndLOFFEMERtTjFoREU3c0JZRnlMYzlSWjhrM3JCak5tMXVEVVV0ejRsRUoxMVpyZ3Fab1k1bHdRZGJwUFIyX3lDZjNMQXV5SEtWUEcyTnNHVU9YeXlCa05pbjRVLWlXR1NwZGlXWC1Ea0lySDAxNWNOV2FLZG1Dc1Fid3c5WkNqLU0?oc=5"" target=""_blank"">મૂશળધાર વરસાદને કારણે ઉત્તર પ્રદેશમાં 18ના મોત, રાજસ્થાનમાં પૂર જેવી સ્થિતિ સર્જાઈ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5,2025-07-20 06:48:49,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"मॉनसून 2025: हिमाचल, उत्तराखंड, राजस्थान समेत इन राज्यों भारी बारिश का अलर्ट, यहां पढ़ें डिटेल - Right News India",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjJPTkVEd0t4Z0FBRG9EZnlxX2xnUW81TkhDWnd0eUF4elhXZ3BuRWl4azJCZVp3NTFEcjF0Z2xMUUJzWnVKUXJUYlB6QWUwOE10eGg3M2dka2VFVlJEOHFFUEdJaG13NlNrTW9rb01aNEZCNFd2QzRVb2t1M1lkWTJ3ZXR1NEd1MFByZi1rdEZ6Y2EzVDRGQnp6eEh4TzNoR01xdUFNV0M?oc=5,2025-07-20 09:31:00,Right News India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjJPTkVEd0t4Z0FBRG9EZnlxX2xnUW81TkhDWnd0eUF4elhXZ3BuRWl4azJCZVp3NTFEcjF0Z2xMUUJzWnVKUXJUYlB6QWUwOE10eGg3M2dka2VFVlJEOHFFUEdJaG13NlNrTW9rb01aNEZCNFd2QzRVb2t1M1lkWTJ3ZXR1NEd1MFByZi1rdEZ6Y2EzVDRGQnp6eEh4TzNoR01xdUFNV0M?oc=5"" target=""_blank"">मॉनसून 2025: हिमाचल, उत्तराखंड, राजस्थान समेत इन राज्यों भारी बारिश का अलर्ट, यहां पढ़ें डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Right News India</font>",Monsoon,hi
"Gujarat Weather: गुजरात के 6 जिलों में भारी बारिश का रेड अलर्ट, IMD ने बताया लेटेस्ट अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVk5EU2tfQTF4cE00anNTNlVzbFlXN2pSM1B4bWhUNUV3YXdIb3ZPSWpTV1NIaGk3NzJPZkk3aFhzUFFwWGVBMWJIc2RuanBkbVRuTzZvcVlqT2d3UDJmY1ZETktvMTBwd2tGQlVKZkdkRkx4TkJYUG5LLVZjWG1CQ2RoTS1JODlKS25lUWpleGdYS3VpTWtheFRIRGt5dmg5MWg1N3RTUTdxcUMzT3EyTWsyeGV4NTlyN2JhSg?oc=5,2025-07-20 07:56:39,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVk5EU2tfQTF4cE00anNTNlVzbFlXN2pSM1B4bWhUNUV3YXdIb3ZPSWpTV1NIaGk3NzJPZkk3aFhzUFFwWGVBMWJIc2RuanBkbVRuTzZvcVlqT2d3UDJmY1ZETktvMTBwd2tGQlVKZkdkRkx4TkJYUG5LLVZjWG1CQ2RoTS1JODlKS25lUWpleGdYS3VpTWtheFRIRGt5dmg5MWg1N3RTUTdxcUMzT3EyTWsyeGV4NTlyN2JhSg?oc=5"" target=""_blank"">Gujarat Weather: गुजरात के 6 जिलों में भारी बारिश का रेड अलर्ट, IMD ने बताया लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Weather Update: उत्तर- पूर्व भारत में भारी बारिश,MP में पश्चिम सूखा, पूर्व में हल्की बारिश, चक्रवात से बदलेगा मानसून - Mediawala",https://news.google.com/rss/articles/CBMirwFBVV95cUxPbVlwbzFMdDZJRnd6eHVPdWxJcFhWaElRdTlURkVqLUtuUEhNZjFnMGpkNS1lcE1uemo0VVNYcTNmdEZyZHphSEZDTWpRdE8xT2xqUktKaXQxTmYtdnBxV3ZkLWsweXlCLU1uMW1CQ09fVHNyTGU0QXFmS2lnWDVRYWRLU2p5cGJtZFkySHE3bkVkeWg0Vk9nU19HYzNZVHpIOUE5VWFxNjB4OXlIWW1V?oc=5,2025-07-20 09:12:36,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbVlwbzFMdDZJRnd6eHVPdWxJcFhWaElRdTlURkVqLUtuUEhNZjFnMGpkNS1lcE1uemo0VVNYcTNmdEZyZHphSEZDTWpRdE8xT2xqUktKaXQxTmYtdnBxV3ZkLWsweXlCLU1uMW1CQ09fVHNyTGU0QXFmS2lnWDVRYWRLU2p5cGJtZFkySHE3bkVkeWg0Vk9nU19HYzNZVHpIOUE5VWFxNjB4OXlIWW1V?oc=5"" target=""_blank"">Weather Update: उत्तर- पूर्व भारत में भारी बारिश,MP में पश्चिम सूखा, पूर्व में हल्की बारिश, चक्रवात से बदलेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
Rajasthan Weather Update | राजस्थान के 28 जिलों में भारी से अतिभारी बारिश का अलर्ट - Zee News,https://news.google.com/rss/articles/CBMiugJBVV95cUxNRVEyTGVEYWtPMTB3TE5EdHVrTUlrWDBOSDZ6QWFxYVplc2g2ajhsY0R6eG8wTER1bmJVZHZiSDJ1dEg2YW1FalJHMG44RE9JQWlMMVlreTZIYk43NU45VEgzS3YtWUpCSFp2QnZSeUlCN1pvWENpdHVGWVN4b3FoNmxDVEZER19UZ08wck5HbHNZU1g3cDdobWliNXR3RTFGSzZxZjE3eERRLWdKbTZwTXI0LWUzbnFPbjZzdVpERFl6M1M5dzdrNzU0UlBEU1JQOTFVVmFFZWhtX25ieHRLdldyQkl3SzMzdkRZcG05RTZkZFJIUERTT2lLeUZtQk55VF9qazItSmxueDloN21tdkowLVZNVEY3MFhCeGhmdXBfVHdobDg0UDBCNG42bXp6WGVKaHN5ZTg5Z9IBvwJBVV95cUxNN01VM2hhbVdITEtKTzFhUVYwQlU2ZllkTVVlR1JpajFmMzFHdUVpMlNDdWFQQmRuM2hQZlFDV1VNSEM1S3ZwZF9QVGw0X0dOaFNCZEVKMnV4bmhJMVdJNnljQnNpamc5RjIyU0RmYUJya3N1dl9wR1Zydkl0amdLNUFmc2tteFJuempKWEFBMVFZeWNHM2oyZkR0ZUY5Y0tDSmd4OFZqbUZmTkZsLU1icFFqN19pcWlMM0RIM3NzUzlKRXhiMnJ2TUZJSUJCeXZoNkJzMno2bXNWVXp5X1FuUTZMUU1ONXNFNXJnRTZPakVqdUZwNjRtYzVIWUw4ZC02NHNIRkRKNkZOOVV6R3RiNkFOdjVCdzdSN0xabUZyMFdTS3FyYl8tdGhZQTQzN3JPc2U4VTRHWEZCYVhlSF8w?oc=5,2025-07-20 05:43:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNRVEyTGVEYWtPMTB3TE5EdHVrTUlrWDBOSDZ6QWFxYVplc2g2ajhsY0R6eG8wTER1bmJVZHZiSDJ1dEg2YW1FalJHMG44RE9JQWlMMVlreTZIYk43NU45VEgzS3YtWUpCSFp2QnZSeUlCN1pvWENpdHVGWVN4b3FoNmxDVEZER19UZ08wck5HbHNZU1g3cDdobWliNXR3RTFGSzZxZjE3eERRLWdKbTZwTXI0LWUzbnFPbjZzdVpERFl6M1M5dzdrNzU0UlBEU1JQOTFVVmFFZWhtX25ieHRLdldyQkl3SzMzdkRZcG05RTZkZFJIUERTT2lLeUZtQk55VF9qazItSmxueDloN21tdkowLVZNVEY3MFhCeGhmdXBfVHdobDg0UDBCNG42bXp6WGVKaHN5ZTg5Z9IBvwJBVV95cUxNN01VM2hhbVdITEtKTzFhUVYwQlU2ZllkTVVlR1JpajFmMzFHdUVpMlNDdWFQQmRuM2hQZlFDV1VNSEM1S3ZwZF9QVGw0X0dOaFNCZEVKMnV4bmhJMVdJNnljQnNpamc5RjIyU0RmYUJya3N1dl9wR1Zydkl0amdLNUFmc2tteFJuempKWEFBMVFZeWNHM2oyZkR0ZUY5Y0tDSmd4OFZqbUZmTkZsLU1icFFqN19pcWlMM0RIM3NzUzlKRXhiMnJ2TUZJSUJCeXZoNkJzMno2bXNWVXp5X1FuUTZMUU1ONXNFNXJnRTZPakVqdUZwNjRtYzVIWUw4ZC02NHNIRkRKNkZOOVV6R3RiNkFOdjVCdzdSN0xabUZyMFdTS3FyYl8tdGhZQTQzN3JPc2U4VTRHWEZCYVhlSF8w?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान के 28 जिलों में भारी से अतिभारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
