Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts heavy rain across India as monsoon activity remains strong - Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUlJoa0Rpamd1aWlDeThpVGMxbk5xTUNwM0cyZVhmT2lHYzBrOUhEV0ZfVW1EYmZQN09zalotS0dnZEd2YnQ3R3ZSMTU5d0YySXVXSkVDOHk1bVNReTZWZGVlWFAtajBsbmZaRkNlNWJSS2w5Nm81TEhURmo2eldfNGZ5a1dIcE5kSzRwd2UxTmU0U3NRNkVUU084SnBic1Y3X3B1eUJRR1FZVmM4Tlg1RdIBtgFBVV95cUxPazE1dG1vb2lzYURHejBZODB6ZlBpTW1KSC1yRFl5ek1VczJBS1I0VGc3WmZJTGdkSWo1eGY0cFo3M0tMWU1rVlgySUtHd214SVNVbmhJRUVPYVhyMUJLa2dOOF9WNW5LOUJZMUZrWW5RcGFPUkdvZk96ZE1XbVR5YmVYM2NGaFdld24zVU9JWms3NTNzcGJzVTJJbXkwb0hlOVowVVI2Z01rMWxybUlfcVpnamJIUQ?oc=5,2026-08-16 09:16:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUlJoa0Rpamd1aWlDeThpVGMxbk5xTUNwM0cyZVhmT2lHYzBrOUhEV0ZfVW1EYmZQN09zalotS0dnZEd2YnQ3R3ZSMTU5d0YySXVXSkVDOHk1bVNReTZWZGVlWFAtajBsbmZaRkNlNWJSS2w5Nm81TEhURmo2eldfNGZ5a1dIcE5kSzRwd2UxTmU0U3NRNkVUU084SnBic1Y3X3B1eUJRR1FZVmM4Tlg1RdIBtgFBVV95cUxPazE1dG1vb2lzYURHejBZODB6ZlBpTW1KSC1yRFl5ek1VczJBS1I0VGc3WmZJTGdkSWo1eGY0cFo3M0tMWU1rVlgySUtHd214SVNVbmhJRUVPYVhyMUJLa2dOOF9WNW5LOUJZMUZrWW5RcGFPUkdvZk96ZE1XbVR5YmVYM2NGaFdld24zVU9JWms3NTNzcGJzVTJJbXkwb0hlOVowVVI2Z01rMWxybUlfcVpnamJIUQ?oc=5"" target=""_blank"">IMD forecasts heavy rain across India as monsoon activity remains strong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Orange alert for rain in UP, Uttarakhand, 5 other states: Tehri Dam water level nears danger mark; floods h... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxNRWtQYUdrOENBYnFFd3lHQlduaGJFcFRremJBWjZIV0RwRVoxMTQxdXYtZ0p5dnpyMmFncTRoZ0tlVmpxWU1qYUZKLUxmX3RpVVI4dUdLYlZUeFFaTEh3aEM3MDhNd0luS1dPWEpIZ3NpdUEwd3QzcFNRT3B0Nm9Nc2plZlZPTlZEX2RGTW9ueV9UbExJN2hwazRjdDVwcWhrZ3l5eGJ4VkhYZl9NVVlnaEEzNUh4S1dnTmfSAb8BQVVfeXFMTWdYMnRXQWctVGpFREVfenVacko0TVEzZHhtazVKeXMwckctT0lqeTZwcFBaYmNHVWdtcFB6MU1DZ3ZEa0FJTXczbDZ0b1IwSlVtWkNXa3U2alA4STdwTlc1cFZjZllwWHo5bkxMSFZiSUs1bzBzSy10ZVBLN1dvamZuRGpyZVpfd0xpRW9uSVpvQlRPQnlHWEtxOXJDVl9JTGlhdXNsYkRUZkpsR3BZTHZRdkJEMU4tQVUzRXNLU3M?oc=5,2026-08-16 06:27:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNRWtQYUdrOENBYnFFd3lHQlduaGJFcFRremJBWjZIV0RwRVoxMTQxdXYtZ0p5dnpyMmFncTRoZ0tlVmpxWU1qYUZKLUxmX3RpVVI4dUdLYlZUeFFaTEh3aEM3MDhNd0luS1dPWEpIZ3NpdUEwd3QzcFNRT3B0Nm9Nc2plZlZPTlZEX2RGTW9ueV9UbExJN2hwazRjdDVwcWhrZ3l5eGJ4VkhYZl9NVVlnaEEzNUh4S1dnTmfSAb8BQVVfeXFMTWdYMnRXQWctVGpFREVfenVacko0TVEzZHhtazVKeXMwckctT0lqeTZwcFBaYmNHVWdtcFB6MU1DZ3ZEa0FJTXczbDZ0b1IwSlVtWkNXa3U2alA4STdwTlc1cFZjZllwWHo5bkxMSFZiSUs1bzBzSy10ZVBLN1dvamZuRGpyZVpfd0xpRW9uSVpvQlRPQnlHWEtxOXJDVl9JTGlhdXNsYkRUZkpsR3BZTHZRdkJEMU4tQVUzRXNLU3M?oc=5"" target=""_blank"">Orange alert for rain in UP, Uttarakhand, 5 other states: Tehri Dam water level nears danger mark; floods h...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Low-pressure area forms over Bay of Bengal, IMD issues rain warning for Odisha - prameyanews.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOHZqX3p3c2djUWc2dEt2Wko0OHVNUFZyck9nbWE5NjBXQ0RSUXhubVI3Skh1Y0lsWW56VUVHM0I5ZnNERHBGNFBzbVBjMm9xZDVwQmxtRUxXTXZMY0FDWlk4YTczVnhkNmo4aVI1Ni1haWJlSm95UzVYLXNkZGNIeThzdm9rY1ltV0RoeDBhNkZzZFRlRzZlV1B2ejBVZGZvWDlQcm4ybDE?oc=5,2026-08-16 10:14:52,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOHZqX3p3c2djUWc2dEt2Wko0OHVNUFZyck9nbWE5NjBXQ0RSUXhubVI3Skh1Y0lsWW56VUVHM0I5ZnNERHBGNFBzbVBjMm9xZDVwQmxtRUxXTXZMY0FDWlk4YTczVnhkNmo4aVI1Ni1haWJlSm95UzVYLXNkZGNIeThzdm9rY1ltV0RoeDBhNkZzZFRlRzZlV1B2ejBVZGZvWDlQcm4ybDE?oc=5"" target=""_blank"">Low-pressure area forms over Bay of Bengal, IMD issues rain warning for Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Odisha weather update: IMD predicts heavy rainfall, issues red warning for Mayurbhanj and Balasore - Odisha TV",https://news.google.com/rss/articles/CBMizAFBVV95cUxOLWNXRVR1ekFDeDlLM2J4dUtPY3dQd0hTQUI3bHNpTF8zdUNvZDBvNUpXTzZzTXJLRzd2blBZU0ZSTkd3bnd3Z3ZrNUkwbWI3eWVoVWJPRWlXaXZqWkNQYTNQUTlQY1N3Qmk5V2dWSVMyS3A2QU1iQmFMM1JQOS1YY3RXZ096ME1YbmZWUGJVZU96d1JTNmhfTUpzZjc1cE0tSTliQzhpTzFOYWdCT2V3dzB3ZU9pc1FRanNkbjlGQ0doQTlUQU5LZU9vS2XSAdIBQVVfeXFMUEJtaGZscHJtdHdfTHJ6QzRLcTcwTnpMclA3YWhPbEdSM1ZJX2gwbGZWNFpwaEZOMEV6cDk4VDR0N1plRElJbFNmN0FrWS16MnFha1RQQ05JbFZZN1VpamhDSkJaRVNPTHRpQjM1U1VJOHcxZnVLY3ZxY1VYY2ZueWVHMDNySGQ2X3ZjbjlYRWhDaDhkZExENHUtSmlOQ1dTd2IyazdmMmtfaXRRYlcxRmNuV1YyVTQxOWViWHVqc2VhZVctYUtNcEhfTlhyZ3QtMGFR?oc=5,2026-08-16 08:37:42,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOLWNXRVR1ekFDeDlLM2J4dUtPY3dQd0hTQUI3bHNpTF8zdUNvZDBvNUpXTzZzTXJLRzd2blBZU0ZSTkd3bnd3Z3ZrNUkwbWI3eWVoVWJPRWlXaXZqWkNQYTNQUTlQY1N3Qmk5V2dWSVMyS3A2QU1iQmFMM1JQOS1YY3RXZ096ME1YbmZWUGJVZU96d1JTNmhfTUpzZjc1cE0tSTliQzhpTzFOYWdCT2V3dzB3ZU9pc1FRanNkbjlGQ0doQTlUQU5LZU9vS2XSAdIBQVVfeXFMUEJtaGZscHJtdHdfTHJ6QzRLcTcwTnpMclA3YWhPbEdSM1ZJX2gwbGZWNFpwaEZOMEV6cDk4VDR0N1plRElJbFNmN0FrWS16MnFha1RQQ05JbFZZN1VpamhDSkJaRVNPTHRpQjM1U1VJOHcxZnVLY3ZxY1VYY2ZueWVHMDNySGQ2X3ZjbjlYRWhDaDhkZExENHUtSmlOQ1dTd2IyazdmMmtfaXRRYlcxRmNuV1YyVTQxOWViWHVqc2VhZVctYUtNcEhfTlhyZ3QtMGFR?oc=5"" target=""_blank"">Odisha weather update: IMD predicts heavy rainfall, issues red warning for Mayurbhanj and Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
IMD forecasts extremely heavy rainfall in Odisha and Gangetic West Bengal today - News On AIR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZEMtaHhFN0hUNzlNQkZVVERtYVlibl83N0FtSm9ocy1WdHhWVWNiUXZZVFZFTzFQdnlJelBsUm95UjFqUzZtT3p5NDNYTVEtcjAwdEMwOHBmVS10azh6V1lyUHppME1RN0Vva3dmcjViTkdyTlFzNkF1RGFidlo5RURvVUtfb29UZF9VTEJvVHc3YW5oMXZsVmFXT01XTkMxeEctRWRfazg?oc=5,2026-08-16 05:00:01,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZEMtaHhFN0hUNzlNQkZVVERtYVlibl83N0FtSm9ocy1WdHhWVWNiUXZZVFZFTzFQdnlJelBsUm95UjFqUzZtT3p5NDNYTVEtcjAwdEMwOHBmVS10azh6V1lyUHppME1RN0Vva3dmcjViTkdyTlFzNkF1RGFidlo5RURvVUtfb29UZF9VTEJvVHc3YW5oMXZsVmFXT01XTkMxeEctRWRfazg?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall in Odisha and Gangetic West Bengal today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"From Himalayas to Bay of Bengal: IMD forecasts widespread rain and intense downpours across India, what t - The Times of India",https://news.google.com/rss/articles/CBMitAJBVV95cUxOVHczd2QxcldDRGJaMEk2YlFOWDFhSlVIcnYzQjRiUEU5VFVuc3RjMmVvNk1yeUpHbVVDenVaV0hvTkNVaGdIVWR0QjRqMnZGaUVYUnFvZ05CU3U4Zkd6XzRQRXU1X1pHU080SWVDNlpWSFhtYS00TTdFQ2tQeGNaOGZGMzRwRHdiVE9NR1pEclBKcWVYRUxVdDZyNUNUbjlpa251LUNnbWI0bXJYSGt4VW1xWjRYM1RlUVVHWUl4RWhqenF4NDRfWUd0eTBCXzhDeGE5NHFaM0lNLWRScEx5R3BkOWkwa1NYbW5jb0k2MHVGODd5Z0JjclEwMmRIMWRqNDZqTzNwZFRGa0tDclZ6akdpNTh0MXo0U1J3cXRYZ1hwNGFpRUlaNHFJcGxaRmZyWENndtIBugJBVV95cUxPX19mQXV0bkJTZWZuc3p5NjVlM25JWl90d2k4eVhQZVpOZXFNd0YzTEU1UWx2T2x6ZmhLSGZnUFFBbGhQSXQySHhHSlp5LWFMN2VSV3IwemtJZVppb1Fsa2paU1ZjNFRhc0NidTNoVGlkUFpDcmJsLVdOb0pjMUxlOE45WHBKY3h0S3RDYVRrMnU0LWU4dHR0VUE4NUV4anllUzJrTmNLV19pdWZwdF9ua19NbXd4a0lyT0k5ZEt4Zy1Hd2FmN3JtY3lJM3ZIU1ZJcWNwYTVzanZDZFZvNUFRdzBJX3A4X2taamhCeHFwa0tFOVFHX0I5cW1tYmxJUEYtU3k1ejNwNEsxNW1kOWM0cnA4MzBad3Vuc3c1aUNyb2RuSUo2VU9KQnhLdHJkeTNrNURzbzA4TkVldw?oc=5,2026-08-16 09:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOVHczd2QxcldDRGJaMEk2YlFOWDFhSlVIcnYzQjRiUEU5VFVuc3RjMmVvNk1yeUpHbVVDenVaV0hvTkNVaGdIVWR0QjRqMnZGaUVYUnFvZ05CU3U4Zkd6XzRQRXU1X1pHU080SWVDNlpWSFhtYS00TTdFQ2tQeGNaOGZGMzRwRHdiVE9NR1pEclBKcWVYRUxVdDZyNUNUbjlpa251LUNnbWI0bXJYSGt4VW1xWjRYM1RlUVVHWUl4RWhqenF4NDRfWUd0eTBCXzhDeGE5NHFaM0lNLWRScEx5R3BkOWkwa1NYbW5jb0k2MHVGODd5Z0JjclEwMmRIMWRqNDZqTzNwZFRGa0tDclZ6akdpNTh0MXo0U1J3cXRYZ1hwNGFpRUlaNHFJcGxaRmZyWENndtIBugJBVV95cUxPX19mQXV0bkJTZWZuc3p5NjVlM25JWl90d2k4eVhQZVpOZXFNd0YzTEU1UWx2T2x6ZmhLSGZnUFFBbGhQSXQySHhHSlp5LWFMN2VSV3IwemtJZVppb1Fsa2paU1ZjNFRhc0NidTNoVGlkUFpDcmJsLVdOb0pjMUxlOE45WHBKY3h0S3RDYVRrMnU0LWU4dHR0VUE4NUV4anllUzJrTmNLV19pdWZwdF9ua19NbXd4a0lyT0k5ZEt4Zy1Hd2FmN3JtY3lJM3ZIU1ZJcWNwYTVzanZDZFZvNUFRdzBJX3A4X2taamhCeHFwa0tFOVFHX0I5cW1tYmxJUEYtU3k1ejNwNEsxNW1kOWM0cnA4MzBad3Vuc3c1aUNyb2RuSUo2VU9KQnhLdHJkeTNrNURzbzA4TkVldw?oc=5"" target=""_blank"">From Himalayas to Bay of Bengal: IMD forecasts widespread rain and intense downpours across India, what t</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy Rain Alert | Subarnarekha Falls, Jalka River Rises | Teachers Protest | 8AM Headlines - Kanak News Odisha",https://news.google.com/rss/articles/CBMizwFBVV95cUxQMDJjQ3B1N05EN3cwVFZGRnJFVEYwMXdRV01uTm1KaFFoNWdkS25fbkdGMXpMMHFWd0ZVTU1VYWdVM3Nmd29KYjR3ZTVyeEZJeU1DcnByU21ucjlSR2hlbkVLQjg5S1NBMFdqdFRFMjk5a2tNTjJiMjVjTTBnbGYzWUY1cEJ5N09RM0dKNjFfMlV0SE1ieHJ5RndGYk80ZEJQaVo0OUtFQ2pTQnhpLVBpREc0S09wek5rUzU5N0kzYUhOZDVrTTBiY3B1N1VZVW_SAc8BQVVfeXFMUDAyY0NwdTdORDd3MFRWRkZyRVRGMDF3UVdNbk5tSmhRaDVnZEtuX25HRjF6TDBxVndGVU1NVWFnVTNzZndvSmI0d2U1cnhGSXlNQ3JwclNtbnI5UkdoZW5FS0I4OUtTQTBXanRURTI5OWtrTU4yYjI1Y00wZ2xmM1lGNXBCeTdPUTNHSjYxXzJVdEhNYnhyeUZ3RmJPNGRCUGlaNDlLRUNqU0J4aS1QaURHNEtPcHpOa1M1OTdJM2FITmQ1a00wYmNwdTdVWVVv?oc=5,2026-08-16 08:24:34,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMDJjQ3B1N05EN3cwVFZGRnJFVEYwMXdRV01uTm1KaFFoNWdkS25fbkdGMXpMMHFWd0ZVTU1VYWdVM3Nmd29KYjR3ZTVyeEZJeU1DcnByU21ucjlSR2hlbkVLQjg5S1NBMFdqdFRFMjk5a2tNTjJiMjVjTTBnbGYzWUY1cEJ5N09RM0dKNjFfMlV0SE1ieHJ5RndGYk80ZEJQaVo0OUtFQ2pTQnhpLVBpREc0S09wek5rUzU5N0kzYUhOZDVrTTBiY3B1N1VZVW_SAc8BQVVfeXFMUDAyY0NwdTdORDd3MFRWRkZyRVRGMDF3UVdNbk5tSmhRaDVnZEtuX25HRjF6TDBxVndGVU1NVWFnVTNzZndvSmI0d2U1cnhGSXlNQ3JwclNtbnI5UkdoZW5FS0I4OUtTQTBXanRURTI5OWtrTU4yYjI1Y00wZ2xmM1lGNXBCeTdPUTNHSjYxXzJVdEhNYnhyeUZ3RmJPNGRCUGlaNDlLRUNqU0J4aS1QaURHNEtPcHpOa1M1OTdJM2FITmQ1a00wYmNwdTdVWVVv?oc=5"" target=""_blank"">Heavy Rain Alert | Subarnarekha Falls, Jalka River Rises | Teachers Protest | 8AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Odisha flood situation remains grim, over 2.7 lakh affected; 95,206 evacuated - India Tribune - Chicago",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZVZzUVJZT25CcWVjeW1OZDR6VkdfZXdMaHoteXVvVi1pMVgxVDZnZ1E4Q29sV2dqemFaTW1nQ0l5dndheWpaaFJIb0daWFd5U0p5WUFwTGF2aXZmU3RNckEwc04zci1ITDdJLXZ0TzI5UzZUdTl0OWdXS1FGU2VMamJPcnBfZm1qRHBaSi1CNDZjbUQ4OEtzN2N2Tm94MGNZMjRHNGpoeGc3Y3dhWmdEODd4NWZhZ3V3M253?oc=5,2026-08-16 00:06:54,India Tribune - Chicago,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZVZzUVJZT25CcWVjeW1OZDR6VkdfZXdMaHoteXVvVi1pMVgxVDZnZ1E4Q29sV2dqemFaTW1nQ0l5dndheWpaaFJIb0daWFd5U0p5WUFwTGF2aXZmU3RNckEwc04zci1ITDdJLXZ0TzI5UzZUdTl0OWdXS1FGU2VMamJPcnBfZm1qRHBaSi1CNDZjbUQ4OEtzN2N2Tm94MGNZMjRHNGpoeGc3Y3dhWmdEODd4NWZhZ3V3M253?oc=5"" target=""_blank"">Odisha flood situation remains grim, over 2.7 lakh affected; 95,206 evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Tribune - Chicago</font>",Monsoon,en
"Odisha fully prepared to protect lives in flood-hit areas; over 95,000 evacuated: Minister - orissapost.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxQUVBiaGt1SXkxODFEY3FXQWk5X05GT1pFR1RzbFpSMGZIYVNoRWFrVXJTb1lERmNCOVdKeTFOS2JsUkZwQUt6ZlBMT0hpeGZ3akNBczNqWXRDbUxpaXB3cVVMaGpYVG9zTTF3X3hHVXdGTkhYbksxSmdmemZqYWFISnl1Q0ZkallwN25VLThTeWlOZ1h6Qm5ycFVVTWtjMFVoZVRaTE5KVDVacFoxMDluZ3dNemhQQdIBtgFBVV95cUxQUVBiaGt1SXkxODFEY3FXQWk5X05GT1pFR1RzbFpSMGZIYVNoRWFrVXJTb1lERmNCOVdKeTFOS2JsUkZwQUt6ZlBMT0hpeGZ3akNBczNqWXRDbUxpaXB3cVVMaGpYVG9zTTF3X3hHVXdGTkhYbksxSmdmemZqYWFISnl1Q0ZkallwN25VLThTeWlOZ1h6Qm5ycFVVTWtjMFVoZVRaTE5KVDVacFoxMDluZ3dNemhQQQ?oc=5,2026-08-16 09:53:55,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUVBiaGt1SXkxODFEY3FXQWk5X05GT1pFR1RzbFpSMGZIYVNoRWFrVXJTb1lERmNCOVdKeTFOS2JsUkZwQUt6ZlBMT0hpeGZ3akNBczNqWXRDbUxpaXB3cVVMaGpYVG9zTTF3X3hHVXdGTkhYbksxSmdmemZqYWFISnl1Q0ZkallwN25VLThTeWlOZ1h6Qm5ycFVVTWtjMFVoZVRaTE5KVDVacFoxMDluZ3dNemhQQdIBtgFBVV95cUxQUVBiaGt1SXkxODFEY3FXQWk5X05GT1pFR1RzbFpSMGZIYVNoRWFrVXJTb1lERmNCOVdKeTFOS2JsUkZwQUt6ZlBMT0hpeGZ3akNBczNqWXRDbUxpaXB3cVVMaGpYVG9zTTF3X3hHVXdGTkhYbksxSmdmemZqYWFISnl1Q0ZkallwN25VLThTeWlOZ1h6Qm5ycFVVTWtjMFVoZVRaTE5KVDVacFoxMDluZ3dNemhQQQ?oc=5"" target=""_blank"">Odisha fully prepared to protect lives in flood-hit areas; over 95,000 evacuated: Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Video | बाढ़, बारिश और लैंडस्लाइड... देश के कई हिस्सों में मॉनसून का कहर, 4 की मौत - ndtv.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxQNmEzYWZocHNTbXZQdEg2Y21tZHUzMHNrN0VSTlY4dDR6UFFUQThSZDZtNTIxUVNFUm1DWFdwdFFhQ1MwRW9ONXA5TmJoOUN6X2RDZFJXblFCXzZfcGNFQWtmZkZWZ1FOa1VzR2ZVUE5EY3IxMTFUOWt6dnNZN1FqaktmZDhiYjBKUERWd19SaEtJTXVUNUNOR19QaTlrcEotMjNrQkt5V2RuX3I2dVRnemdVZFJHZUZjZ05RWW41MGttMFdPZFVjODBndw?oc=5,2026-08-16 08:17:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNmEzYWZocHNTbXZQdEg2Y21tZHUzMHNrN0VSTlY4dDR6UFFUQThSZDZtNTIxUVNFUm1DWFdwdFFhQ1MwRW9ONXA5TmJoOUN6X2RDZFJXblFCXzZfcGNFQWtmZkZWZ1FOa1VzR2ZVUE5EY3IxMTFUOWt6dnNZN1FqaktmZDhiYjBKUERWd19SaEtJTXVUNUNOR19QaTlrcEotMjNrQkt5V2RuX3I2dVRnemdVZFJHZUZjZ05RWW41MGttMFdPZFVjODBndw?oc=5"" target=""_blank"">Video | बाढ़, बारिश और लैंडस्लाइड... देश के कई हिस्सों में मॉनसून का कहर, 4 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
