Title,Link,Date,Source,Summary,Term,LanguageQueried
WB Today Weather Update: রবিবারও ফের বৃষ্টির দাপট রাজ্যজুড়ে! একাধিক জেলায় অতিভারী বৃষ্টির আশঙ্কা - Asianet News Bangla,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNlZJWUNHYmZIZEJ3QS1wV3FqR1BSclBUaC1heC1GbVY0TXhtZ3pJcy1FRWFIWk1CeXJITFNSZFA1WkpGV3JzMm9tZDlYV1h0YVVRN3E1dmpWZlNfdlJpSkxMVFFobGJTVHpCYzhwVklzMExFYzhuSUlsSmtwaVV4SmNERm43NjBFd2h4XzJIYklUa3hVeHBpWm5HSHlyQjBWRHF0dlNtMzhVakJFTmZTWVZ4bmdXRFJ5T1VrVlloLWVYbEw5bDluc05XWmxpbFI3LWxFd1pET3JqUHRWQXp4c1lHRmNZbzA5bE85eVpob3ltaGM5UXprVNIB_gFBVV95cUxOanVHTWl3X29TM0hTb1ktbURYeVlVVi1YZEo2X2Y4TDFJdncxTkxxcXQ4ZDVIVVVGR3FsTE1nQWNsVlZKeGdWU0EwaGljQl9Pc3o5RUNSc2xDdzBRbjdWdDBFdzlJUnZsc3o4QmVOS3V2aDVaSVNsWlZvWHVGVVNUVGJha2lIRUFjUksyTzR5S3NuNk4yVkFtdlh4bGpsY0ZXZmZNdmxmY2lKcVVOcVR2OXlGemQzeXB5akE3ZVFveDk0bUpMTDJFekZQNVIwb19DQ2NmdDFjeU8wWHJ2V1lqUndKMXN5enRoS09kS3dBWVNQc1kyV0ctUlNaYm5mZw?oc=5,2026-08-09 06:38:47,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNlZJWUNHYmZIZEJ3QS1wV3FqR1BSclBUaC1heC1GbVY0TXhtZ3pJcy1FRWFIWk1CeXJITFNSZFA1WkpGV3JzMm9tZDlYV1h0YVVRN3E1dmpWZlNfdlJpSkxMVFFobGJTVHpCYzhwVklzMExFYzhuSUlsSmtwaVV4SmNERm43NjBFd2h4XzJIYklUa3hVeHBpWm5HSHlyQjBWRHF0dlNtMzhVakJFTmZTWVZ4bmdXRFJ5T1VrVlloLWVYbEw5bDluc05XWmxpbFI3LWxFd1pET3JqUHRWQXp4c1lHRmNZbzA5bE85eVpob3ltaGM5UXprVNIB_gFBVV95cUxOanVHTWl3X29TM0hTb1ktbURYeVlVVi1YZEo2X2Y4TDFJdncxTkxxcXQ4ZDVIVVVGR3FsTE1nQWNsVlZKeGdWU0EwaGljQl9Pc3o5RUNSc2xDdzBRbjdWdDBFdzlJUnZsc3o4QmVOS3V2aDVaSVNsWlZvWHVGVVNUVGJha2lIRUFjUksyTzR5S3NuNk4yVkFtdlh4bGpsY0ZXZmZNdmxmY2lKcVVOcVR2OXlGemQzeXB5akE3ZVFveDk0bUpMTDJFekZQNVIwb19DQ2NmdDFjeU8wWHJ2V1lqUndKMXN5enRoS09kS3dBWVNQc1kyV0ctUlNaYm5mZw?oc=5"" target=""_blank"">WB Today Weather Update: রবিবারও ফের বৃষ্টির দাপট রাজ্যজুড়ে! একাধিক জেলায় অতিভারী বৃষ্টির আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"West Bengal Weather: কলকাতায় আগামী বৃহস্পতি-শুক্রবার ভারী বৃষ্টি, ১৪ অগস্ট পর্যন্ত দক্ষিণবঙ্গে বর্ষণ - Kolkata24x7",https://news.google.com/rss/articles/CBMipAFBVV95cUxPcnZ0THp3UmxVaV8xby1uekRDR2xPLXJ1VlZ1c3F0ZXZhU2ZXT0JBRV9Ib0xqZU1UR2I2dWhxRjV3VWJiLUN2MEpxM2NKNG1HTDZhZXcwbGs3SG44UjhVMFJuc3dwOGkyY3ZXak1fNWdoR3FsSC1yd3pCcEFySlI0cTZ4UVFreHIwZFlqRU94RU43b1FmTFN4NTVGX19vOWJLb0tPWQ?oc=5,2026-08-09 01:20:48,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcnZ0THp3UmxVaV8xby1uekRDR2xPLXJ1VlZ1c3F0ZXZhU2ZXT0JBRV9Ib0xqZU1UR2I2dWhxRjV3VWJiLUN2MEpxM2NKNG1HTDZhZXcwbGs3SG44UjhVMFJuc3dwOGkyY3ZXak1fNWdoR3FsSC1yd3pCcEFySlI0cTZ4UVFreHIwZFlqRU94RU43b1FmTFN4NTVGX19vOWJLb0tPWQ?oc=5"" target=""_blank"">West Bengal Weather: কলকাতায় আগামী বৃহস্পতি-শুক্রবার ভারী বৃষ্টি, ১৪ অগস্ট পর্যন্ত দক্ষিণবঙ্গে বর্ষণ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Monsoon,bn
"Weather News, Aug 9: IMD issues heavy rain alert for Delhi-NCR, Lucknow, Patna, Jaipur, Bhopal, Chandigarh; 50 km winds, thunderstorms likely - Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxPVXZyWHVGMXdXMGtJd251NlgzbmZvOHJIcVVkRGdwVy0ybWU5MkxKcGZiN3lOaHhGQXhDMUJRY1pRWHd3U3JnOEVwT2NBOWtTTlNLbG0xNDdVblVUTTVBUGIzWWZyRk94blZ4U2Z5RVRMRHJHWm5KOWg2Qm92Rkd4RkpIZmZCbl9POXIxQko4dXNES0NjNnhoNXFuM0ZDQ1JJdTFmY3RuYlpvSnBhSkpoaGV5dVV4VGtIQUljWDhVellMMkx4c2U0U3c5YU1Bd3ZfNmpNUFZrUjRFbndHd1FDMm5zZFBHb3JLWlI3akpFdWZyNnB4MDZsUTVuYzJyVWpXNkZiZ1AySDlGWFlCTXliVE4tLUF0SWcxMlZQOTRTQWg1Qnc?oc=5,2026-08-09 07:57:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPVXZyWHVGMXdXMGtJd251NlgzbmZvOHJIcVVkRGdwVy0ybWU5MkxKcGZiN3lOaHhGQXhDMUJRY1pRWHd3U3JnOEVwT2NBOWtTTlNLbG0xNDdVblVUTTVBUGIzWWZyRk94blZ4U2Z5RVRMRHJHWm5KOWg2Qm92Rkd4RkpIZmZCbl9POXIxQko4dXNES0NjNnhoNXFuM0ZDQ1JJdTFmY3RuYlpvSnBhSkpoaGV5dVV4VGtIQUljWDhVellMMkx4c2U0U3c5YU1Bd3ZfNmpNUFZrUjRFbndHd1FDMm5zZFBHb3JLWlI3akpFdWZyNnB4MDZsUTVuYzJyVWpXNkZiZ1AySDlGWFlCTXliVE4tLUF0SWcxMlZQOTRTQWg1Qnc?oc=5"" target=""_blank"">Weather News, Aug 9: IMD issues heavy rain alert for Delhi-NCR, Lucknow, Patna, Jaipur, Bhopal, Chandigarh; 50 km winds, thunderstorms likely - Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD forecasts heavy rainfall across several states - newsonair.gov.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSV9naEpPeVVkLVQ1X0lVR2FxZjAxcFVqT1Iwbk5qUnVaMy1yNW5GcVRmNzBtR0JiMFJiM01EUDNSYTBkWGtSM3o2RUNLSHFhOWZSbWd4c3FteS1iMFY0S2lrSWgyX1R3YXlaZlY4QnhRMWxuRHRzc3F6dXFVZUpqVUFR?oc=5,2026-08-09 03:54:14,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQSV9naEpPeVVkLVQ1X0lVR2FxZjAxcFVqT1Iwbk5qUnVaMy1yNW5GcVRmNzBtR0JiMFJiM01EUDNSYTBkWGtSM3o2RUNLSHFhOWZSbWd4c3FteS1iMFY0S2lrSWgyX1R3YXlaZlY4QnhRMWxuRHRzc3F6dXFVZUpqVUFR?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall over Rajasthan & Odisha today - newsonair.gov.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUjc2NTZPUDhhUTZjeE90WFVScktQeUpjYjI0MG5RX3c5VjlXOVN6YnpmbjZfQlZGTVEtTE0yUGVERXBXSXRTNGhzdnZuUlNqRExNXzVodmpvUV9vZ1pWRnZ1NHNpekpDLUR6NUlOYWdhYUhwdWw2djA3YWFMZGtYX2xsNDNiNkxvRU5KNTdsNHBzTkNPNEh4ZlhVcDBDanM4VzZB?oc=5,2026-08-09 05:45:20,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUjc2NTZPUDhhUTZjeE90WFVScktQeUpjYjI0MG5RX3c5VjlXOVN6YnpmbjZfQlZGTVEtTE0yUGVERXBXSXRTNGhzdnZuUlNqRExNXzVodmpvUV9vZ1pWRnZ1NHNpekpDLUR6NUlOYWdhYUhwdWw2djA3YWFMZGtYX2xsNDNiNkxvRU5KNTdsNHBzTkNPNEh4ZlhVcDBDanM4VzZB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Rajasthan & Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Weather update: Heavy rain warning for Uttarakhand, Chhattisgarh; yellow alert in Kerala, Punjab - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNenZiYjQ1Rzd1dWZnZFc4SGFIMWFpejdaQWNneWpyTi14cXdRNG1yanJjdGI2X0FPWmw5ODFIYXhBTFZfb21fNlprUG5ud1pGOFlwSlo2eDhqUDUteEM2SElyMHZKS2hlcHJSSGVHc28yS0JrNF9BY1U4RDFnYmJxVjVtRzBJTE5Ddm8xS0h4UHRYUUJ2NUFJajF5ZEd2RGxra3hfTTdGRDVfS0FVbXlvaXh4RngxRll0eXAxbDZUVUkyRGhsSVR4QjV4ZUw3NXY1bWZGUmI0Q3RSNmZyWU9ydm5B0gHnAUFVX3lxTE9LV1EzVFRvdlZmcVZqTmg1LTVuNWg2VXFlUjdhQU14MFRRdjF1VTR3QXFoQS1SQVdHOFNuMW92aWY2Q2NXSjVtdFhRMjBRZ1JUQW9UYmh6eHRNSDlGeTBxOUhPYkFuR0JXR2p0QlhfVDJnVlZQc3Q3alR0bzNKYTNjbU52ckxfWWN4aDVsNGg0M3hBNUMtYlRDQWgzM2FQYVZBcGdDaUthY2JBdndvMk1VSGZWUlprZXAtV0ZPUmJnQ2RVd09RWVZNdGozeWlwemk1cjd4OFBMZHlVeEJ3RGJsV19Bbzl0cw?oc=5,2026-08-09 04:39:48,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNenZiYjQ1Rzd1dWZnZFc4SGFIMWFpejdaQWNneWpyTi14cXdRNG1yanJjdGI2X0FPWmw5ODFIYXhBTFZfb21fNlprUG5ud1pGOFlwSlo2eDhqUDUteEM2SElyMHZKS2hlcHJSSGVHc28yS0JrNF9BY1U4RDFnYmJxVjVtRzBJTE5Ddm8xS0h4UHRYUUJ2NUFJajF5ZEd2RGxra3hfTTdGRDVfS0FVbXlvaXh4RngxRll0eXAxbDZUVUkyRGhsSVR4QjV4ZUw3NXY1bWZGUmI0Q3RSNmZyWU9ydm5B0gHnAUFVX3lxTE9LV1EzVFRvdlZmcVZqTmg1LTVuNWg2VXFlUjdhQU14MFRRdjF1VTR3QXFoQS1SQVdHOFNuMW92aWY2Q2NXSjVtdFhRMjBRZ1JUQW9UYmh6eHRNSDlGeTBxOUhPYkFuR0JXR2p0QlhfVDJnVlZQc3Q3alR0bzNKYTNjbU52ckxfWWN4aDVsNGg0M3hBNUMtYlRDQWgzM2FQYVZBcGdDaUthY2JBdndvMk1VSGZWUlprZXAtV0ZPUmJnQ2RVd09RWVZNdGozeWlwemk1cjd4OFBMZHlVeEJ3RGJsV19Bbzl0cw?oc=5"" target=""_blank"">Weather update: Heavy rain warning for Uttarakhand, Chhattisgarh; yellow alert in Kerala, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Assam Flood: हर मॉनसून में मदद का मोहताज नहीं रह सकता असम, बाढ़ से हर बार बन रहे ऐसे हालात - Navbharat Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxPS3JNLTRhYnVfZ2tXWjVvTS1CcHc1R05lU2VmczR4SS05VUMxZWx4WnV2NnZDaVlrTGJYZ3V0LUJXdTFsYmJ6OC03TmtocUFMWmh2c19KRzg0NFZrMzk4bXcxZnU3YnR2ckFnSU9aZlNHZzJoRGRIVW5IUFB2MWptX0hrS25jNWdsVzFrblF6R1p4T3FmYktZM01ydE8ySklZeDJvaUR4al9GRDZ6M291SVVBdmhWeFF0eDBJWDBoWlhfdjd5UzJjSEF6WXdBY3pLZWxpTk9qSHFzWGo2aTk0czF1S3lTM0xGWW5DQWd2ckJwUkVzN2lvOU9nY19kX1FRUUVYT1JB0gGLAkFVX3lxTE80bmthT0ljWEtpSU1Pb1RxZzhqQzRTV2gzT0NGMGhWb3NWSFpMNjZ1cFhJRnRtZWw1ZDlZS0Y1U19HQkNxUnNmWlJSdmc3bWxYMktENHFiYkVBSmdVWHdlNEtEcGZwWDBUR0NQQ1dNdGRQdmxzYmpndGlqU01rVmVOcW5hTHJOVWZSdmJzVW1YVlI3Wl91dHZMbGZHdFhRa2liTzN2ZlRTaGZuNXNRWjVkcE9wMUo0ODVBX2tubmpGMWV4dlM0MG5QdVphWjRvMFhzUVBUcjBRSUVYMGlXSXFzb1dnMzFxd3V4N2dqWDBiQ3RJNktLa3o1bjZfQldFYlpycUZ1MUJpLWduZw?oc=5,2026-08-09 09:48:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPS3JNLTRhYnVfZ2tXWjVvTS1CcHc1R05lU2VmczR4SS05VUMxZWx4WnV2NnZDaVlrTGJYZ3V0LUJXdTFsYmJ6OC03TmtocUFMWmh2c19KRzg0NFZrMzk4bXcxZnU3YnR2ckFnSU9aZlNHZzJoRGRIVW5IUFB2MWptX0hrS25jNWdsVzFrblF6R1p4T3FmYktZM01ydE8ySklZeDJvaUR4al9GRDZ6M291SVVBdmhWeFF0eDBJWDBoWlhfdjd5UzJjSEF6WXdBY3pLZWxpTk9qSHFzWGo2aTk0czF1S3lTM0xGWW5DQWd2ckJwUkVzN2lvOU9nY19kX1FRUUVYT1JB0gGLAkFVX3lxTE80bmthT0ljWEtpSU1Pb1RxZzhqQzRTV2gzT0NGMGhWb3NWSFpMNjZ1cFhJRnRtZWw1ZDlZS0Y1U19HQkNxUnNmWlJSdmc3bWxYMktENHFiYkVBSmdVWHdlNEtEcGZwWDBUR0NQQ1dNdGRQdmxzYmpndGlqU01rVmVOcW5hTHJOVWZSdmJzVW1YVlI3Wl91dHZMbGZHdFhRa2liTzN2ZlRTaGZuNXNRWjVkcE9wMUo0ODVBX2tubmpGMWV4dlM0MG5QdVphWjRvMFhzUVBUcjBRSUVYMGlXSXFzb1dnMzFxd3V4N2dqWDBiQ3RJNktLa3o1bjZfQldFYlpycUZ1MUJpLWduZw?oc=5"" target=""_blank"">Assam Flood: हर मॉनसून में मदद का मोहताज नहीं रह सकता असम, बाढ़ से हर बार बन रहे ऐसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update 9 August: रहें सतर्क! आज भी बिगड़ेगा मौसम, यूपी-बिहार सहित 15 राज्यों में आंधी-तूफान के साथ होगी बारिश, पढ़ें अपने यहां का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT0ZKc0dncm9oeUdobVdLdWFNdHBOeVJjb3JDTGg4YTNuUFd1dUFoZDVNMVctSXlBWVNRTk1nQkJTSHBVZ0NxbzJlMllTWnMxRUQ5ZHU4S2tmbnMzZTlRY3pjYnFOeFhEbXNKcURDX0xvNkxwUmdULTR4VTZCMlg1WnZZQmxsNVlpSWJFd0UwakNvdG03VF90Mmt3U2VVTXdqWXhacTh5VS1sb3kyUUlPTWhpTFFPZ3FLaEZpLXpscmxkdHVfMnFpRmJ5bldpT2htcUxVQg?oc=5,2026-08-09 07:21:10,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT0ZKc0dncm9oeUdobVdLdWFNdHBOeVJjb3JDTGg4YTNuUFd1dUFoZDVNMVctSXlBWVNRTk1nQkJTSHBVZ0NxbzJlMllTWnMxRUQ5ZHU4S2tmbnMzZTlRY3pjYnFOeFhEbXNKcURDX0xvNkxwUmdULTR4VTZCMlg1WnZZQmxsNVlpSWJFd0UwakNvdG03VF90Mmt3U2VVTXdqWXhacTh5VS1sb3kyUUlPTWhpTFFPZ3FLaEZpLXpscmxkdHVfMnFpRmJ5bldpT2htcUxVQg?oc=5"" target=""_blank"">Weather Update 9 August: रहें सतर्क! आज भी बिगड़ेगा मौसम, यूपी-बिहार सहित 15 राज्यों में आंधी-तूफान के साथ होगी बारिश, पढ़ें अपने यहां का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
Aaj Ka Mausam: मॉनसून की फिर जोरदार वापसी! कई राज्यों में भारी बारिश का अलर्ट जारी - Kisan Tak,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZktPZ2g2ZkNMdzRXSlU1TGRCT3hBS0dEQ2RVQzhJRnV5SnE3aUlNejRWaGNwWkQ4T1VtcEJ3b0VtWjYxOElTT2MtRU45bklUY2F0T2hRZE5WcU1WTWhBdE9nYnA3ZVdmbmNiM1JHSTlPdDhZc3Q5S3lONWh6QlpmTEdrbVQ2bVhXM2RDWlZmdjBwNHl1NXNQOUd4anRobXE2QjZrVVdhcVJkbHIwMzh2Smg3d2wtM08tU096NW0tSGZnalFO0gHKAUFVX3lxTFB5Yk9GVXdxT2syWF85QnZCOUxHTDdtczRZdF9GXzZpODk5YVM0OFQ2SThiaG5MbzJldjVWczR4UU9aUzd3X0NJWmc4S1FpZHItaWRseFBaSmVudXBCZ0pDWGFzTlNyaWZ5RDk4Vm8zeTRxam43SzdzQ05Hd3dnTWxUak85TTdaTmdGT3NpZlVXMkVMSjNQSGRMa1hpUG40anZpNjRsQnZ3Z2tBQzI1VERBS3AzMGR1bkNwV2Q1VTRFdmlJY085aU1CalE?oc=5,2026-08-09 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZktPZ2g2ZkNMdzRXSlU1TGRCT3hBS0dEQ2RVQzhJRnV5SnE3aUlNejRWaGNwWkQ4T1VtcEJ3b0VtWjYxOElTT2MtRU45bklUY2F0T2hRZE5WcU1WTWhBdE9nYnA3ZVdmbmNiM1JHSTlPdDhZc3Q5S3lONWh6QlpmTEdrbVQ2bVhXM2RDWlZmdjBwNHl1NXNQOUd4anRobXE2QjZrVVdhcVJkbHIwMzh2Smg3d2wtM08tU096NW0tSGZnalFO0gHKAUFVX3lxTFB5Yk9GVXdxT2syWF85QnZCOUxHTDdtczRZdF9GXzZpODk5YVM0OFQ2SThiaG5MbzJldjVWczR4UU9aUzd3X0NJWmc4S1FpZHItaWRseFBaSmVudXBCZ0pDWGFzTlNyaWZ5RDk4Vm8zeTRxam43SzdzQ05Hd3dnTWxUak85TTdaTmdGT3NpZlVXMkVMSjNQSGRMa1hpUG40anZpNjRsQnZ3Z2tBQzI1VERBS3AzMGR1bkNwV2Q1VTRFdmlJY085aU1CalE?oc=5"" target=""_blank"">Aaj Ka Mausam: मॉनसून की फिर जोरदार वापसी! कई राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"दिल्ली में बारिश से बढ़ा यमुना का जलस्तर, असम में बाढ़ से 98 मौतें, कई राज्यों में भारी बारिश का अलर्ट - Agniban",https://news.google.com/rss/articles/CBMilAFBVV95cUxOV0dMTjllSGxOWTBoblFKNklCRktpaHhheXlRNVRGaUN3eFhYTC1kbk9LbHNDQk9IczA4T1ppbG1HSnJ0OF9iaFlDRFNDSUpiZlNNeWE3S0ZTTU1kU0k3NlV0MHBmZHdpajZUSFRCclZQNHVtV05UUHNZdk44OThxYmFiNktvVEdzMlJWckZrMFpPdlE5?oc=5,2026-08-09 09:34:57,Agniban,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOV0dMTjllSGxOWTBoblFKNklCRktpaHhheXlRNVRGaUN3eFhYTC1kbk9LbHNDQk9IczA4T1ppbG1HSnJ0OF9iaFlDRFNDSUpiZlNNeWE3S0ZTTU1kU0k3NlV0MHBmZHdpajZUSFRCclZQNHVtV05UUHNZdk44OThxYmFiNktvVEdzMlJWckZrMFpPdlE5?oc=5"" target=""_blank"">दिल्ली में बारिश से बढ़ा यमुना का जलस्तर, असम में बाढ़ से 98 मौतें, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
