Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: आज दिनभर झमाझम बरसेगा पानी, 6 जिलों में भारी से भारी बारिश की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUUxDYUVaUFVCNmpkYm9JMWFCUGtoSVhKaGdmOG16VnBSd1VRR2tQa1VzMncxb0JfUTJLN25ndFVGOG1FUkpGenIwRldXdzNPY2NTTC1NSjRBZFJkcTFqWFVZRE9BaW9zc3Vsa1dZYnBENUh6b2R1X3hrVmFkY1FyeEM3MG10X3J2SGlqX0psMTZ5NXdCOERISXFMUm9GZDBkakRGc0pQT2tpc2dJY1FmYUM2ZkZWQ3Z5dkV6N3pnNGFSM0Vhdk9XWmk0NlNSN3BibVp0djM5THp3UdIB3wFBVV95cUxPMEJiaWdUTWFRTUtscVFqajZhR1BhV0dRdEdmRng2RDdNTVcxclcwRHZPV3c4d2Y2Vm05ZzBBdE1LLVpGcUJlSWJhWEl5cy1scHRQbkxveFdlNTNOVGpFZDk5d1dsQkdKOWRURmdMZUt1M2Q5MnBwU2k2R3R2VmphTlROZmxBUFV2U1FVNzVWV2wtUHVUTGhDY2JFMGd3OFVBX0U0aXNHWEVVQ3FrczRJLWtfNDVEQVNRYnRuRFVmX3U1MUVlQ1o3SF9KaUF1ek1fZl9qV0NRRVpPZTNZY3A4?oc=5,2025-07-15 10:07:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUUxDYUVaUFVCNmpkYm9JMWFCUGtoSVhKaGdmOG16VnBSd1VRR2tQa1VzMncxb0JfUTJLN25ndFVGOG1FUkpGenIwRldXdzNPY2NTTC1NSjRBZFJkcTFqWFVZRE9BaW9zc3Vsa1dZYnBENUh6b2R1X3hrVmFkY1FyeEM3MG10X3J2SGlqX0psMTZ5NXdCOERISXFMUm9GZDBkakRGc0pQT2tpc2dJY1FmYUM2ZkZWQ3Z5dkV6N3pnNGFSM0Vhdk9XWmk0NlNSN3BibVp0djM5THp3UdIB3wFBVV95cUxPMEJiaWdUTWFRTUtscVFqajZhR1BhV0dRdEdmRng2RDdNTVcxclcwRHZPV3c4d2Y2Vm05ZzBBdE1LLVpGcUJlSWJhWEl5cy1scHRQbkxveFdlNTNOVGpFZDk5d1dsQkdKOWRURmdMZUt1M2Q5MnBwU2k2R3R2VmphTlROZmxBUFV2U1FVNzVWV2wtUHVUTGhDY2JFMGd3OFVBX0U0aXNHWEVVQ3FrczRJLWtfNDVEQVNRYnRuRFVmX3U1MUVlQ1o3SF9KaUF1ek1fZl9qV0NRRVpPZTNZY3A4?oc=5"" target=""_blank"">Jharkhand Weather: आज दिनभर झमाझम बरसेगा पानी, 6 जिलों में भारी से भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5,2025-07-15 06:27:53,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5"" target=""_blank"">Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Bihar Weather: बिहार के किसानों के लिए अच्छी खबर, नवादा-जमुई समेत कई जिलों में भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxNWUhUQWp6NGxTd1BxdTRHcFJtRlV4VDZyQmJmX0VGNmJjZWRKaHBlYzFTbHZpUS1EZThMVWtuRUhlUERGdWFCMDlXN3kwNHUyVGNaS3YxbmJibDJ6Q1lRN25IOHZ1Rm0zdjVqM2NMNURQWXZrR2RHU0w3ckNIQ2N3UjNONkhMaFJhQTlURjlYNHVlUkwwXy1YWWxHdGY2MU5xdjc0bmRYcUNhS2VqeThnRVZB?oc=5,2025-07-15 08:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWUhUQWp6NGxTd1BxdTRHcFJtRlV4VDZyQmJmX0VGNmJjZWRKaHBlYzFTbHZpUS1EZThMVWtuRUhlUERGdWFCMDlXN3kwNHUyVGNaS3YxbmJibDJ6Q1lRN25IOHZ1Rm0zdjVqM2NMNURQWXZrR2RHU0w3ckNIQ2N3UjNONkhMaFJhQTlURjlYNHVlUkwwXy1YWWxHdGY2MU5xdjc0bmRYcUNhS2VqeThnRVZB?oc=5"" target=""_blank"">Bihar Weather: बिहार के किसानों के लिए अच्छी खबर, नवादा-जमुई समेत कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Rain Alert: बिहार के इन जिलों में आज भारी बारिश-वज्रपात का अलर्ट, पटना का मौसम इस दिन तक बिगड़ा रहेगा... - Prabhat Khabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxNb2ZZRmxYSmFoZnA2WWlmSF9GOTlBT0szUW04UG5WZGxnSVZ5eVRtajBySFFidHpXY0lCNWVMSTRuMzRUalJhMFYyM2swWE1ZTDhCbDFlNEpmZ1o4UkVkVmNTclRQdE5zeC1mdzVfMHNRYlBvSmRGb2pLblNRMlZHcWVhZXlmWFZJWldDSGhpYWxPdDNWbEc4aEwyZXY3eVhFUW5Tblo0eWV5LTQ4VFpGSllKem1ZdkhWRTE1NFBGOWVUX2V5enljNTVR0gHPAUFVX3lxTE1DOFFZazBRT1NvTEpNQWxkVGxRc0VrNGF0SWZPN2ZUN19NTWppWEs5bTRYWkYtVE5keWFOWDJZRU03b2ZuRVlyOFYwZnk1ajhsUUU1ZEczQlVzTEExVnJUd3FYc2VUZXprWVFfcXNmdlE1NmpRa1VoMUdtUE44U290SDlUZ21zOGZmNWdDUWNrQXlCWHRmb2RtRm5sSEY0MTNKTDcwYjNUYTJnbkcxczNNNVNGRWx3aEJwVzNheGJvSVRSaHBDZjBCRkQ1VW5xZw?oc=5,2025-07-15 06:22:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNb2ZZRmxYSmFoZnA2WWlmSF9GOTlBT0szUW04UG5WZGxnSVZ5eVRtajBySFFidHpXY0lCNWVMSTRuMzRUalJhMFYyM2swWE1ZTDhCbDFlNEpmZ1o4UkVkVmNTclRQdE5zeC1mdzVfMHNRYlBvSmRGb2pLblNRMlZHcWVhZXlmWFZJWldDSGhpYWxPdDNWbEc4aEwyZXY3eVhFUW5Tblo0eWV5LTQ4VFpGSllKem1ZdkhWRTE1NFBGOWVUX2V5enljNTVR0gHPAUFVX3lxTE1DOFFZazBRT1NvTEpNQWxkVGxRc0VrNGF0SWZPN2ZUN19NTWppWEs5bTRYWkYtVE5keWFOWDJZRU03b2ZuRVlyOFYwZnk1ajhsUUU1ZEczQlVzTEExVnJUd3FYc2VUZXprWVFfcXNmdlE1NmpRa1VoMUdtUE44U290SDlUZ21zOGZmNWdDUWNrQXlCWHRmb2RtRm5sSEY0MTNKTDcwYjNUYTJnbkcxczNNNVNGRWx3aEJwVzNheGJvSVRSaHBDZjBCRkQ1VW5xZw?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के इन जिलों में आज भारी बारिश-वज्रपात का अलर्ट, पटना का मौसम इस दिन तक बिगड़ा रहेगा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
IMD sounds flash flood alert for 19 Jharkhand districts amid widespread rainfall - The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMUxWUVQ4bGhSN09VM0lBc3ZaYldOWWMta0M1aEFwQm1zRG1NWnlHT09kZmQ2YmNaSHpRczhyNmo2U2wxSnlYX2VUd1ZjaThaR1M4UG12ZWlYb0VMdWQ4VnBVNEdoalppUE1tUVB2bnV0QmVTRXVSUlZiTnR6MUpNZVNfNmFTNkJSdm1XbGM5MlFuMnBzOGphMWJ0d1hnVFBLVEdVN1JSRTZtam9TR0ZNWFQ4My15c1NJZDk0anJYa3VrWTJGWXpJVEMtU3lOWnZpVlNVX1VR0gHcAUFVX3lxTE1wTFVOdjJIUndXUklmTHJNYjZzNW5DdENldHVpSDJUcXRzM0NXclEzR2VYRlVBS0c0RFRLRG9OZ1lWRWpTY0ZaOGREenNleExBc1YxSGRSUmI0VFRLakFZYlE3cEZ4SG1laThmaHU4TEhDczBaeUpTTjk0NTF2eGxHNWVLYTVDOW9CMFJUYUZvaldHRDE5bmVyME1xMkVyTmtwaUhsRjlJd1NoVldFTGFvT04xZHlQRE1JODVNVGlZaUZTTEZVTnJya20zbEdkV3EzNm1RY2NOaTR2Rmw?oc=5,2025-07-15 10:34:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMUxWUVQ4bGhSN09VM0lBc3ZaYldOWWMta0M1aEFwQm1zRG1NWnlHT09kZmQ2YmNaSHpRczhyNmo2U2wxSnlYX2VUd1ZjaThaR1M4UG12ZWlYb0VMdWQ4VnBVNEdoalppUE1tUVB2bnV0QmVTRXVSUlZiTnR6MUpNZVNfNmFTNkJSdm1XbGM5MlFuMnBzOGphMWJ0d1hnVFBLVEdVN1JSRTZtam9TR0ZNWFQ4My15c1NJZDk0anJYa3VrWTJGWXpJVEMtU3lOWnZpVlNVX1VR0gHcAUFVX3lxTE1wTFVOdjJIUndXUklmTHJNYjZzNW5DdENldHVpSDJUcXRzM0NXclEzR2VYRlVBS0c0RFRLRG9OZ1lWRWpTY0ZaOGREenNleExBc1YxSGRSUmI0VFRLakFZYlE3cEZ4SG1laThmaHU4TEhDczBaeUpTTjk0NTF2eGxHNWVLYTVDOW9CMFJUYUZvaldHRDE5bmVyME1xMkVyTmtwaUhsRjlJd1NoVldFTGFvT04xZHlQRE1JODVNVGlZaUZTTEZVTnJya20zbEdkV3EzNm1RY2NOaTR2Rmw?oc=5"" target=""_blank"">IMD sounds flash flood alert for 19 Jharkhand districts amid widespread rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Jharkhand Weather: IMD Issues Red Alert For Heavy Rain, Flash Floods In Ranchi, Gumla, Singhbhum And Other Districts - thedailyjagran.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRlZUWEpCU3dyMzEzbEhVSm9RenJQNGJLTnZlQVlnMThoWlNXd3V3d2R3OEdyMUF6RC1kVkRNVHQ4SHdZcWVoeUFVQmZGSVQxUWdaeEtyZnFPZ0xkSFlSY0dMWWsyX1JSTXIwWmEwWVVoY2VUa1NRdTNlOVFsOC1HS1Z1UXhoQWtHSmk5ejhXX0FmVFVlb05lWm1UUlFlckkzRk9ndEg1cHNQTzlMSmVzUEJneDVKQzlBWDZPMkNmX2tFeTFBX0VMdTJVVXRSUmRvYmhJSEJtS1hyRHFMX0ltZEJsaHBZU0JxMVdYV3RaNThQdmc?oc=5,2025-07-15 10:44:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRlZUWEpCU3dyMzEzbEhVSm9RenJQNGJLTnZlQVlnMThoWlNXd3V3d2R3OEdyMUF6RC1kVkRNVHQ4SHdZcWVoeUFVQmZGSVQxUWdaeEtyZnFPZ0xkSFlSY0dMWWsyX1JSTXIwWmEwWVVoY2VUa1NRdTNlOVFsOC1HS1Z1UXhoQWtHSmk5ejhXX0FmVFVlb05lWm1UUlFlckkzRk9ndEg1cHNQTzlMSmVzUEJneDVKQzlBWDZPMkNmX2tFeTFBX0VMdTJVVXRSUmRvYmhJSEJtS1hyRHFMX0ltZEJsaHBZU0JxMVdYV3RaNThQdmc?oc=5"" target=""_blank"">Jharkhand Weather: IMD Issues Red Alert For Heavy Rain, Flash Floods In Ranchi, Gumla, Singhbhum And Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD issues red alert for Jharkhand, schools shut amid heavy rain; Delhi-NCR to receive more showers today - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNREFKZUIzU3E1ODg4N0c3QWJlS0k4b3pZLXFVdG1qRVNYSlVnZHpTM2ljYXd3YTlIcHhrMmVETk5tMUE4OGtnOUxnR0xaN09tWC1lU0xiblFCa3k3WXVpZjJxcjZjZUJlaDVUcmlKODhPUWc2bUFqcWZqR0hZQUtrWnVNazd2LWNlNHJBcVZXM2YzRGc3WU4tSVozXzktSHVlV1NneHFsRkRJeVVlOWJZbmI1MUxBNTdnMkNNeng1WmRHMTRXSDh2ZFVieHVDbm9CeE8xN3p5SWdKS001T2FZcVR6d1JuRXpzTGJCLWZOVm5PeVpoODczTHhTYzR6ZWFlbzk0alZVcTJ3eUU?oc=5,2025-07-15 07:59:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNREFKZUIzU3E1ODg4N0c3QWJlS0k4b3pZLXFVdG1qRVNYSlVnZHpTM2ljYXd3YTlIcHhrMmVETk5tMUE4OGtnOUxnR0xaN09tWC1lU0xiblFCa3k3WXVpZjJxcjZjZUJlaDVUcmlKODhPUWc2bUFqcWZqR0hZQUtrWnVNazd2LWNlNHJBcVZXM2YzRGc3WU4tSVozXzktSHVlV1NneHFsRkRJeVVlOWJZbmI1MUxBNTdnMkNNeng1WmRHMTRXSDh2ZFVieHVDbm9CeE8xN3p5SWdKS001T2FZcVR6d1JuRXpzTGJCLWZOVm5PeVpoODczTHhTYzR6ZWFlbzk0alZVcTJ3eUU?oc=5"" target=""_blank"">IMD issues red alert for Jharkhand, schools shut amid heavy rain; Delhi-NCR to receive more showers today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Lightning claims 12 lives in Jharkhand, IMD issues alert - News Arena India",https://news.google.com/rss/articles/CBMimwFBVV95cUxNNWMzeFVOWWFQZmRBbGJpWnprSXNvcjM5NjB3UjBBUXpadkdIeVdxSWZuZjkzV0ZkZWhsOU1TRFVwY2NOM1ByWTg5bnF0TDlzU0ZtOWxpWUJERWRIRG5mT0lreFhLcmF2dHNTdGxhX3V0ZG9HWXBhMjM4dEd1dEpNX1ZVSjV5TzA4cXVCY0xIZENwdUxYQW5ja2F2OA?oc=5,2025-07-15 05:32:52,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNWMzeFVOWWFQZmRBbGJpWnprSXNvcjM5NjB3UjBBUXpadkdIeVdxSWZuZjkzV0ZkZWhsOU1TRFVwY2NOM1ByWTg5bnF0TDlzU0ZtOWxpWUJERWRIRG5mT0lreFhLcmF2dHNTdGxhX3V0ZG9HWXBhMjM4dEd1dEpNX1ZVSjV5TzA4cXVCY0xIZENwdUxYQW5ja2F2OA?oc=5"" target=""_blank"">Lightning claims 12 lives in Jharkhand, IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rain in these states for the next 7 days, know the weather condition ... - informalnewz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONmtyaUtxcGFveWwyUllobWpUSDZrMFJUaVVqNk83cDkySlVrYUdrbHNMUkxHaUVfanV6NDR0M3BrMUNXZGtQalM4aDBKU1JTZUttQ1JzNjdjREtvNTVqRTdka0pVZVZHa2tHZGpDQXVmRGlMaUd3UThObDBLakdUMXpQSHNzMlFwaXNKZ0pfU280WG0yN09zal9RZEJwdVVvMHFwRlI4aTZuUk5wMkl0YWI0Z1YyZ182UTRjUXRodnJNaW9zUEZHZWowcEdZcEVZazd3N1RXWVdrYjRmclBoT1YzVW9jMmdwTmfSAeoBQVVfeXFMTjZrcmlLcXBhb3lsMlJZaG1qVEg2azBSVGlVajZPN3A5MkpVa2FHa2xzTFJMR2lFX2p1ejQ0dDNwazFDV2RrUGpTOGgwSlNSU2VLbUNSczY3Y0RLbzU1akU3ZGtKVWVWR2trR2RqQ0F1ZkRpTGlHd1E4TmwwS2pHVDF6UEhzczJRcGlzSmdKX1NvNFhtMjdPc2pfUWRCcHVVbzBxcEZSOGk2blJOcDJJdGFiNGdWMmdfNlE0Y1F0aHZyTWlvc1BGR2VqMHBHWXBFWWs3dzdUV1lXa2I0ZnJQaE9WM1VvYzJncE5n?oc=5,2025-07-15 10:33:36,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONmtyaUtxcGFveWwyUllobWpUSDZrMFJUaVVqNk83cDkySlVrYUdrbHNMUkxHaUVfanV6NDR0M3BrMUNXZGtQalM4aDBKU1JTZUttQ1JzNjdjREtvNTVqRTdka0pVZVZHa2tHZGpDQXVmRGlMaUd3UThObDBLakdUMXpQSHNzMlFwaXNKZ0pfU280WG0yN09zal9RZEJwdVVvMHFwRlI4aTZuUk5wMkl0YWI0Z1YyZ182UTRjUXRodnJNaW9zUEZHZWowcEdZcEVZazd3N1RXWVdrYjRmclBoT1YzVW9jMmdwTmfSAeoBQVVfeXFMTjZrcmlLcXBhb3lsMlJZaG1qVEg2azBSVGlVajZPN3A5MkpVa2FHa2xzTFJMR2lFX2p1ejQ0dDNwazFDV2RrUGpTOGgwSlNSU2VLbUNSczY3Y0RLbzU1akU3ZGtKVWVWR2trR2RqQ0F1ZkRpTGlHd1E4TmwwS2pHVDF6UEhzczJRcGlzSmdKX1NvNFhtMjdPc2pfUWRCcHVVbzBxcEZSOGk2blJOcDJJdGFiNGdWMmdfNlE0Y1F0aHZyTWlvc1BGR2VqMHBHWXBFWWs3dzdUV1lXa2I0ZnJQaE9WM1VvYzJncE5n?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain in these states for the next 7 days, know the weather condition ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
All schools shut in Jharkhand's East Singhbhum due to heavy rainfall - Careers360,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbGNFY3g5c2t2Y1lWYnE1aFRXWXJoQnVCYWxhSnlKSzJFT0VVSUJsZFI0SnZlbWVLeDZRRVBzc1VkRjNXUUFRbWI5a2dsdnhaRVpUS0hxQlI3eEpPUGRVWGxrYmtsekpDUnI1REpWSi1XU0d5ejkyTmZvVE45bUpTOXlxc2RXMFNpUFNiSFVfRi1OeXFNYUlHOS1zcGZnMmJQaFY5TlZhYjFvbWw1Nzh5UDdGOUNFZC00TEphN0RaekxIQ3JQbi15WkVCdGtJXzBiVDJDTW5iUkZSams3RlNHNTNabWVjZ3pabkpLU0VWUdIB9AFBVV95cUxQUWVZZnJyZkRXSzdWa0pXSzcyX2FIRlFYYmt3OGhZbTFBWWRUMmZKNVRUWExtQk9lb3M1WGhXMGxob0NJbGdGX1hJal81U3hpZDE0Yk9fOVhSWXE0WGZQUzc2LWZKWWRad2hiV1c5dmJmbWRhUFE5aGU2XzBONHdqY09XUTUxckljWjRva3hNcC1POEVKaHVzUXF2ZmhuS253U1NEQzNmZE13V3NTN1R1TkNGWmdaSHZJUmFBbmd3OHNQLXJ1QnJTN2pmTF9Md1duNE13c1FmX2VCbkdtNkRfZHBzRnMzajY5X1NTc1RsMk9iejFB?oc=5,2025-07-15 10:37:19,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbGNFY3g5c2t2Y1lWYnE1aFRXWXJoQnVCYWxhSnlKSzJFT0VVSUJsZFI0SnZlbWVLeDZRRVBzc1VkRjNXUUFRbWI5a2dsdnhaRVpUS0hxQlI3eEpPUGRVWGxrYmtsekpDUnI1REpWSi1XU0d5ejkyTmZvVE45bUpTOXlxc2RXMFNpUFNiSFVfRi1OeXFNYUlHOS1zcGZnMmJQaFY5TlZhYjFvbWw1Nzh5UDdGOUNFZC00TEphN0RaekxIQ3JQbi15WkVCdGtJXzBiVDJDTW5iUkZSams3RlNHNTNabWVjZ3pabkpLU0VWUdIB9AFBVV95cUxQUWVZZnJyZkRXSzdWa0pXSzcyX2FIRlFYYmt3OGhZbTFBWWRUMmZKNVRUWExtQk9lb3M1WGhXMGxob0NJbGdGX1hJal81U3hpZDE0Yk9fOVhSWXE0WGZQUzc2LWZKWWRad2hiV1c5dmJmbWRhUFE5aGU2XzBONHdqY09XUTUxckljWjRva3hNcC1POEVKaHVzUXF2ZmhuS253U1NEQzNmZE13V3NTN1R1TkNGWmdaSHZJUmFBbmd3OHNQLXJ1QnJTN2pmTF9Md1duNE13c1FmX2VCbkdtNkRfZHBzRnMzajY5X1NTc1RsMk9iejFB?oc=5"" target=""_blank"">All schools shut in Jharkhand's East Singhbhum due to heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Monsoon,en
