Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5,2026-08-20 09:25:18,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5"" target=""_blank"">देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5,2026-08-20 06:03:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5"" target=""_blank"">आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट - Haribhoomi,https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5,2026-08-20 07:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Bihar Weather Today 20 August: छाता या रेनकोट रखें साथ, आज पूरे बिहार में बरसात; IMD ने भारी बारिश को लेकर भी चेताया - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUEpudzdIbzQ4Vk1QNC1tOFlBTmZ4WG5neGNMb1EyTXI1bGE3LU9yVGFNenRyS29DbTRMZ0diYzNwN1NPZnlnS1lUb3RoOXVMa1drNFhaZDhXS25sVDQwOEpoQVhfU3Q2ZkhoOElOcUhaY0xxSE9mVEVJZlNudG1QZXBQM0k0ellDMXVjZXhBTERraU0tbG9iRTdSYzd4bXFoVE1qbVNyd2RLZjAxQm5WQkJhNEh2TERzaW9jTkpEbE5Oc2o4TmR4NHFDdkVVQWFIZHl5aEwtaHk2U2pkemtQbVJ30gHnAUFVX3lxTE5tWHFnTUhqWHJJUzRyM05OSVhWLVBrNmtZOUV2aVFGUjZLWU1nSnA0RnBwY2ZxLXJkMUtJZFlzSFR0Y1BsWE1RaWliYWhyMDZSQ0Y4TFluX0FJdXVDQWlxS1ZhSHJTM09MeGZOcEs0LUVURzdKcGsxYmFYZnBwWVM5X2hmcHA4Qzd3cXYyMm4xRUgwZFJOaXljV25ob3J5dUd6QmJYRkx0cDlYMmptUGJnbmIyRzBSYmxpSTlYZ3puNEZoSUM5eXA3bUVsRmVLWmVzZzYyQUdTeW5QZE82cndWaWRDdzJQMA?oc=5,2026-08-20 07:57:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUEpudzdIbzQ4Vk1QNC1tOFlBTmZ4WG5neGNMb1EyTXI1bGE3LU9yVGFNenRyS29DbTRMZ0diYzNwN1NPZnlnS1lUb3RoOXVMa1drNFhaZDhXS25sVDQwOEpoQVhfU3Q2ZkhoOElOcUhaY0xxSE9mVEVJZlNudG1QZXBQM0k0ellDMXVjZXhBTERraU0tbG9iRTdSYzd4bXFoVE1qbVNyd2RLZjAxQm5WQkJhNEh2TERzaW9jTkpEbE5Oc2o4TmR4NHFDdkVVQWFIZHl5aEwtaHk2U2pkemtQbVJ30gHnAUFVX3lxTE5tWHFnTUhqWHJJUzRyM05OSVhWLVBrNmtZOUV2aVFGUjZLWU1nSnA0RnBwY2ZxLXJkMUtJZFlzSFR0Y1BsWE1RaWliYWhyMDZSQ0Y4TFluX0FJdXVDQWlxS1ZhSHJTM09MeGZOcEs0LUVURzdKcGsxYmFYZnBwWVM5X2hmcHA4Qzd3cXYyMm4xRUgwZFJOaXljV25ob3J5dUd6QmJYRkx0cDlYMmptUGJnbmIyRzBSYmxpSTlYZ3puNEZoSUM5eXA3bUVsRmVLWmVzZzYyQUdTeW5QZE82cndWaWRDdzJQMA?oc=5"" target=""_blank"">Bihar Weather Today 20 August: छाता या रेनकोट रखें साथ, आज पूरे बिहार में बरसात; IMD ने भारी बारिश को लेकर भी चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOSkRuRDd3TlpNUWpsUEs4TTV1dmNGblllNHhFeTJqT1BvUWdqSnFXc09PLWRNTy00ZDZEdGNXMm14TUloeDhPd1QzZFJPR0c4akptNWFjS24wYk42OW5ZU2k4SGtxcEx6cE5JbEdNYXFwTk9yRU5VVExNN0JRQngxMEFzYnUzQzFNTmhSb01WODBwcXg0SXZMM1JiS2hjWEtTNlBVMm5OZ25UeTMxQ1FvaHNRMFNMdURIUk5Gd0E0ak9DU3ZmR25kQjI4UGlPeGZfRkxfa3IyNHlEa3YxVk9Lam1lMjNtUzFJa0RSRTlCbWtzX0o4VGl4UGt0VEU3VWRpbHN4WnB0Y3VLc052bmYwaGNhekZjd2MwQXpkcm5jZEhOWWtWUFFpYlFSV1FaUmRzamktTVdmcFVFZDjSAbsCQVVfeXFMTkpEbkQ3d05aTVFqbFBLOE01dXZjRm5ZZTR4RXkyak9Qb1FnakpxV3NPTy1kTU8tNGQ2RHRjVzJteE1JaHg4T3dUM2RST0dHOGpKbTVhY0tuMGJONjluWVNpOEhrcXBMenBOSWxHTWFxcE5PckVOVVRMTTdCUUJ4MTBBc2J1M0MxTU5oUm9NVjgwcHF4NEl2TDNSYktoY1hLUzZQVTJuTmduVHkzMUNRb2hzUTBTTHVESFJORndBNGpPQ1N2ZkduZEIyOFBpT3hmX0ZMX2tyMjR5RGt2MVZPS2ptZTIzbVMxSWtEUkU5Qm1rc19KOFRpeFBrdFRFN1VkaWxzeFpwdGN1S3NOdm5mMGhjYXpGY3djMEF6ZHJuY2RITllrVlBRaWJRUldRWlJkc2ppLU1XZnBVRWQ4?oc=5,2026-08-20 06:03:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOSkRuRDd3TlpNUWpsUEs4TTV1dmNGblllNHhFeTJqT1BvUWdqSnFXc09PLWRNTy00ZDZEdGNXMm14TUloeDhPd1QzZFJPR0c4akptNWFjS24wYk42OW5ZU2k4SGtxcEx6cE5JbEdNYXFwTk9yRU5VVExNN0JRQngxMEFzYnUzQzFNTmhSb01WODBwcXg0SXZMM1JiS2hjWEtTNlBVMm5OZ25UeTMxQ1FvaHNRMFNMdURIUk5Gd0E0ak9DU3ZmR25kQjI4UGlPeGZfRkxfa3IyNHlEa3YxVk9Lam1lMjNtUzFJa0RSRTlCbWtzX0o4VGl4UGt0VEU3VWRpbHN4WnB0Y3VLc052bmYwaGNhekZjd2MwQXpkcm5jZEhOWWtWUFFpYlFSV1FaUmRzamktTVdmcFVFZDjSAbsCQVVfeXFMTkpEbkQ3d05aTVFqbFBLOE01dXZjRm5ZZTR4RXkyak9Qb1FnakpxV3NPTy1kTU8tNGQ2RHRjVzJteE1JaHg4T3dUM2RST0dHOGpKbTVhY0tuMGJONjluWVNpOEhrcXBMenBOSWxHTWFxcE5PckVOVVRMTTdCUUJ4MTBBc2J1M0MxTU5oUm9NVjgwcHF4NEl2TDNSYktoY1hLUzZQVTJuTmduVHkzMUNRb2hzUTBTTHVESFJORndBNGpPQ1N2ZkduZEIyOFBpT3hmX0ZMX2tyMjR5RGt2MVZPS2ptZTIzbVMxSWtEUkU5Qm1rc19KOFRpeFBrdFRFN1VkaWxzeFpwdGN1S3NOdm5mMGhjYXpGY3djMEF6ZHJuY2RITllrVlBRaWJRUldRWlJkc2ppLU1XZnBVRWQ4?oc=5"" target=""_blank"">आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा... - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5,2026-08-20 09:25:37,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5"" target=""_blank"">Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers - CNBC TV18",https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5,2026-08-20 05:00:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5"" target=""_blank"">Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&K, Punjab, Rajasthan, Gujarat, Maharashtra and more - news24online.com",https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5,2026-08-20 07:44:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5"" target=""_blank"">Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&amp;K, Punjab, Rajasthan, Gujarat, Maharashtra and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and storm alert in 15 states in the next 7 hours, wind speed up to 70 kmph; ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdVBwYUgwUVZ5c1Uzc2pNM1BGTy1tWjQ0cFBpUkI1TXBCUTRqeTA3UGRLMEp2TEFjT0JBQncyLXlXUFA5Vk9xejlubFdMelllLXhuSDlZQWtLU050aDQzSFZPTWVRSnJPeHpqbE1OSWxJSmxZTGstQnMxR3VJVVpMZnFTd2JwYUZjVVZZWlR5LUpTY2Z0bjN0aF90MUFYanZYRnlOT0lLTDdKemx1Sk5XM19sS1RhUGczbk9McDZNbGczeWxTMmxiOFNEWExDMnBLSTFTWE9PZWxTSTRM0gHkAUFVX3lxTE1weXhCd0ZPbDJyUGR5TU1uS3BXZ0taSnRpMlM2ZXdfdFhBQnoyc1Y0Tk5TTDRvT0UtWnhXQTNXNDlLcEh6UTI3TTJvZ3R2OUJiR0lxOEkxSHdjSmprb3I5a1gtSG1NZlR6dklkU1JzQ3ZjVmNINFFueUxVQkJDaFB0eWMtbEwycWVHQlFhVmltUTVsTlhCd2NaUnhFLWg5R3I5QkdhMUlTS3dXbE9kQlFXbXctNEZrYlkwNTBxZDRPR1JnZWFDc3RIcEw1TjQtZ3JZM3I2eVBtNFFNUkNHck81LW1rOA?oc=5,2026-08-20 06:49:07,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdVBwYUgwUVZ5c1Uzc2pNM1BGTy1tWjQ0cFBpUkI1TXBCUTRqeTA3UGRLMEp2TEFjT0JBQncyLXlXUFA5Vk9xejlubFdMelllLXhuSDlZQWtLU050aDQzSFZPTWVRSnJPeHpqbE1OSWxJSmxZTGstQnMxR3VJVVpMZnFTd2JwYUZjVVZZWlR5LUpTY2Z0bjN0aF90MUFYanZYRnlOT0lLTDdKemx1Sk5XM19sS1RhUGczbk9McDZNbGczeWxTMmxiOFNEWExDMnBLSTFTWE9PZWxTSTRM0gHkAUFVX3lxTE1weXhCd0ZPbDJyUGR5TU1uS3BXZ0taSnRpMlM2ZXdfdFhBQnoyc1Y0Tk5TTDRvT0UtWnhXQTNXNDlLcEh6UTI3TTJvZ3R2OUJiR0lxOEkxSHdjSmprb3I5a1gtSG1NZlR6dklkU1JzQ3ZjVmNINFFueUxVQkJDaFB0eWMtbEwycWVHQlFhVmltUTVsTlhCd2NaUnhFLWg5R3I5QkdhMUlTS3dXbE9kQlFXbXctNEZrYlkwNTBxZDRPR1JnZWFDc3RIcEw1TjQtZ3JZM3I2eVBtNFFNUkNHck81LW1rOA?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and storm alert in 15 states in the next 7 hours, wind speed up to 70 kmph; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD issues red alert for extremely heavy rainfall in Gangetic West Bengal and Odisha tomorrow - News On AIR,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFR6dnpUMmMxN1gxUmlaYTIzSWx6eWZuZlVMRVU0a3ZGNnZTSGhYa0J2eEhPQk5VQl9XSnE0SVh6RUY3R3NVbDFYN1dvSE9maDN4V19oYkFac3ZVdV9GYXVpUkhtNC1aM1oyajZlZEVJYXZWNmJWQWkxQ2JnNmJVSzhYa01fTUpBb3dRdURkdkh1Zk5KcndGQ1lLY1RrSlBwaEcyWWN1VldwLXZaYXUtQUxOUkFJak0?oc=5,2026-08-20 03:12:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFR6dnpUMmMxN1gxUmlaYTIzSWx6eWZuZlVMRVU0a3ZGNnZTSGhYa0J2eEhPQk5VQl9XSnE0SVh6RUY3R3NVbDFYN1dvSE9maDN4V19oYkFac3ZVdV9GYXVpUkhtNC1aM1oyajZlZEVJYXZWNmJWQWkxQ2JnNmJVSzhYa01fTUpBb3dRdURkdkh1Zk5KcndGQ1lLY1RrSlBwaEcyWWN1VldwLXZaYXUtQUxOUkFJak0?oc=5"" target=""_blank"">IMD issues red alert for extremely heavy rainfall in Gangetic West Bengal and Odisha tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
