Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली NCR में आंधी, तूफान और बारिश, यूपी-बिहार से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTXRLWC1yeTZlazMxQS13M2hGVjZrcHFzcUNIUk92VUtoQmJmV0dFVERBSFd3UjBrbmFVaWJNR0t4UzFBUlFmbGVIMXppQldpbzR2ZTEtTXVxenhsV3lrRlM0TlBBaEwtRDFEdXVpWmMwRjlCdlhQa3FyWTQ5NlVCWVNHYVZySWsyQlVYdnlSNnVCX2wwWTJ3NzRUSGNpelVqV3JDaFphUlVHWGg0VVpUd1ZJMEVoZkE0elJ0SHVkbVp3NjdXVHZTWi1aWnpBNVpmVkhB?oc=5,2026-07-02 06:42:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTXRLWC1yeTZlazMxQS13M2hGVjZrcHFzcUNIUk92VUtoQmJmV0dFVERBSFd3UjBrbmFVaWJNR0t4UzFBUlFmbGVIMXppQldpbzR2ZTEtTXVxenhsV3lrRlM0TlBBaEwtRDFEdXVpWmMwRjlCdlhQa3FyWTQ5NlVCWVNHYVZySWsyQlVYdnlSNnVCX2wwWTJ3NzRUSGNpelVqV3JDaFphUlVHWGg0VVpUd1ZJMEVoZkE0elJ0SHVkbVp3NjdXVHZTWi1aWnpBNVpmVkhB?oc=5"" target=""_blank"">दिल्ली NCR में आंधी, तूफान और बारिश, यूपी-बिहार से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMilwJBVV95cUxQczV6SnkybjFGWW8tSzVIcDBFREtldTEtUjVTX21UdVZseGY3N0NfVFh3MDNTNXVmeDdvY2JWUWpXQVNEYWZBYUo1ZEJkNU1yMTVUNTctZFlTWjJ5WXhOV1h5SFBONTlGMnFEcjI4OHRJSVF6eWVONE5xSHRDYmtLZEhpVV8zcjZETmc4UVJHbDdMTDlaa3FvYjNPZFpiWmNPVzBDQVV0QUJtWDc1TXB4S0xQVzJTM1NwVUFFem1YbGp3cnVXN284Z284X0dvVXFUSUxpYlI0V3ZGcGN6QjZOVTB3V1BLeHRNUV9vWHloLV9iVzQydk4tLU95TDBFeFM5V28wbkQ1MHFTWjVPcmdkNmlOeU5Yck3SAZcCQVVfeXFMUHM1ekp5Mm4xRllvLUs1SHAwRURLZXUxLVI1U19tVHVWbHhmNzdDX1RYdzAzUzV1Zng3b2NiVlFqV0FTRGFmQWFKNWRCZDVNcjE1VDU3LWRZU1oyeVl4TldYeUhQTjU5RjJxRHIyODh0SUlRenllTjROcUh0Q2JrS2RIaVVfM3I2RE5nOFFSR2w3TEw5Wmtxb2IzT2RaYlpjT1cwQ0FVdEFCbVg3NU1weEtMUFcyUzNTcFVBRXptWGxqd3J1VzdvOGdvOF9Hb1VxVElMaWJSNFd2RnBjekI2TlUwd1dQS3h0TVFfb1h5aC1fYlc0MnZOLS1PeUwwRXhTOVdvMG5ENTBxU1o1T3JnZDZpTnlOWHJN?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQczV6SnkybjFGWW8tSzVIcDBFREtldTEtUjVTX21UdVZseGY3N0NfVFh3MDNTNXVmeDdvY2JWUWpXQVNEYWZBYUo1ZEJkNU1yMTVUNTctZFlTWjJ5WXhOV1h5SFBONTlGMnFEcjI4OHRJSVF6eWVONE5xSHRDYmtLZEhpVV8zcjZETmc4UVJHbDdMTDlaa3FvYjNPZFpiWmNPVzBDQVV0QUJtWDc1TXB4S0xQVzJTM1NwVUFFem1YbGp3cnVXN284Z284X0dvVXFUSUxpYlI0V3ZGcGN6QjZOVTB3V1BLeHRNUV9vWHloLV9iVzQydk4tLU95TDBFeFM5V28wbkQ1MHFTWjVPcmdkNmlOeU5Yck3SAZcCQVVfeXFMUHM1ekp5Mm4xRllvLUs1SHAwRURLZXUxLVI1U19tVHVWbHhmNzdDX1RYdzAzUzV1Zng3b2NiVlFqV0FTRGFmQWFKNWRCZDVNcjE1VDU3LWRZU1oyeVl4TldYeUhQTjU5RjJxRHIyODh0SUlRenllTjROcUh0Q2JrS2RIaVVfM3I2RE5nOFFSR2w3TEw5Wmtxb2IzT2RaYlpjT1cwQ0FVdEFCbVg3NU1weEtMUFcyUzNTcFVBRXptWGxqd3J1VzdvOGdvOF9Hb1VxVElMaWJSNFd2RnBjekI2TlUwd1dQS3h0TVFfb1h5aC1fYlc0MnZOLS1PeUwwRXhTOVdvMG5ENTBxU1o1T3JnZDZpTnlOWHJN?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"आज से 5 दिन आंधी, तूफान और बारिश, दिल्ली-यूपी से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOUs5WWh4SF9EYzg1TXA2Z2FyM0NMUW10NXQ0cnd6bEZIWEhOT1NYVXJ6aFNMa1B2TUd1NVd1a2h1MzFYQkx4aTd5cjFpNG4zekRqTE4xMG9EWFdjejZINE8zcXpIU3ZKM3BpNlRmVG1lX2NpckptNlpycFZDQXZWUEFYWExld2NZaXV4Rmh4aUtqbXpuVjB3R2NoT2hsMDNYRXFqWHNWRzQzWnBuRnlDLTVLOXBhUjdiM1BXVl9QVDBSMlhfeGpobXpnUWx0QnVSWjM4SThVdHR2MzlqbTNSLWN1dmNiY29iY1p1cA?oc=5,2026-07-02 06:42:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOUs5WWh4SF9EYzg1TXA2Z2FyM0NMUW10NXQ0cnd6bEZIWEhOT1NYVXJ6aFNMa1B2TUd1NVd1a2h1MzFYQkx4aTd5cjFpNG4zekRqTE4xMG9EWFdjejZINE8zcXpIU3ZKM3BpNlRmVG1lX2NpckptNlpycFZDQXZWUEFYWExld2NZaXV4Rmh4aUtqbXpuVjB3R2NoT2hsMDNYRXFqWHNWRzQzWnBuRnlDLTVLOXBhUjdiM1BXVl9QVDBSMlhfeGpobXpnUWx0QnVSWjM4SThVdHR2MzlqbTNSLWN1dmNiY29iY1p1cA?oc=5"" target=""_blank"">आज से 5 दिन आंधी, तूफान और बारिश, दिल्ली-यूपी से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5,2026-07-02 07:33:27,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5"" target=""_blank"">Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"UP Rain Alert: पूर्वी से लेकर पश्चिमी यूपी तक काले बादल, इन जिलों में आज आंधी-तूफान के साथ ताबड़तोड़ बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxOMlpNZUM3Y0xDZERmU2RkTWY3ZXVlWU54bFpodUhwVExtQlFHa0xGa1BteHg4bGJFSDdXSVJ3M0owNjYxQTdYLVVnZnhKZldJN2NzcVdIWFpqWU8tSk1Ia3BOZnF1cEFIUjJqTEM0bmNfUlZ4WEJxVWRfVy14UWhGeDNaWUs5OHlBYVBpbHBxZzVCVEkyZy0ycGp6YmFENHFHeWhMZ3JkSG82VHA4Y3ZqdVV6TDJCbGhoVjR0Y2pIQXFoNUd2UXdrUW92NGV4dWZvLVZ6UEt0MVduUjRHR2h4dndwYXdHRVRNdEhBVHUya1VLdG94SGJlWlk3b1otbW9QdlFPU0VCdFRua0g2MFB0QWtFYzRzbkVT?oc=5,2026-07-02 06:05:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOMlpNZUM3Y0xDZERmU2RkTWY3ZXVlWU54bFpodUhwVExtQlFHa0xGa1BteHg4bGJFSDdXSVJ3M0owNjYxQTdYLVVnZnhKZldJN2NzcVdIWFpqWU8tSk1Ia3BOZnF1cEFIUjJqTEM0bmNfUlZ4WEJxVWRfVy14UWhGeDNaWUs5OHlBYVBpbHBxZzVCVEkyZy0ycGp6YmFENHFHeWhMZ3JkSG82VHA4Y3ZqdVV6TDJCbGhoVjR0Y2pIQXFoNUd2UXdrUW92NGV4dWZvLVZ6UEt0MVduUjRHR2h4dndwYXdHRVRNdEhBVHUya1VLdG94SGJlWlk3b1otbW9QdlFPU0VCdFRua0g2MFB0QWtFYzRzbkVT?oc=5"" target=""_blank"">UP Rain Alert: पूर्वी से लेकर पश्चिमी यूपी तक काले बादल, इन जिलों में आज आंधी-तूफान के साथ ताबड़तोड़ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Weather: प्रदेश में बढ़ा मानसून का जोर, इन 24 जिलों में आज भारी बारिश की चेतावनी; यहां वज्रपात का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRElLMmYtTS1CVnhWcTI5LWNLWFZYTFMzNW5GcE1ZRjZJUGRDTmNvS2JtY2pVM1RfcjVrTU5ydEk2dEQzMWhoVE1uVkI2bkFPVnFWbkhkR21XNFpfOVJ3WFk0VHF0djJzdXBFRmoyWldFYkFSU3BCenl5WmNpQ2NwekIwZWc2dE9iUDhTU2IxbTFGd2J4TjNINFJBWHBUY1RpRURUNm5uZ2F6QTVPeTBvMno3RUxrWkFNVDlla1p3aEpCYVdtc2I3Ul9oU0g2SWdLenhCNERmUmNZWVhaWWdmUHR4Sm1jUdIB6wFBVV95cUxPV2pNOG5TRGxHcUNUNm5UTDkzSS1DSmRLeEtBQ056WjNhOG9NcWlVOXlRaG1LblJqaGZXV2JHOTVHb2dRTFk3WENKcHpzbXNMWmZPMjVHSkRudEUwOVZoaEhZU2dsVFAwNDFPVzg5YjZsR3Z4bGtGRGxoc21lZ0tSVWpPT1BvZjhmQ3lhX2d1dHFGTU9jaDBwV1l4QWFOWG5XVE8wSlNfVVo0eHFfcm55RFdxTUtJY2hwb2pnQ3lFN3RKRGhZV2JQbW5ROGROUktjM2x5MkZ6RGhxeE1odjZNWmZiTWZSMTdLbXow?oc=5,2026-07-02 00:02:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRElLMmYtTS1CVnhWcTI5LWNLWFZYTFMzNW5GcE1ZRjZJUGRDTmNvS2JtY2pVM1RfcjVrTU5ydEk2dEQzMWhoVE1uVkI2bkFPVnFWbkhkR21XNFpfOVJ3WFk0VHF0djJzdXBFRmoyWldFYkFSU3BCenl5WmNpQ2NwekIwZWc2dE9iUDhTU2IxbTFGd2J4TjNINFJBWHBUY1RpRURUNm5uZ2F6QTVPeTBvMno3RUxrWkFNVDlla1p3aEpCYVdtc2I3Ul9oU0g2SWdLenhCNERmUmNZWVhaWWdmUHR4Sm1jUdIB6wFBVV95cUxPV2pNOG5TRGxHcUNUNm5UTDkzSS1DSmRLeEtBQ056WjNhOG9NcWlVOXlRaG1LblJqaGZXV2JHOTVHb2dRTFk3WENKcHpzbXNMWmZPMjVHSkRudEUwOVZoaEhZU2dsVFAwNDFPVzg5YjZsR3Z4bGtGRGxoc21lZ0tSVWpPT1BvZjhmQ3lhX2d1dHFGTU9jaDBwV1l4QWFOWG5XVE8wSlNfVVo0eHFfcm55RFdxTUtJY2hwb2pnQ3lFN3RKRGhZV2JQbW5ROGROUktjM2x5MkZ6RGhxeE1odjZNWmZiTWZSMTdLbXow?oc=5"" target=""_blank"">UP Weather: प्रदेश में बढ़ा मानसून का जोर, इन 24 जिलों में आज भारी बारिश की चेतावनी; यहां वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Today: लखनऊ में छाए घने बादल, मुजफ्फरनगर रहा सबसे ठंडा; प्रदेश के 55 जिलों में आज भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMilAJBVV95cUxQekJILTY4UXN5QWpmNVMyN01xTGJIMVh5dGtYTXBtdXhCOEpNMks5VC1xQ0R2andFdFFXWmcySGtvR1BuWEZWdkZqR2xMdm9yZkZxdzRteVBVa1l3cWVXbkJRUFdoRi1Kck1Vb1RtckRrTWFuTEQ2SnpyQTRyeThSWVItcnBDcHNGZlkzLXA3N1dzeXVtLUx6YjZZM1hjMFJsdFlray1rNWoxX3I3cTlhc0tuUUwxVnAwdTFxcjFwbzc4WUZfUFZ1RUZuWUZTd3hTelhvTl8yT1BjTE84ZVZSbzctYWhVeDRpZmwxT1NGWTlBbHh3RDVFNFpITVljbDU3RzF6aFJBRm9SNjRydDNJNk85dUs?oc=5,2026-07-02 07:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQekJILTY4UXN5QWpmNVMyN01xTGJIMVh5dGtYTXBtdXhCOEpNMks5VC1xQ0R2andFdFFXWmcySGtvR1BuWEZWdkZqR2xMdm9yZkZxdzRteVBVa1l3cWVXbkJRUFdoRi1Kck1Vb1RtckRrTWFuTEQ2SnpyQTRyeThSWVItcnBDcHNGZlkzLXA3N1dzeXVtLUx6YjZZM1hjMFJsdFlray1rNWoxX3I3cTlhc0tuUUwxVnAwdTFxcjFwbzc4WUZfUFZ1RUZuWUZTd3hTelhvTl8yT1BjTE84ZVZSbzctYWhVeDRpZmwxT1NGWTlBbHh3RDVFNFpITVljbDU3RzF6aFJBRm9SNjRydDNJNk85dUs?oc=5"" target=""_blank"">UP Weather Today: लखनऊ में छाए घने बादल, मुजफ्फरनगर रहा सबसे ठंडा; प्रदेश के 55 जिलों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today, 02 July: नोएडा, गाजियाबाद समेत यूपी के सभी 75 जिलों में भारी बारिश का अलर्ट, 50 किमी की स्पीड से चलेंगी हवाएं - Navbharat Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxORnhJQlZ2UFhfOXJ0NnJMTGdfa3VoVS1ralN6Ry1sQ3dTTUdKRVlyX00td1cyTFFrV2h4Mi1ZNDZ1azRyRUVwTFgwX08wZzRzalYyZldyTnB1WVpTS3FKNk8zN1d1VGRWMzFwU2gyenFOT1dvTHQ4TC1HcDVfQTFnQzN1YnB0STlKWmtYZ2phaHhsVE1TanlXWjVNcnNLUHlhYzhhY3F3NEQ4QUhEa2E2NF9PZklzTFRWQlVZdlVMWG5UWFdDMDdkOURMX2pDcEV5RjNTdGEzalBwSUFwdGRDbWtaZEFHa0tHcXVkV1BDU3NVSU1POGfSAfYBQVVfeXFMTkZ4SUJWdlBYXzlydDZyTExnX2t1aFUta2pTekctbEN3U01HSkVZcl9NLXdXMkxRa1doeDItWTQ2dWs0ckVFcExYMF9PMGc0c2pWMmZXck5wdVlaU0txSjZPMzdXdVRkVjMxcFNoMnpxTk9Xb0x0OEwtR3A1X0ExZ0MzdWJwdEk5SlprWGdqYWh4bFRNU2p5V1o1TXJzS1B5YWM4YWNxdzREOEFIRGthNjRfT2ZJc0xUVkJVWXZVTFhuVFhXQzA3ZDlETF9qQ3BFeUYzU3RhM2pQcElBcHRkQ21rWmRBR2tLR3F1ZFdQQ1NzVUlNTzhn?oc=5,2026-07-02 06:15:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxORnhJQlZ2UFhfOXJ0NnJMTGdfa3VoVS1ralN6Ry1sQ3dTTUdKRVlyX00td1cyTFFrV2h4Mi1ZNDZ1azRyRUVwTFgwX08wZzRzalYyZldyTnB1WVpTS3FKNk8zN1d1VGRWMzFwU2gyenFOT1dvTHQ4TC1HcDVfQTFnQzN1YnB0STlKWmtYZ2phaHhsVE1TanlXWjVNcnNLUHlhYzhhY3F3NEQ4QUhEa2E2NF9PZklzTFRWQlVZdlVMWG5UWFdDMDdkOURMX2pDcEV5RjNTdGEzalBwSUFwdGRDbWtaZEFHa0tHcXVkV1BDU3NVSU1POGfSAfYBQVVfeXFMTkZ4SUJWdlBYXzlydDZyTExnX2t1aFUta2pTekctbEN3U01HSkVZcl9NLXdXMkxRa1doeDItWTQ2dWs0ckVFcExYMF9PMGc0c2pWMmZXck5wdVlaU0txSjZPMzdXdVRkVjMxcFNoMnpxTk9Xb0x0OEwtR3A1X0ExZ0MzdWJwdEk5SlprWGdqYWh4bFRNU2p5V1o1TXJzS1B5YWM4YWNxdzREOEFIRGthNjRfT2ZJc0xUVkJVWXZVTFhuVFhXQzA3ZDlETF9qQ3BFeUYzU3RhM2pQcElBcHRkQ21rWmRBR2tLR3F1ZFdQQ1NzVUlNTzhn?oc=5"" target=""_blank"">UP Weather Today, 02 July: नोएडा, गाजियाबाद समेत यूपी के सभी 75 जिलों में भारी बारिश का अलर्ट, 50 किमी की स्पीड से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली में मानसून की दस्तक: यूपी में वज्रपात से आठ लोगों की मौत, NCR समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates heavy rain alert for several states including delhi ncr - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXd6QW5meXllVjRMay1XLUV2ZWowNWhnVExKaEJUNmRyOVl1S3NWbjh3Mkdua1NPd1FqOTk3ZkRILVZyRHFObmMyajhJRmUwbTdRM08yU0tNR25wMllDNS1sWHBXbDJsdTJFXy1UMGpndVlmOVdLaHhKT1VXTE1Sb0U3ZnYwTXh5WS1kcXQ1eENJT2VQTU9OaHNaclhxLU02NFM1UXhkcHdHOU5PQVJiTWtJMm1aNlc1b3c1Qm9ZMGtNZUpkWHc?oc=5,2026-07-02 05:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXd6QW5meXllVjRMay1XLUV2ZWowNWhnVExKaEJUNmRyOVl1S3NWbjh3Mkdua1NPd1FqOTk3ZkRILVZyRHFObmMyajhJRmUwbTdRM08yU0tNR25wMllDNS1sWHBXbDJsdTJFXy1UMGpndVlmOVdLaHhKT1VXTE1Sb0U3ZnYwTXh5WS1kcXQ1eENJT2VQTU9OaHNaclhxLU02NFM1UXhkcHdHOU5PQVJiTWtJMm1aNlc1b3c1Qm9ZMGtNZUpkWHc?oc=5"" target=""_blank"">दिल्ली में मानसून की दस्तक: यूपी में वज्रपात से आठ लोगों की मौत, NCR समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates heavy rain alert for several states including delhi ncr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
