Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengaluru Weather: City Sees 3°C Drop as Monsoon Rains Continue - Deccan Herald,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZ2o1RC04cEt6RE5CVG5jQk96MWpXRWlYLWU4ekhQOWt5WVlneEVValF3bHMtdGVPQmpWbTAwRkZWOE9oQ2FKOWpTLVZZcVRrT0RweGlfbnk4RnppSVd1VjZmUWtadEtBaHEtUnFvRGxsREk3bml2d0I3STl4VmNGQ21rUzdwZmpSZ2JVNm5Bcmg4dFNkVkJ0Ymc0REJLdndKTGJNNGFoYUxjS3plamw4WnZqN0Z0NWNaR1hueVl4c0VvOTd2c3c?oc=5,2025-08-19 02:23:20,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZ2o1RC04cEt6RE5CVG5jQk96MWpXRWlYLWU4ekhQOWt5WVlneEVValF3bHMtdGVPQmpWbTAwRkZWOE9oQ2FKOWpTLVZZcVRrT0RweGlfbnk4RnppSVd1VjZmUWtadEtBaHEtUnFvRGxsREk3bml2d0I3STl4VmNGQ21rUzdwZmpSZ2JVNm5Bcmg4dFNkVkJ0Ymc0REJLdndKTGJNNGFoYUxjS3plamw4WnZqN0Z0NWNaR1hueVl4c0VvOTd2c3c?oc=5"" target=""_blank"">Bengaluru Weather: City Sees 3°C Drop as Monsoon Rains Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Stormy Monsoon Session Ends in Repeated Disruptions - newskarnataka.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUTlXanZSak9SRUY3SHJzVzJERkVHQUJiUkRYSV9fb3kwYWhvSEhwbzF0QTB6NG1pUGFENkdUZ0tfc3pJR05RTlRQMzV0OUN6VVItWVBRYWpZb2lMY2JVZ3JDREJmbnNKczE4ZTFRX3phM0hYNHBpWlZfZVVScmRDWjlPLWpnQVhhMjRDMndhMVlKVGc4Zmdn?oc=5,2025-08-19 01:28:33,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUTlXanZSak9SRUY3SHJzVzJERkVHQUJiUkRYSV9fb3kwYWhvSEhwbzF0QTB6NG1pUGFENkdUZ0tfc3pJR05RTlRQMzV0OUN6VVItWVBRYWpZb2lMY2JVZ3JDREJmbnNKczE4ZTFRX3phM0hYNHBpWlZfZVVScmRDWjlPLWpnQVhhMjRDMndhMVlKVGc4Zmdn?oc=5"" target=""_blank"">Stormy Monsoon Session Ends in Repeated Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
"Heavy rainfall hits Karnataka: Schools, colleges closed in 7 districts - Mathrubhumi English",https://news.google.com/rss/articles/CBMivAFBVV95cUxONTlHeERuUDZuNzNfdEJ2clFyY2FHOUZBVjRSRXNIaUlYNjdsNlRJc2x6T1BfV0o3M3JnMWtPNkpSc2pRWjAwQno4QkRNMnJqQml3bURzdEhzRTA2UVE3dG9IODhzN29oRUlfQm9oc19MRE1COHFlSHV5MmxROGoyOVZkZFZoNWpoS0Zrc0ZaVHVXMy0wNC1wQkI1T1QtNXlNcnZtRUJxYUhvNjhuVlEwQmVyV2pmbWFvcGRQOdIBwgFBVV95cUxPellGdzVndVpIS3B5V1BZMVZOcExzYjJ5SVFaN3M0N1ZYNXVDbnpYeUo4UEg2a25vYmlraTMzaUc4eXVyWkw4ZWQzZTZUQlpBWWNRUGVLOElTQ0l4ZWpHdDFKZ0pSWmYyQTBhZTAwdEJmVXZibzZRdWRiM2psMURWc1hnMzRON3VSb0tESkpDLUtucUszczNmZjZpeU5ZUVRmX1J5SXNpYzdkTy1IOU80VFRKcUVXU1EybVluUEVoZDZPQQ?oc=5,2025-08-19 07:31:20,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONTlHeERuUDZuNzNfdEJ2clFyY2FHOUZBVjRSRXNIaUlYNjdsNlRJc2x6T1BfV0o3M3JnMWtPNkpSc2pRWjAwQno4QkRNMnJqQml3bURzdEhzRTA2UVE3dG9IODhzN29oRUlfQm9oc19MRE1COHFlSHV5MmxROGoyOVZkZFZoNWpoS0Zrc0ZaVHVXMy0wNC1wQkI1T1QtNXlNcnZtRUJxYUhvNjhuVlEwQmVyV2pmbWFvcGRQOdIBwgFBVV95cUxPellGdzVndVpIS3B5V1BZMVZOcExzYjJ5SVFaN3M0N1ZYNXVDbnpYeUo4UEg2a25vYmlraTMzaUc4eXVyWkw4ZWQzZTZUQlpBWWNRUGVLOElTQ0l4ZWpHdDFKZ0pSWmYyQTBhZTAwdEJmVXZibzZRdWRiM2psMURWc1hnMzRON3VSb0tESkpDLUtucUszczNmZjZpeU5ZUVRmX1J5SXNpYzdkTy1IOU80VFRKcUVXU1EybVluUEVoZDZPQQ?oc=5"" target=""_blank"">Heavy rainfall hits Karnataka: Schools, colleges closed in 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Heavy rains: Holiday declared for schools & colleges in 8 K’taka districts today - Mangalorean.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMTE1R2lzdEdDMjk1LVByNTNVMjJCSl9sU19WaGhSMGtKUGVqMXBJSmdLSnhZaWlNV0pmMXdfTXUxakNIb2ZGc3VQN3J2cnowWFNfVUIwVVlJZ2twSkdVOGg4d19TY3IwVGhGcmQ3NTQ0ZlM1bTU5aUh6czdGTHJnWDFpeVZhVzNjYkpZQUdMWHJUTklRVV9jOUhRMHVjMWNoamJycW1aS0nSAbABQVVfeXFMTUh5SDhma2x6YTUyanA0aW5oOGRoWGNoak5EVzFTZ3hSVEh3SzJ4QkdFSERqbU1rdjJRbFVDSnJSTGdvVk5ZREc0OTRHSTc3dU11dU1JYnJDMFR2ZW1NQTF4RHlJU0ROcnNnUnFPWHlhTjNWaW5ONUtsa1AyVWJQMVRQOWJvV1dOVXJpRm45WnFrdmE1U0l4Tm9DN3B6X3A2VldYWFBEbWROd3BTYndwSVo?oc=5,2025-08-19 06:39:05,Mangalorean.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMTE1R2lzdEdDMjk1LVByNTNVMjJCSl9sU19WaGhSMGtKUGVqMXBJSmdLSnhZaWlNV0pmMXdfTXUxakNIb2ZGc3VQN3J2cnowWFNfVUIwVVlJZ2twSkdVOGg4d19TY3IwVGhGcmQ3NTQ0ZlM1bTU5aUh6czdGTHJnWDFpeVZhVzNjYkpZQUdMWHJUTklRVV9jOUhRMHVjMWNoamJycW1aS0nSAbABQVVfeXFMTUh5SDhma2x6YTUyanA0aW5oOGRoWGNoak5EVzFTZ3hSVEh3SzJ4QkdFSERqbU1rdjJRbFVDSnJSTGdvVk5ZREc0OTRHSTc3dU11dU1JYnJDMFR2ZW1NQTF4RHlJU0ROcnNnUnFPWHlhTjNWaW5ONUtsa1AyVWJQMVRQOWJvV1dOVXJpRm45WnFrdmE1U0l4Tm9DN3B6X3A2VldYWFBEbWROd3BTYndwSVo?oc=5"" target=""_blank"">Heavy rains: Holiday declared for schools & colleges in 8 K’taka districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalorean.com</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5,2025-08-19 09:59:08,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Karnataka Weather In Red, Orange Alerts: Heavy Rains Prediction, Bengaluru Reeling; Are Schools Closed? - Goodreturns",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOTFVeS1FazBqZHR1RklucmhXbmIwcFNycEoxdm4xRHFjUVpXUk5YS0xmNzhjRGxSeDZha1lqaFJpMll0aEFnSDZnNURHT0k3ZHpzY3YwRlRqeTJLZFYwdjVSVGQ2N1I0anFPQUJfYlZnb2tsZ0ZwRi16WnZjSXNjWU90WXFReHFDMzFYWkN4bUszckgzMURWdUYxSGVnZURFX24xTU83VXdnZjRKcmNpb2V2aGF0ZW1pVHlOakdYeE9yWklPOW5sT25tTlZqbzBwbm9GVzRRelNfQ1dhS3c?oc=5,2025-08-19 08:57:45,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOTFVeS1FazBqZHR1RklucmhXbmIwcFNycEoxdm4xRHFjUVpXUk5YS0xmNzhjRGxSeDZha1lqaFJpMll0aEFnSDZnNURHT0k3ZHpzY3YwRlRqeTJLZFYwdjVSVGQ2N1I0anFPQUJfYlZnb2tsZ0ZwRi16WnZjSXNjWU90WXFReHFDMzFYWkN4bUszckgzMURWdUYxSGVnZURFX24xTU83VXdnZjRKcmNpb2V2aGF0ZW1pVHlOakdYeE9yWklPOW5sT25tTlZqbzBwbm9GVzRRelNfQ1dhS3c?oc=5"" target=""_blank"">Karnataka Weather In Red, Orange Alerts: Heavy Rains Prediction, Bengaluru Reeling; Are Schools Closed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"RED alert in Mumbai, Goa, 3 other states; IMD issues ‘flash flood risk’; check full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTJyRmNSYlBRR3l4d3BiZ2FjNkdMaXFuNXVrWU1VaF8xRzFIUEkyQmlUaG5lN1BJMXZSdjlVU01VbS14VTJ5cWMySnJrMEgxb1EwVTZpN1prZnNFbTlQUmprNXJYcTJpQ2lwUjBabzI1WFpXSEg2NE56UGVsLXVUdDd1eGVudVkwYkFoTFVyQWo2V0VxSnlhWWJPWDZhOUJIYnE1Yi1USkhfdkMxZDJjbWdncWlpcGtSQUhQZTk3aXA2THJPczFnaWJfd2xseWRjOGlMSGtZOUx4WkZnWUprd014UdIB6AFBVV95cUxQNGVGem1WVjBhalV5eWZ0QThETkVIbk5vcVRJcDVpWE5vQ2paSTk4RXlGbjFSaU1GRllDd1Bza0RVdnkybkk0VEJEbEc4SXJydWUzalJPbW8yanZDZEJzREcwSExKZFdjNm5oTXdPRFhiOTM2NnhfMnhVMlNBcy1XTXFhcDVIT3dtaXdwbXZtQXZhSm9IcjZKWXBNOXJVLTh4Z0tOcWxPbVhsX0RjdHR0T2ZXeTZNemhTWC1leVRQN3FkZ0R5S1pocE1OXzZGNndJSDRwLUVYQXZ5SnJsemZaRWt3WHpreUVK?oc=5,2025-08-19 06:36:25,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTJyRmNSYlBRR3l4d3BiZ2FjNkdMaXFuNXVrWU1VaF8xRzFIUEkyQmlUaG5lN1BJMXZSdjlVU01VbS14VTJ5cWMySnJrMEgxb1EwVTZpN1prZnNFbTlQUmprNXJYcTJpQ2lwUjBabzI1WFpXSEg2NE56UGVsLXVUdDd1eGVudVkwYkFoTFVyQWo2V0VxSnlhWWJPWDZhOUJIYnE1Yi1USkhfdkMxZDJjbWdncWlpcGtSQUhQZTk3aXA2THJPczFnaWJfd2xseWRjOGlMSGtZOUx4WkZnWUprd014UdIB6AFBVV95cUxQNGVGem1WVjBhalV5eWZ0QThETkVIbk5vcVRJcDVpWE5vQ2paSTk4RXlGbjFSaU1GRllDd1Bza0RVdnkybkk0VEJEbEc4SXJydWUzalJPbW8yanZDZEJzREcwSExKZFdjNm5oTXdPRFhiOTM2NnhfMnhVMlNBcy1XTXFhcDVIT3dtaXdwbXZtQXZhSm9IcjZKWXBNOXJVLTh4Z0tOcWxPbVhsX0RjdHR0T2ZXeTZNemhTWC1leVRQN3FkZ0R5S1pocE1OXzZGNndJSDRwLUVYQXZ5SnJsemZaRWt3WHpreUVK?oc=5"" target=""_blank"">RED alert in Mumbai, Goa, 3 other states; IMD issues ‘flash flood risk’; check full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Heavy rains: Holiday declared for schools & colleges in 7 K’taka districts today - The Statesman,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYV9peElwSk5HX3ZrY1FTT2hKVlF4aVJUeEd0TGE3bldsazctR2h0NlM2eWt0bGFJZTFTNGZwVndvQUNDMlExVEpPRjJwLVpCZk94SVJMTXdVODRxU01ERDdVVUowVzNNeXFTRU42WTBxYW04ZHNUWV80cTFmZFNuN0lMRTNacndlaHBBb2hNbFRwcG9WUUtzOTZERVdDeWwwWHFuM3hUNXprYXRjNDFCZmt1bXZUQnZKWnRmLW1DV0thQzJWdXfSAcsBQVVfeXFMT0p3NjA2OFNkOTdfbklRdFRoanRtSGY1Yms1NVVJbkpJUDA0R1E2TGpmN2I5NDY4VUhkdTlCeU9UbVVndU83emZ6Zjh1Z082TFFXVF9kM1g0NWlvbGxLaGFjODVnSkE4VVRYYnVSOXc5M05ick5taFdzV1ppRU11SThnQ1BCQ2JuenNuRjRmbWZELXBFZ29tRk12eTJmc240cDNJS3MzWTZZdm1KWDhFb28zaktnSE9qWlBxU3ZXYW9VNG12ekhyMU45Zms?oc=5,2025-08-19 07:46:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYV9peElwSk5HX3ZrY1FTT2hKVlF4aVJUeEd0TGE3bldsazctR2h0NlM2eWt0bGFJZTFTNGZwVndvQUNDMlExVEpPRjJwLVpCZk94SVJMTXdVODRxU01ERDdVVUowVzNNeXFTRU42WTBxYW04ZHNUWV80cTFmZFNuN0lMRTNacndlaHBBb2hNbFRwcG9WUUtzOTZERVdDeWwwWHFuM3hUNXprYXRjNDFCZmt1bXZUQnZKWnRmLW1DV0thQzJWdXfSAcsBQVVfeXFMT0p3NjA2OFNkOTdfbklRdFRoanRtSGY1Yms1NVVJbkpJUDA0R1E2TGpmN2I5NDY4VUhkdTlCeU9UbVVndU83emZ6Zjh1Z082TFFXVF9kM1g0NWlvbGxLaGFjODVnSkE4VVRYYnVSOXc5M05ick5taFdzV1ppRU11SThnQ1BCQ2JuenNuRjRmbWZELXBFZ29tRk12eTJmc240cDNJS3MzWTZZdm1KWDhFb28zaktnSE9qWlBxU3ZXYW9VNG12ekhyMU45Zms?oc=5"" target=""_blank"">Heavy rains: Holiday declared for schools & colleges in 7 K’taka districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast - Krishi Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5,2025-08-19 06:43:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Forecast: Red Alert In Mumbai, Heavy Rain Warning For Telangana, Odisha, Andhra And Gujarat - ETV Bharat",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNUttTWdyMS1oNW1fb3pVQlpwSjE4ekZMdXVKUllqMngyUUVaLS1PbkJBblFfRkpqYzdXVFdvZElpYjYzUFhtbFhMbFZ5YWUxRjVibmRNNGdHTmRLa0MwUlpkUm9HNEpINUJFYTYwVHhBekFQTnZkUGg1X0V5OGtpbVcwaE9GMjNPakp3LUotSi1Scl84X0JMSkRRZTR6eWlpNWhld3hxU2J5LWlsOTdWVWkzVUdDel9rRHZ5OEJYR3RXY0JFbEY3WFQzdVlITW1hdHhiVWo0aUY1UDB2N2J6ckU5WndFY1pXTVc1emEwdm5hdTZyT05PNXpZMFBPQdIBgwJBVV95cUxNc0ZRdU4wWlZDVEJrOFlWUGxkWmhmajFLV0JiNUo4cHZReFRGc1dZRkZoUnI5TDNpc0VLYmFpdzRCTl9nREhvV2hCUTJPNE10elBRcFlRcGJmY29qYmJJODgxYjM2ZWtaV245Q2ZzTHpkNmVBUXV2eUw1RXNlZjE5TzNKc0ZlMFBzbUttY2x4RkdudWpmRkhUdWotb1BLb2ZrRzBaOGkwSXgteDl6WkFsQU9nakJMb1IxaklRUXVZbzUtQ2VvWHNOT0ZxakZYa1N2d1VTaWhKeW5BRENNZWNWM1hvbTdSX0JEdHJ0SU41WDJDUG1vREF6RG1IMUpsMld4VDln?oc=5,2025-08-19 07:54:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNUttTWdyMS1oNW1fb3pVQlpwSjE4ekZMdXVKUllqMngyUUVaLS1PbkJBblFfRkpqYzdXVFdvZElpYjYzUFhtbFhMbFZ5YWUxRjVibmRNNGdHTmRLa0MwUlpkUm9HNEpINUJFYTYwVHhBekFQTnZkUGg1X0V5OGtpbVcwaE9GMjNPakp3LUotSi1Scl84X0JMSkRRZTR6eWlpNWhld3hxU2J5LWlsOTdWVWkzVUdDel9rRHZ5OEJYR3RXY0JFbEY3WFQzdVlITW1hdHhiVWo0aUY1UDB2N2J6ckU5WndFY1pXTVc1emEwdm5hdTZyT05PNXpZMFBPQdIBgwJBVV95cUxNc0ZRdU4wWlZDVEJrOFlWUGxkWmhmajFLV0JiNUo4cHZReFRGc1dZRkZoUnI5TDNpc0VLYmFpdzRCTl9nREhvV2hCUTJPNE10elBRcFlRcGJmY29qYmJJODgxYjM2ZWtaV245Q2ZzTHpkNmVBUXV2eUw1RXNlZjE5TzNKc0ZlMFBzbUttY2x4RkdudWpmRkhUdWotb1BLb2ZrRzBaOGkwSXgteDl6WkFsQU9nakJMb1IxaklRUXVZbzUtQ2VvWHNOT0ZxakZYa1N2d1VTaWhKeW5BRENNZWNWM1hvbTdSX0JEdHJ0SU41WDJDUG1vREF6RG1IMUpsMld4VDln?oc=5"" target=""_blank"">IMD Forecast: Red Alert In Mumbai, Heavy Rain Warning For Telangana, Odisha, Andhra And Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
