Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather Update: अगले 5 दिन झमाझम बारिश के आसार, कई जिलों में भारी वर्षा का अलर्ट, वज्रपात से 5 की मौत - 22Scope",https://news.google.com/rss/articles/CBMihwFBVV95cUxOYXJDQzBoTV9oOUJjQ21uVUQxbXFsUkNCOVlRdGhfd09UanFIY2NqcmktMlJCSkxLa3BmalVoVi1zMmU4WV9fTUEybUhuczYyT0hlWEltVEdQa0l4NlF3QmJnekRqN01pR1VnR1BpQWMxaHh1cmdUdHQxMlpuZVFjN0dhU2NyY00?oc=5,2026-06-29 09:46:23,22Scope,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYXJDQzBoTV9oOUJjQ21uVUQxbXFsUkNCOVlRdGhfd09UanFIY2NqcmktMlJCSkxLa3BmalVoVi1zMmU4WV9fTUEybUhuczYyT0hlWEltVEdQa0l4NlF3QmJnekRqN01pR1VnR1BpQWMxaHh1cmdUdHQxMlpuZVFjN0dhU2NyY00?oc=5"" target=""_blank"">Jharkhand Weather Update: अगले 5 दिन झमाझम बारिश के आसार, कई जिलों में भारी वर्षा का अलर्ट, वज्रपात से 5 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Bihar Weather Update: बिहार में पल-पल बदल रहा मौसम, कहीं लू का टॉर्चर; कहीं भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdXdIT3pjTm82S2xna0pvNWstNWJZLWNNNGxRYVozTnFYbFE5XzlTS2d5VlE0ckdXeVluazY3SWxrQmZaU0gxTlRJX3VYLUNMMEhaVDJtY0MtaVFVbDN0THJ3VHQ0U3BCbG5BRFQ5Y1k2OEd4akNmcHQ0Vy05Ym0wWWV5YmpBZThVcG1CVGtOa1h6dTREekMtdEtLbzVVRUJVZ3BqVHplVEhUaFpmT211MkVLMFh1bXZTVXFCNlFoUlE?oc=5,2026-06-29 07:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdXdIT3pjTm82S2xna0pvNWstNWJZLWNNNGxRYVozTnFYbFE5XzlTS2d5VlE0ckdXeVluazY3SWxrQmZaU0gxTlRJX3VYLUNMMEhaVDJtY0MtaVFVbDN0THJ3VHQ0U3BCbG5BRFQ5Y1k2OEd4akNmcHQ0Vy05Ym0wWWV5YmpBZThVcG1CVGtOa1h6dTREekMtdEtLbzVVRUJVZ3BqVHplVEhUaFpmT211MkVLMFh1bXZTVXFCNlFoUlE?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में पल-पल बदल रहा मौसम, कहीं लू का टॉर्चर; कहीं भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: दक्षिण बिहार में उमस वाली गर्मी सताएगी, मुजफ्फरपुर-भागलपुर और कटिहार में भारी बारिश; मौसम का हाल - Live Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQM1JLT1IzcUJpa1c5eWRqNERKTWFZTmNvU0NFazNEWVNJN2s1NUZhNjZ4Y2U5MXJ0NFJHay1fYk1tbjRFUmJfcWR3V0dsNGpOaURzTnJYdU1KRUo4cFliWlM4WXc3eVZFV1pVSHZWTlRVMThpbVpqQWo1NU14MURSVkExdWlCeE4zSzVianAyUWs3QzdCcFZWc2JEN0RxNFktM1Z6UHQ0aW5CQTluYjU4WG9ocXU0dGhTNmpzeXQtZzYxUzBSOVp2elgzVk1rbnRRTk5FcVFRbTZTdFVxOHdwN1Q3U2JjRlhTZjdGcEJPONIB9AFBVV95cUxNWl9hRDJwdTVuSWp3c2dzdlZGVkhGckxlQTJNZ1M1aU80NDhSWVpycWdINnFxVkdDT21PVGo0U1FzWHRvVnI1UERaNlNyY0RTOEFDRmdJUEF5OHhqRkpXU3JQSHAxREo0anNSYU1UaWtIUlBNQmRZUG96U0FqVmFPTzI0SEFCQnotTnp0Q3dyUVhMeFJZYU1pVEIwaUdxMnlWbEhRZzFfb0g3Y3NZWUVQWDZMdmF1MTQxTU83ZWRrYW1TbmpUVHBGNTRocUtFcjU3WHRZYk5uZ2swY1JKZWJuWDl6c05TSjl5NUxrVDFGVl9mNGxt?oc=5,2026-06-29 05:48:22,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQM1JLT1IzcUJpa1c5eWRqNERKTWFZTmNvU0NFazNEWVNJN2s1NUZhNjZ4Y2U5MXJ0NFJHay1fYk1tbjRFUmJfcWR3V0dsNGpOaURzTnJYdU1KRUo4cFliWlM4WXc3eVZFV1pVSHZWTlRVMThpbVpqQWo1NU14MURSVkExdWlCeE4zSzVianAyUWs3QzdCcFZWc2JEN0RxNFktM1Z6UHQ0aW5CQTluYjU4WG9ocXU0dGhTNmpzeXQtZzYxUzBSOVp2elgzVk1rbnRRTk5FcVFRbTZTdFVxOHdwN1Q3U2JjRlhTZjdGcEJPONIB9AFBVV95cUxNWl9hRDJwdTVuSWp3c2dzdlZGVkhGckxlQTJNZ1M1aU80NDhSWVpycWdINnFxVkdDT21PVGo0U1FzWHRvVnI1UERaNlNyY0RTOEFDRmdJUEF5OHhqRkpXU3JQSHAxREo0anNSYU1UaWtIUlBNQmRZUG96U0FqVmFPTzI0SEFCQnotTnp0Q3dyUVhMeFJZYU1pVEIwaUdxMnlWbEhRZzFfb0g3Y3NZWUVQWDZMdmF1MTQxTU83ZWRrYW1TbmpUVHBGNTRocUtFcjU3WHRZYk5uZ2swY1JKZWJuWDl6c05TSjl5NUxrVDFGVl9mNGxt?oc=5"" target=""_blank"">Bihar Weather: दक्षिण बिहार में उमस वाली गर्मी सताएगी, मुजफ्फरपुर-भागलपुर और कटिहार में भारी बारिश; मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"India Weather Today: IMD ने इन 18 राज्यों में भारी बारिश, यूपी-बिहार समेत 26 राज्यों में आंधी-तूफान का अलर्ट दिया - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMimAJBVV95cUxPZmlNdlQxei1BYkg1dnprbjh1dnJZX3BwT1ZfcFZNYXhhRWlyU2FQc2NrV1E3WENwbmE4TG9USFJtYUc3SU1RRGYtdF9oTzNPWGJWZWs0OVlSWklqYlBfUnc0VThVOFlMdGFkLWpRd0lLanVpMU52ZTVsdENJR3o5YkNSN1RyUUgwRkptMUk5MDYydUNkUmhxdGRDakNvQ1oxZndIbnM3LUlmaFpEMnY0bHQzUTFoeUIwMk96OWhoWHZqQkk3am1wUXA2VDhtN1BkUmVlb3FJekJVSWhwalVaM1FaSmphcU8yY29vNzFGSW4xaUtZUXFOci15M2hCMUJYMUI0N2dnZTFFcnlDTngyN3M0Y3FKNnY20gGeAkFVX3lxTE9rcjM0aWRDTWVUNmJacmVrLXdNUG5LaGdzb3hwVFRhLWFYT1hNMzIwODA4NnhZUlhvb2ltSjJMbHRMT2RyNkVBbm00YVlJVFd4NC1nVmlYVmp6V0dMQ2FaSGhKbGR4V1E1Nm5vUjZ3cDQzUjZvV3FpZ083eXRyWF84VUF2RkxwSmJIa0pZYXRaQmNVeE9Zc09tY2NKc29jaTlXMlVVWDZFYkF3N1lac21BaHdpM3dxelRDRHNxRVdCdS13OUd0OGhuTk5xZzczRXJSc00yRzVlNlhmdXRBRlJYejVBOGJFRzZnaG9oWng4eGl4dUtxcHJlczNndTlmYUh2c0xBWDdVbmJsR2R0cy1wTXJRS090LWlKVWd5aHc?oc=5,2026-06-29 09:17:24,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPZmlNdlQxei1BYkg1dnprbjh1dnJZX3BwT1ZfcFZNYXhhRWlyU2FQc2NrV1E3WENwbmE4TG9USFJtYUc3SU1RRGYtdF9oTzNPWGJWZWs0OVlSWklqYlBfUnc0VThVOFlMdGFkLWpRd0lLanVpMU52ZTVsdENJR3o5YkNSN1RyUUgwRkptMUk5MDYydUNkUmhxdGRDakNvQ1oxZndIbnM3LUlmaFpEMnY0bHQzUTFoeUIwMk96OWhoWHZqQkk3am1wUXA2VDhtN1BkUmVlb3FJekJVSWhwalVaM1FaSmphcU8yY29vNzFGSW4xaUtZUXFOci15M2hCMUJYMUI0N2dnZTFFcnlDTngyN3M0Y3FKNnY20gGeAkFVX3lxTE9rcjM0aWRDTWVUNmJacmVrLXdNUG5LaGdzb3hwVFRhLWFYT1hNMzIwODA4NnhZUlhvb2ltSjJMbHRMT2RyNkVBbm00YVlJVFd4NC1nVmlYVmp6V0dMQ2FaSGhKbGR4V1E1Nm5vUjZ3cDQzUjZvV3FpZ083eXRyWF84VUF2RkxwSmJIa0pZYXRaQmNVeE9Zc09tY2NKc29jaTlXMlVVWDZFYkF3N1lac21BaHdpM3dxelRDRHNxRVdCdS13OUd0OGhuTk5xZzczRXJSc00yRzVlNlhmdXRBRlJYejVBOGJFRzZnaG9oWng4eGl4dUtxcHJlczNndTlmYUh2c0xBWDdVbmJsR2R0cy1wTXJRS090LWlKVWd5aHc?oc=5"" target=""_blank"">India Weather Today: IMD ने इन 18 राज्यों में भारी बारिश, यूपी-बिहार समेत 26 राज्यों में आंधी-तूफान का अलर्ट दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"बिहार में मौसम का डबल अटैक: भारी बारिश और बाढ़ का खतरा, क्या आप हैं तैयार… बड़ा बदलाव? - Deshaj Times",https://news.google.com/rss/articles/CBMitgFBVV95cUxNaEhKSEduMVE1dVh1Y3A0elQ3bUFpOFZGNl9QYzNwZVRSbnpWc0ZLYllRTGNidzI4QVpGT0E4eXZVbUZFZW5DUWw3Ymxtbi1TcXZPcFBXbU8ydnktUVlEb3REN3k5cUdGanJ5MnZVQWFJejhuTk1MWkxTbVkyVlBlTGxlVGRQU2RBcENVNG9OUEtMZXlnSloxcTVaYlRGcUZ1bXlSb2hXamhFR3h4TkQwTDhIRWJHUQ?oc=5,2026-06-29 10:40:31,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaEhKSEduMVE1dVh1Y3A0elQ3bUFpOFZGNl9QYzNwZVRSbnpWc0ZLYllRTGNidzI4QVpGT0E4eXZVbUZFZW5DUWw3Ymxtbi1TcXZPcFBXbU8ydnktUVlEb3REN3k5cUdGanJ5MnZVQWFJejhuTk1MWkxTbVkyVlBlTGxlVGRQU2RBcENVNG9OUEtMZXlnSloxcTVaYlRGcUZ1bXlSb2hXamhFR3h4TkQwTDhIRWJHUQ?oc=5"" target=""_blank"">बिहार में मौसम का डबल अटैक: भारी बारिश और बाढ़ का खतरा, क्या आप हैं तैयार… बड़ा बदलाव?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"IMD weather update: Monsoon advances into central India; heavy rain alert for northeast, severe heatwave in UP, Bihar - Zee News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMVoySkZWQl96Y1ZoaUpTMjgzS2JqQ2t1czVBWnkzUXNkTU8tSWV4ZWdyVHRPWF9fSDNlRWhhNWljN3d2dVVHd3ZmVXVHd1V3VVEtZlc5ZW1KMjVpbFJpMEZvNUJmZ2F1Z2dWNDJwbTRwUk9hMDNqOGJWZkRleTVjUUFjNmdUOTlrUkw2OThFYVU1Y1BmYk94NGpjdzFOOFExNGRmZG5lX1U0MVp4cWI3dnhHdlFMc2l4QnlWWGJaUG01eEwyZzJXQzBiOG43LTJ5bWhlZzdhajNuTER2YVRBVDBPbi1UcjJILVExYXZMMNIB9AFBVV95cUxQU1NRbjA1WFhQOW5iQnFMYkpVSnNVVjJBOTR5YjZUckVPeFpNVm4wWUhGb0FnbGFUa0htdk5meU03ei1YVTZhMWRCbnk2dXYwSHRrQ3l2d1BJQlA0MkUtLUg3cm1QQlNyaTk2UENheHR6VElnd19kNVp1WW5haklodjFVaDVoaHVzQmo5YTdTMWRkdG9EU01fd2lkRS1wMHhTNXhNYjBnZ2o3bVd0bWphakhjUFpwTWYxTXRZUkdCQUFWTXNqOFlWY0F3d0Q1LXJ1TXJuWmFvcXRaMGJkRW9tRTdXUUwzZkozTXFKQjNlVEJBWk95?oc=5,2026-06-29 07:50:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMVoySkZWQl96Y1ZoaUpTMjgzS2JqQ2t1czVBWnkzUXNkTU8tSWV4ZWdyVHRPWF9fSDNlRWhhNWljN3d2dVVHd3ZmVXVHd1V3VVEtZlc5ZW1KMjVpbFJpMEZvNUJmZ2F1Z2dWNDJwbTRwUk9hMDNqOGJWZkRleTVjUUFjNmdUOTlrUkw2OThFYVU1Y1BmYk94NGpjdzFOOFExNGRmZG5lX1U0MVp4cWI3dnhHdlFMc2l4QnlWWGJaUG01eEwyZzJXQzBiOG43LTJ5bWhlZzdhajNuTER2YVRBVDBPbi1UcjJILVExYXZMMNIB9AFBVV95cUxQU1NRbjA1WFhQOW5iQnFMYkpVSnNVVjJBOTR5YjZUckVPeFpNVm4wWUhGb0FnbGFUa0htdk5meU03ei1YVTZhMWRCbnk2dXYwSHRrQ3l2d1BJQlA0MkUtLUg3cm1QQlNyaTk2UENheHR6VElnd19kNVp1WW5haklodjFVaDVoaHVzQmo5YTdTMWRkdG9EU01fd2lkRS1wMHhTNXhNYjBnZ2o3bVd0bWphakhjUFpwTWYxTXRZUkdCQUFWTXNqOFlWY0F3d0Q1LXJ1TXJuWmFvcXRaMGJkRW9tRTdXUUwzZkozTXFKQjNlVEJBWk95?oc=5"" target=""_blank"">IMD weather update: Monsoon advances into central India; heavy rain alert for northeast, severe heatwave in UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD Rainfall Alert: IMD gave alert of heavy rain in these 18 states, thunderstorm in 26 states including U ... - informalnewz",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcTNSdnY2TjN3ZDVnSENjS1NNUHZQWlhwbWliMm5PaGZuajk5ejhwaHNxTEFINGlRY211VFFNUnNaLWUyaVpyNHR0TGYwdEoySEFwVDVvMzAyS2VRc1BFUUg2QnFxdjFoTHZLbGFPZjFUVmJhR2Y1YWwyVno1ZlV0N2ZUZjFJTjRURUJ2NmYweTY1RmVxSnVkN1l4MlJDWVlrV2F0Sm83SGlKYzNXU1gzR0NwVTY1SDk4M29hLTJCbDBlajBJNC1qUG5ReWVoSkdTc2tBalpLaGvSAeABQVVfeXFMT2c3Sk8ta2dNaFJWdUdYSkhfMmVNY2xqUHgtU3hVNjdLWWNDSHhLZ2c1YmgwYkRyZXVpMHpLT3ZrWEZ6VVgzR3JZVmMtb0tyU1hoQjU2MlozTFlDMDViWE8xX1pEc2tMaFFjek42NTdEV0IxVURwSlZnNDdYSTV2RV9Odkc0UG1pdHdLMnktNlEzeHg2VTc0WDI0OVBUdTJrSzF0b3B1blFzYURaczhPX0c3S3VwZ18xbkVBejVXYXp2algyYVEwMXo1UG9ncjkwRHIybXRoam9yallCeUlJaXQ?oc=5,2026-06-29 10:16:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcTNSdnY2TjN3ZDVnSENjS1NNUHZQWlhwbWliMm5PaGZuajk5ejhwaHNxTEFINGlRY211VFFNUnNaLWUyaVpyNHR0TGYwdEoySEFwVDVvMzAyS2VRc1BFUUg2QnFxdjFoTHZLbGFPZjFUVmJhR2Y1YWwyVno1ZlV0N2ZUZjFJTjRURUJ2NmYweTY1RmVxSnVkN1l4MlJDWVlrV2F0Sm83SGlKYzNXU1gzR0NwVTY1SDk4M29hLTJCbDBlajBJNC1qUG5ReWVoSkdTc2tBalpLaGvSAeABQVVfeXFMT2c3Sk8ta2dNaFJWdUdYSkhfMmVNY2xqUHgtU3hVNjdLWWNDSHhLZ2c1YmgwYkRyZXVpMHpLT3ZrWEZ6VVgzR3JZVmMtb0tyU1hoQjU2MlozTFlDMDViWE8xX1pEc2tMaFFjek42NTdEV0IxVURwSlZnNDdYSTV2RV9Odkc0UG1pdHdLMnktNlEzeHg2VTc0WDI0OVBUdTJrSzF0b3B1blFzYURaczhPX0c3S3VwZ18xbkVBejVXYXp2algyYVEwMXo1UG9ncjkwRHIybXRoam9yallCeUlJaXQ?oc=5"" target=""_blank"">IMD Rainfall Alert: IMD gave alert of heavy rain in these 18 states, thunderstorm in 26 states including U ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5,2026-06-29 13:08:59,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5"" target=""_blank"">Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Southwest monsoon advances over Maharashtra, heavy rainfall expected - The News Mill",https://news.google.com/rss/articles/CBMiwAFBVV95cUxORmdTOXpnRUtuU3B1Wk83SDVPM2c5M0FJd09nVl9fc080a3RPQlNIM2NjbW9CODU5eWdKVktwVTN4YUVMdGQybVZXLTVIak5hQ2dNd2E3M21ZS3c2UllKc3lFeEM5VllrX1NFRkFBUzRja1RMckJTTHlLTENkcngxSGNwQzhoQWZlUkhVdXlmNXdSdGc0ZTBpdzFndlA5WS1EZFpxbmQtRjFuWHFxQ3BUR3ZvTWozcno4aW9jV0tIUkU?oc=5,2026-06-29 08:17:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORmdTOXpnRUtuU3B1Wk83SDVPM2c5M0FJd09nVl9fc080a3RPQlNIM2NjbW9CODU5eWdKVktwVTN4YUVMdGQybVZXLTVIak5hQ2dNd2E3M21ZS3c2UllKc3lFeEM5VllrX1NFRkFBUzRja1RMckJTTHlLTENkcngxSGNwQzhoQWZlUkhVdXlmNXdSdGc0ZTBpdzFndlA5WS1EZFpxbmQtRjFuWHFxQ3BUR3ZvTWozcno4aW9jV0tIUkU?oc=5"" target=""_blank"">Southwest monsoon advances over Maharashtra, heavy rainfall expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
