Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | தமிழகத்தில் இன்று 4 மாவட்டங்களில் கனமழை வெளுக்கும்... எங்கெல்லாம்? வானிலை மையம் அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeTB0MHo5X3RUMGxTTlVyNmNQeEdrbGdtWi05dmk4V0xkcjFJdkVncDRXcU4waTBqdmc0dHBMckVkWW1VUmg3eE8zQ0hUX3NHN2FXd21TWXpkcU1aaWQ0ZUkxeUhIOHU5a0tjZEp5alZjSXBQdVBpVjBjbEV1NDhiN2FVaHFWamMzbHhpeGF0bC1udzFvUWRRUEliOXkwd1FPSmVMVmgtUWlxSWlWWWRKb1g4encwcnduTWtGYVJQanpZdlFJdWlmcGhoV05hbVhpSlVkNnZiU2FDRWpCV3fSAeMBQVVfeXFMTjM1cTg0UFdYU1QwOWI2UTAzbFlCWnloX1dJMXpPdmZvaV9tQzVFYkVpWXhocGRpUFVHQUNCOVViTXc2TjBuUWNkOVRBbEh0b2M4M0g4Uk9jUjhkQmN4WXVQQmFralRUQXZSRVpJeDczSEdEd1dZd1pQLTdua3Bxb1JhWjBLOUs0UHpNcU45ZFlyTC1ySmJtSE54a2NUZm1aZHlLSVltc2ZQa3FoUExoQmV4VVNEZGsyVjRMaDd1NzRCbDE0MjU1aFJ1dEpaRmp5Sklra2txSEFJRVVLUXRzVlhPV0k?oc=5,2026-06-29 06:32:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeTB0MHo5X3RUMGxTTlVyNmNQeEdrbGdtWi05dmk4V0xkcjFJdkVncDRXcU4waTBqdmc0dHBMckVkWW1VUmg3eE8zQ0hUX3NHN2FXd21TWXpkcU1aaWQ0ZUkxeUhIOHU5a0tjZEp5alZjSXBQdVBpVjBjbEV1NDhiN2FVaHFWamMzbHhpeGF0bC1udzFvUWRRUEliOXkwd1FPSmVMVmgtUWlxSWlWWWRKb1g4encwcnduTWtGYVJQanpZdlFJdWlmcGhoV05hbVhpSlVkNnZiU2FDRWpCV3fSAeMBQVVfeXFMTjM1cTg0UFdYU1QwOWI2UTAzbFlCWnloX1dJMXpPdmZvaV9tQzVFYkVpWXhocGRpUFVHQUNCOVViTXc2TjBuUWNkOVRBbEh0b2M4M0g4Uk9jUjhkQmN4WXVQQmFralRUQXZSRVpJeDczSEdEd1dZd1pQLTdua3Bxb1JhWjBLOUs0UHpNcU45ZFlyTC1ySmJtSE54a2NUZm1aZHlLSVltc2ZQa3FoUExoQmV4VVNEZGsyVjRMaDd1NzRCbDE0MjU1aFJ1dEpaRmp5Sklra2txSEFJRVVLUXRzVlhPV0k?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 4 மாவட்டங்களில் கனமழை வெளுக்கும்... எங்கெல்லாம்? வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Weather Update | தமிழகத்தில் இன்று 6 மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை மையம் முக்கிய வார்னிங்! - News18 Tamil,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRy1BcVZsRHI2Z2VweHc4RUxUQUUzMVVQc2FEMzBETUI5YVc5aE1uVUpkUDFkamROc0ltbUtYV3FRSXZtSzFwZzAzb2ZYUEtRLXluZFZKdzdlU1VvMjZCcFRSZm1ndi0wR2F1ZGZQa0pqeV9lLWVkdU9IaDdOZUlNS1luSVdlMmxIWmZ5WEpGQzRvNGROcHFoWnFodzJrOTU2aHNFWC1rcmxIc1BlSW1mSHduWlJtdFh4VFBkcVp0NEswMGI0MW5UazBDZTh3aV9ZLTB0X0hsZXRRenE0eWhnT9IB4AFBVV95cUxQRy1BcVZsRHI2Z2VweHc4RUxUQUUzMVVQc2FEMzBETUI5YVc5aE1uVUpkUDFkamROc0ltbUtYV3FRSXZtSzFwZzAzb2ZYUEtRLXluZFZKdzdlU1VvMjZCcFRSZm1ndi0wR2F1ZGZQa0pqeV9lLWVkdU9IaDdOZUlNS1luSVdlMmxIWmZ5WEpGQzRvNGROcHFoWnFodzJrOTU2aHNFWC1rcmxIc1BlSW1mSHduWlJtdFh4VFBkcVp0NEswMGI0MW5UazBDZTh3aV9ZLTB0X0hsZXRRenE0eWhnTw?oc=5,2026-06-29 14:16:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRy1BcVZsRHI2Z2VweHc4RUxUQUUzMVVQc2FEMzBETUI5YVc5aE1uVUpkUDFkamROc0ltbUtYV3FRSXZtSzFwZzAzb2ZYUEtRLXluZFZKdzdlU1VvMjZCcFRSZm1ndi0wR2F1ZGZQa0pqeV9lLWVkdU9IaDdOZUlNS1luSVdlMmxIWmZ5WEpGQzRvNGROcHFoWnFodzJrOTU2aHNFWC1rcmxIc1BlSW1mSHduWlJtdFh4VFBkcVp0NEswMGI0MW5UazBDZTh3aV9ZLTB0X0hsZXRRenE0eWhnT9IB4AFBVV95cUxQRy1BcVZsRHI2Z2VweHc4RUxUQUUzMVVQc2FEMzBETUI5YVc5aE1uVUpkUDFkamROc0ltbUtYV3FRSXZtSzFwZzAzb2ZYUEtRLXluZFZKdzdlU1VvMjZCcFRSZm1ndi0wR2F1ZGZQa0pqeV9lLWVkdU9IaDdOZUlNS1luSVdlMmxIWmZ5WEpGQzRvNGROcHFoWnFodzJrOTU2aHNFWC1rcmxIc1BlSW1mSHduWlJtdFh4VFBkcVp0NEswMGI0MW5UazBDZTh3aV9ZLTB0X0hsZXRRenE0eWhnTw?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 6 மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை மையம் முக்கிய வார்னிங்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
TN Weather Update: சென்னை உட்பட எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? வானிலை - ABP Nadu,https://news.google.com/rss/articles/CBMikgJBVV95cUxNM0FwRS1CMmxPbjc1YnV3SW1KVzRJREx1a2tnVWxaa2dFbE00ZF84Nlo5ZEJNNGVaWGcwR1NuSmVwalU5eGxrWExpcUJ0UmFnanRQRnpyaTdtcUI2SU9Vd2t2eWZuNklfb1hRZ3NLZXE2LVcxU01LM3p3eEpLZldoRUFYeXQxdTZVd3liMm1JeFRlN3lsS09aTzF0b2ZYRFRIZC1adHJ2MGltM1VCNnN6b2wtZUFmbjREZmg0d3pLQ0xfNTFmV0ZEal83eUlLVk1WdFNIYlpvTkp5Y2pDMklBZDNYVGd1Sk1OLVpQRzhWTWZ5My1OTGFwcDRGd201azlONDNhLVJiWHp5NVZqLUVTN3RR0gGXAkFVX3lxTE1MeDk2M0JURlBBd1RnRGZMX0thVXlwVmVlOTJjX1VISTJOZF9OWWw0NGRfNU4tczVKS3ZteHRfVEFsSXNmMFR3UmNMbDhsZ1RSYUhQN2U1Z2hSeUl0UmFtcHdIU29PaElMX01MNENXVXJEcUR6aTFqeTJLRmFQWFZ1WGE3RkhtWS1SYjB1a2Rwbm9CTG95WWZFX0pOUG0xTmdmYnM2bERIRGlydlByLWxDTmZMaWIzd3NEV1BlMFE2MDI0cl9QcmU5dU8zdmhmdjBKc0d1cFpCQkk5Qll3MU0ydlNVbWxrYUVGa1ZOeHpCdFdOekpGT1hKU081WnhJQnR1LTBuSmhvenVNemFoaXpzOGpLVTZDMA?oc=5,2026-06-29 06:19:19,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNM0FwRS1CMmxPbjc1YnV3SW1KVzRJREx1a2tnVWxaa2dFbE00ZF84Nlo5ZEJNNGVaWGcwR1NuSmVwalU5eGxrWExpcUJ0UmFnanRQRnpyaTdtcUI2SU9Vd2t2eWZuNklfb1hRZ3NLZXE2LVcxU01LM3p3eEpLZldoRUFYeXQxdTZVd3liMm1JeFRlN3lsS09aTzF0b2ZYRFRIZC1adHJ2MGltM1VCNnN6b2wtZUFmbjREZmg0d3pLQ0xfNTFmV0ZEal83eUlLVk1WdFNIYlpvTkp5Y2pDMklBZDNYVGd1Sk1OLVpQRzhWTWZ5My1OTGFwcDRGd201azlONDNhLVJiWHp5NVZqLUVTN3RR0gGXAkFVX3lxTE1MeDk2M0JURlBBd1RnRGZMX0thVXlwVmVlOTJjX1VISTJOZF9OWWw0NGRfNU4tczVKS3ZteHRfVEFsSXNmMFR3UmNMbDhsZ1RSYUhQN2U1Z2hSeUl0UmFtcHdIU29PaElMX01MNENXVXJEcUR6aTFqeTJLRmFQWFZ1WGE3RkhtWS1SYjB1a2Rwbm9CTG95WWZFX0pOUG0xTmdmYnM2bERIRGlydlByLWxDTmZMaWIzd3NEV1BlMFE2MDI0cl9QcmU5dU8zdmhmdjBKc0d1cFpCQkk5Qll3MU0ydlNVbWxrYUVGa1ZOeHpCdFdOekpGT1hKU081WnhJQnR1LTBuSmhvenVNemFoaXpzOGpLVTZDMA?oc=5"" target=""_blank"">TN Weather Update: சென்னை உட்பட எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
"Tamil Nadu Weather: தமிழகத்தில் இன்றும், நாளையும் எங்கெல்லாம் கனமழைக்கு வாய்ப்பு.. வானிலை அப்டேட் இதோ - Times Now Tamil",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWTZENUI4UU9Pa195UUxibE4xRnkzLXhZNlE2MVkzR21KeHJiMl90aE13dUg4MFB5ZmkzbUEyM0h4U3h4NXJ1UV9vaEVWak92bTFid1o5YWNvYXJPSEw2ZjJpa083MzRTaDlQdm9PZmVTUUJKb3oydm9LNER4d05lZWtOekM0ZkxEZVR5ZE1JS3lGV0RYbTVTUVRkNWhQNE45al9US29Yd2dFWEpJcWFzdDlzakFGWDlNUXJ6ZXZVa2kxQThDUWVIOHZ3UExobVE0aXc?oc=5,2026-06-29 14:43:55,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWTZENUI4UU9Pa195UUxibE4xRnkzLXhZNlE2MVkzR21KeHJiMl90aE13dUg4MFB5ZmkzbUEyM0h4U3h4NXJ1UV9vaEVWak92bTFid1o5YWNvYXJPSEw2ZjJpa083MzRTaDlQdm9PZmVTUUJKb3oydm9LNER4d05lZWtOekM0ZkxEZVR5ZE1JS3lGV0RYbTVTUVRkNWhQNE45al9US29Yd2dFWEpJcWFzdDlzakFGWDlNUXJ6ZXZVa2kxQThDUWVIOHZ3UExobVE0aXc?oc=5"" target=""_blank"">Tamil Nadu Weather: தமிழகத்தில் இன்றும், நாளையும் எங்கெல்லாம் கனமழைக்கு வாய்ப்பு.. வானிலை அப்டேட் இதோ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
Tamil Nadu Districts Brace For Intense Monsoon Spell - urbanacres.in,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcTlPbml2Q2xSN0F5Wmpyd05IRHdwb3N6anJhdVp1empWZ05kNFdlUWs5a1k5cDJLMGhHS2pOTkJsbVJZN1pjcEFxcDZfTEtOV0J0TmgxdnYwZVYzVE4xX3NUVVhDdkI2OVdJQjVZSF9KSnRhTC1FZThJZ0g1eTNYWA?oc=5,2026-06-29 10:40:56,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcTlPbml2Q2xSN0F5Wmpyd05IRHdwb3N6anJhdVp1empWZ05kNFdlUWs5a1k5cDJLMGhHS2pOTkJsbVJZN1pjcEFxcDZfTEtOV0J0TmgxdnYwZVYzVE4xX3NUVVhDdkI2OVdJQjVZSF9KSnRhTC1FZThJZ0g1eTNYWA?oc=5"" target=""_blank"">Tamil Nadu Districts Brace For Intense Monsoon Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Monsoon rains set to reach more parts of India from June 4, IMD warns of heavy rain, thunderstorms and travel disruptions across these states - MSN",https://news.google.com/rss/articles/CBMivgNBVV95cUxOdDZuRVhXMlBKZWhnZFplRGFndVpfRTJxZGZEX1VFcWZzZ0kxdmo2UVlIYkc3YVRoNDl6RlpjT2lVUGNhLWVXM1MxWmVPRlpWTjFKeE41c25ENldielQwcGxtSUc0RnV1OVhtVXpBcWN5VEE4NTd2SzVQQnJDVTJaSEhHTDRXdmdQYTJCV0pxT2lNZHdHSHAxVnNKdjNHdEtTVFdhWVlycHV0OUJUZWpTMldqeG1KQ0VpdF9SRGhRcXpuOW9QZ1d2M3lnbWVGUXk4NFMwOWpHVzBQZjk2RlJ2SzNFOVl3QTI3eHJwaFVXazJZaG15Qjg0aVl3R0E1cGVmdVZ2a1REbEZCMUhGSmdsYk9vbFFER19sMnBnd25DV2ZUaGkxVnhELTAwT2ZWTUJvVEdVOTk5X3ZqRVlkeGx3UlBaMWhTcTBQZGJTSnJYZnFxRkxuRHBIZlU5Rl9FQnNJMVRhbDRMVlVuNGQyY2Y5YVVLal8ySDF2TXNKWFl0WTA4MHdzaWVOdjk3RHZYOEQ1dWctTnAyNnFObERqeTMzbzRjTjlwa0RRSlRlLUlLcXV5aU94V3YzdkxWRUhtQQ?oc=5,2026-06-29 12:38:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxOdDZuRVhXMlBKZWhnZFplRGFndVpfRTJxZGZEX1VFcWZzZ0kxdmo2UVlIYkc3YVRoNDl6RlpjT2lVUGNhLWVXM1MxWmVPRlpWTjFKeE41c25ENldielQwcGxtSUc0RnV1OVhtVXpBcWN5VEE4NTd2SzVQQnJDVTJaSEhHTDRXdmdQYTJCV0pxT2lNZHdHSHAxVnNKdjNHdEtTVFdhWVlycHV0OUJUZWpTMldqeG1KQ0VpdF9SRGhRcXpuOW9QZ1d2M3lnbWVGUXk4NFMwOWpHVzBQZjk2RlJ2SzNFOVl3QTI3eHJwaFVXazJZaG15Qjg0aVl3R0E1cGVmdVZ2a1REbEZCMUhGSmdsYk9vbFFER19sMnBnd25DV2ZUaGkxVnhELTAwT2ZWTUJvVEdVOTk5X3ZqRVlkeGx3UlBaMWhTcTBQZGJTSnJYZnFxRkxuRHBIZlU5Rl9FQnNJMVRhbDRMVlVuNGQyY2Y5YVVLal8ySDF2TXNKWFl0WTA4MHdzaWVOdjk3RHZYOEQ1dWctTnAyNnFObERqeTMzbzRjTjlwa0RRSlRlLUlLcXV5aU94V3YzdkxWRUhtQQ?oc=5"" target=""_blank"">Monsoon rains set to reach more parts of India from June 4, IMD warns of heavy rain, thunderstorms and travel disruptions across these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain forecast for four Tamil Nadu districts as low-pressure weather system persists - DD News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTm9CRmUyaGs0VDFuRU81UkNlaGVkSlJmVjE1VEVKb013T2EwRTZra05DX1pWTkpzb2JlSU9NQU9DVHNXenRqZlN3azdBM1dLSWtYRlk5S1l0cWxOdHU4RzZuTVo3SFNLR2dYTmF0X0dzM19iSGZURkJ0UGlyWlMybG5HMWVraE8zSG9iWTFyaXc5LVZCbm80MnMyY2JMeWxFRkFGaUp0RWVZTjYwankteEVxb2dHUQ?oc=5,2026-06-29 11:53:58,DD News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTm9CRmUyaGs0VDFuRU81UkNlaGVkSlJmVjE1VEVKb013T2EwRTZra05DX1pWTkpzb2JlSU9NQU9DVHNXenRqZlN3azdBM1dLSWtYRlk5S1l0cWxOdHU4RzZuTVo3SFNLR2dYTmF0X0dzM19iSGZURkJ0UGlyWlMybG5HMWVraE8zSG9iWTFyaXc5LVZCbm80MnMyY2JMeWxFRkFGaUp0RWVZTjYwankteEVxb2dHUQ?oc=5"" target=""_blank"">Heavy rain forecast for four Tamil Nadu districts as low-pressure weather system persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy rain forecast for four TN districts as low-pressure weather system persists - The News Minute,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbl84aG5famE3aTE1UDJTS3UwTm96ZFZFZkFMVHd0bGtXcVlQWWlMb0VqRnRSejlhSWtKVVBTaFlyY2hKcmxoMjQxNmNrYWJpaVVyaUJRNHRsUlA4U3Y5ZUtkazJpVU5RZ3daYk1xNThCUjFpNmx0WFQwdEdIUVJYQUMwTUJ1Ylg1YVVrQkVzNk1LbjNtWGppNW5kNU1YVjRQcXAxaU92V1lFRTEwM0FGc3ZGd1Uyemp0cnlDQ2dKVThiWmZUbHh4VlF5ODDSAcwBQVVfeXFMT25fOGhuX2phN2kxNVAyU0t1ME5vemRWRWZBTFR3dGxrV3FZUFlpTG9FakZ0Uno5YUlrSlVQU2hZcmNoSnJsaDI0MTZja2FiaWlVcmlCUTR0bFJQOFN2OWVLZGsyaVVOUWd3WmJNcTU4QlIxaTZsdFhUMHRHSFFSWEFDME1CdWJYNWFVa0JFczZNS24zbVhqaTVuZDVNWFY0UHFwMWlPdldZRUUxMDNBRnN2RndVMnpqdHJ5Q0NnSlU4YlpmVGx4eFZReTgw?oc=5,2026-06-29 09:36:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbl84aG5famE3aTE1UDJTS3UwTm96ZFZFZkFMVHd0bGtXcVlQWWlMb0VqRnRSejlhSWtKVVBTaFlyY2hKcmxoMjQxNmNrYWJpaVVyaUJRNHRsUlA4U3Y5ZUtkazJpVU5RZ3daYk1xNThCUjFpNmx0WFQwdEdIUVJYQUMwTUJ1Ylg1YVVrQkVzNk1LbjNtWGppNW5kNU1YVjRQcXAxaU92V1lFRTEwM0FGc3ZGd1Uyemp0cnlDQ2dKVThiWmZUbHh4VlF5ODDSAcwBQVVfeXFMT25fOGhuX2phN2kxNVAyU0t1ME5vemRWRWZBTFR3dGxrV3FZUFlpTG9FakZ0Uno5YUlrSlVQU2hZcmNoSnJsaDI0MTZja2FiaWlVcmlCUTR0bFJQOFN2OWVLZGsyaVVOUWd3WmJNcTU4QlIxaTZsdFhUMHRHSFFSWEFDME1CdWJYNWFVa0JFczZNS24zbVhqaTVuZDVNWFY0UHFwMWlPdldZRUUxMDNBRnN2RndVMnpqdHJ5Q0NnSlU4YlpmVGx4eFZReTgw?oc=5"" target=""_blank"">Heavy rain forecast for four TN districts as low-pressure weather system persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
Heavy Rain Alert for Chennai and 13 Tamil Nadu Districts Today; IMD Forecasts Thunderstorms - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTE56R0pKalNmbzl4R3NHSnpuTmJTSXNrSUhsWS1RU0c4bGR3dVRfVG1kdzFGUmZRYjlfTTFWSGVObVRIVl9jZlpzYkEtVzZVUzY5TGh5aGswdmRLQkV4TmZ6Y1JEem1Pdw?oc=5,2026-06-29 09:56:37,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE56R0pKalNmbzl4R3NHSnpuTmJTSXNrSUhsWS1RU0c4bGR3dVRfVG1kdzFGUmZRYjlfTTFWSGVObVRIVl9jZlpzYkEtVzZVUzY5TGh5aGswdmRLQkV4TmZ6Y1JEem1Pdw?oc=5"" target=""_blank"">Heavy Rain Alert for Chennai and 13 Tamil Nadu Districts Today; IMD Forecasts Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Heavy Rain Alert for 4 Tamil Nadu Districts as Low-Pressure System Continues to Drench the State - BizzBuzz,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUVBlOUNEdWtRcEY1UFZkWVJONEdTX085WmEyaUUxRG9qTUF3UDNEN29BWTBtbERxZGN1QmFCbHktWE82LTJkWkpQcjJidlRkZm9UZjlhVXVCQTM5dElXV202M0pRRGpwdG5STjhGTWRGOEtHT00tcUc2NU9idVlMbmNIb2NvdzZKX3YxRkdlS0NhdVRQVVFYZGxCUjJGRUY2SVB3SnFkOUJSRHhlU2xLZnBGTnRUckMtVFRfdzFiZU9jSFFCdUMxbmlrMEpFU2NsNm5haUR3?oc=5,2026-06-29 09:49:32,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUVBlOUNEdWtRcEY1UFZkWVJONEdTX085WmEyaUUxRG9qTUF3UDNEN29BWTBtbERxZGN1QmFCbHktWE82LTJkWkpQcjJidlRkZm9UZjlhVXVCQTM5dElXV202M0pRRGpwdG5STjhGTWRGOEtHT00tcUc2NU9idVlMbmNIb2NvdzZKX3YxRkdlS0NhdVRQVVFYZGxCUjJGRUY2SVB3SnFkOUJSRHhlU2xLZnBGTnRUckMtVFRfdzFiZU9jSFFCdUMxbmlrMEpFU2NsNm5haUR3?oc=5"" target=""_blank"">Heavy Rain Alert for 4 Tamil Nadu Districts as Low-Pressure System Continues to Drench the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
