Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD warns of heavy rain, thunderstorms in J&K - Brighter Kashmir",https://news.google.com/rss/articles/CBMijwFBVV95cUxQcTFsNmc5cDJlZkJ2UV8wWnRia2tQQnVZVEVkVXVjYVpnVUZqWDlrbFM3ZkVwT3pSdGYwVWtLZXY2R3JVWDNHbXNFS05UZFhFc1U0eHFJLTBZX0pUdURTZ2ZGOG10NldsN3oxT2g0LTBTT19Pa25vYWRybnFwLWtPUGJva0k1MVkta09uM0tuWQ?oc=5,2026-08-07 01:54:45,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQcTFsNmc5cDJlZkJ2UV8wWnRia2tQQnVZVEVkVXVjYVpnVUZqWDlrbFM3ZkVwT3pSdGYwVWtLZXY2R3JVWDNHbXNFS05UZFhFc1U0eHFJLTBZX0pUdURTZ2ZGOG10NldsN3oxT2g0LTBTT19Pa25vYWRybnFwLWtPUGJva0k1MVkta09uM0tuWQ?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxQdU5IeUtqVnBVWmJmYm5xVnJJNXlkMDM3OUxjaFh5em9WRVFWalhvWE92X1ZvTktkd0ZkTWNQaXdfSkpfNVNPeEMteU9GLV8yMFpxcGdWYWVTWU9WNHRNVmxYWkJLTllQLVJrVHJtRkl5M0Z5SHM4LTl2bGIzTzRuS1R3OXVVNEV5OGw0Y0pDdDY5bW9SaDV4X01hRkVMa21VTFNGR0xtUU9zTFBXS2lJUU5PMWlBOUFSVC1oUUhucW5qdlB5R1VJc1pVNERuZW_SAc8BQVVfeXFMUHVOSHlLalZwVVpiZmJucVZySTV5ZDAzNzlMY2hYeXpvVkVRVmpYb1hPdl9Wb05LZHdGZE1jUGl3X0pKXzVTT3hDLXlPRi1fMjBacXBnVmFlU1lPVjR0TVZsWFpCS05ZUC1Sa1RybUZJeTNGeUhzOC05dmxiM080bktUdzl1VTRFeThsNGNKQ3Q2OW1vUmg1eF9NYUZFTGttVUxTRkdMbVFPc0xQV0tpSVFOTzFpQTlBUlQtaFFIbnFuanZQeUdVSXNaVTREbmVv?oc=5,2026-08-07 05:15:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdU5IeUtqVnBVWmJmYm5xVnJJNXlkMDM3OUxjaFh5em9WRVFWalhvWE92X1ZvTktkd0ZkTWNQaXdfSkpfNVNPeEMteU9GLV8yMFpxcGdWYWVTWU9WNHRNVmxYWkJLTllQLVJrVHJtRkl5M0Z5SHM4LTl2bGIzTzRuS1R3OXVVNEV5OGw0Y0pDdDY5bW9SaDV4X01hRkVMa21VTFNGR0xtUU9zTFBXS2lJUU5PMWlBOUFSVC1oUUhucW5qdlB5R1VJc1pVNERuZW_SAc8BQVVfeXFMUHVOSHlLalZwVVpiZmJucVZySTV5ZDAzNzlMY2hYeXpvVkVRVmpYb1hPdl9Wb05LZHdGZE1jUGl3X0pKXzVTT3hDLXlPRi1fMjBacXBnVmFlU1lPVjR0TVZsWFpCS05ZUC1Sa1RybUZJeTNGeUhzOC05dmxiM080bktUdzl1VTRFeThsNGNKQ3Q2OW1vUmg1eF9NYUZFTGttVUxTRkdMbVFPc0xQV0tpSVFOTzFpQTlBUlQtaFFIbnFuanZQeUdVSXNaVTREbmVv?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Flash floods in Poonch district, J&K leave seven dead - The News Mill",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTVBb0xYak9JRWE2aVJqUmxHUU5FMnR3X0lWR0xIY2k5bHZocTZ2Ql90U0ZXVWlpZm9FZFZvOExuaWZMMUZvNGJtRFVSZEJSME13TUkwZFpDb29KUVpQcVg2QVlXQ2NCeXFvZ0FiYmVYM3Vfc1JwejVIc3Zhb2ZpUU1vTjk3Wlp6WXRaOXVtcE9NWnNvUG9yS0R1N3lwVjVuSmV5YzFjMnV2b3M?oc=5,2026-08-07 01:32:19,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTVBb0xYak9JRWE2aVJqUmxHUU5FMnR3X0lWR0xIY2k5bHZocTZ2Ql90U0ZXVWlpZm9FZFZvOExuaWZMMUZvNGJtRFVSZEJSME13TUkwZFpDb29KUVpQcVg2QVlXQ2NCeXFvZ0FiYmVYM3Vfc1JwejVIc3Zhb2ZpUU1vTjk3Wlp6WXRaOXVtcE9NWnNvUG9yS0R1N3lwVjVuSmV5YzFjMnV2b3M?oc=5"" target=""_blank"">Flash floods in Poonch district, J&amp;K leave seven dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Rajouri’s Flood Lesson: Relief, readiness and reform - Rising Kashmir",https://news.google.com/rss/articles/CBMimgFBVV95cUxPcUhwdUhsQ0JwcnlHUXFYYWFxM0tvQzFXb1dLVGR3TmpVTnVTRFl0azR5b1VEQzlETUE3R2tVNldBMTNsSEZrRlNXX3p6S2V4NFE1MDd5Q0ZZRUpOSndlLW5UVm44dGtfYnRTS2NCekctYkxNcUswbGw1WE5IY3J5TldvMVktb0thSU5NejBsZUZNWnBmTWtLMk13?oc=5,2026-08-07 00:51:26,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcUhwdUhsQ0JwcnlHUXFYYWFxM0tvQzFXb1dLVGR3TmpVTnVTRFl0azR5b1VEQzlETUE3R2tVNldBMTNsSEZrRlNXX3p6S2V4NFE1MDd5Q0ZZRUpOSndlLW5UVm44dGtfYnRTS2NCekctYkxNcUswbGw1WE5IY3J5TldvMVktb0thSU5NejBsZUZNWnBmTWtLMk13?oc=5"" target=""_blank"">Rajouri’s Flood Lesson: Relief, readiness and reform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"CM to Seek PM’s Relief for Flood-Hit Rajouri, Poonch - Kashmir Observer",https://news.google.com/rss/articles/CBMipwFBVV95cUxOM0dmZzdUeFZEYThMQWNRVnFWelIxNkhPNVdRY0lvbE5DMW1aTU0tRzZ3RjBUYS1GRFNaVWtWcVp2X2MtTHB4MWRtazU0MFh6eWFXSHZtWWtlVDY2Mm5oZmFHeXlxam5YRmxwUVZxSUp4czd2dm1aamxNZHdVd1ZrdzFkOTVoNV9wZUlSeGp0OWxDa1NYaW03WXR4WUxES0JqYW9RLUc3RQ?oc=5,2026-08-07 04:22:34,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM0dmZzdUeFZEYThMQWNRVnFWelIxNkhPNVdRY0lvbE5DMW1aTU0tRzZ3RjBUYS1GRFNaVWtWcVp2X2MtTHB4MWRtazU0MFh6eWFXSHZtWWtlVDY2Mm5oZmFHeXlxam5YRmxwUVZxSUp4czd2dm1aamxNZHdVd1ZrdzFkOTVoNV9wZUlSeGp0OWxDa1NYaW03WXR4WUxES0JqYW9RLUc3RQ?oc=5"" target=""_blank"">CM to Seek PM’s Relief for Flood-Hit Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
"J&K CM visits flood-hit Rajouri, reviews relief measures - The Times of India",https://news.google.com/rss/articles/CBMivwFBVV95cUxOc0dWT3JvN19PeDY5WmpIcHNPajctRm41MkIyLThKRWVuMW9iUlBoU0RtSzZ2ZlB2TE9DQndJU3FxdmU5YWpqUWlFbGQ2dzhEM0hzeXlRMkw3cEJfQW1uSVZVQVBPZjU2YjBuYUlWaXlpdWdqQjhqQWY5OXgzR0lpdHBHM2NadlZBbEpkeGxfc1RSRm9JWnVZYUJVTVprZEEyVEZSRHpDYi00U0s4dmdIVXlRT2FHV2pSeDFBem5jRdIBxAFBVV95cUxNZ2FuSUFoQndjU0I0bDVCck82TjZsd1gzMTJrZ1pzbWphRFFGRHd5SE1ieHV1QzRNcHRPNXhHanhHY1JkRFNzVGc2bUU4SlhYYXVwRWUwYnBLLTNmeTlmRkJBZHBCWGo0U3F3UFpYRDRLMmc2ZGwtU0NNS05MV1poM2FxaDZlUW40cGxneHdNZ25sQmxWRHBVUFhWb2N5TjBmZjZCRzhreDhTU3BoRmtPSWVHeTltVm1nS0FjTWhFSTlJdVlL?oc=5,2026-08-07 00:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOc0dWT3JvN19PeDY5WmpIcHNPajctRm41MkIyLThKRWVuMW9iUlBoU0RtSzZ2ZlB2TE9DQndJU3FxdmU5YWpqUWlFbGQ2dzhEM0hzeXlRMkw3cEJfQW1uSVZVQVBPZjU2YjBuYUlWaXlpdWdqQjhqQWY5OXgzR0lpdHBHM2NadlZBbEpkeGxfc1RSRm9JWnVZYUJVTVprZEEyVEZSRHpDYi00U0s4dmdIVXlRT2FHV2pSeDFBem5jRdIBxAFBVV95cUxNZ2FuSUFoQndjU0I0bDVCck82TjZsd1gzMTJrZ1pzbWphRFFGRHd5SE1ieHV1QzRNcHRPNXhHanhHY1JkRFNzVGc2bUU4SlhYYXVwRWUwYnBLLTNmeTlmRkJBZHBCWGo0U3F3UFpYRDRLMmc2ZGwtU0NNS05MV1poM2FxaDZlUW40cGxneHdNZ25sQmxWRHBVUFhWb2N5TjBmZjZCRzhreDhTU3BoRmtPSWVHeTltVm1nS0FjTWhFSTlJdVlL?oc=5"" target=""_blank"">J&amp;K CM visits flood-hit Rajouri, reviews relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"CM visits flood-affected Rajouri, reviews damage - Brighter Kashmir",https://news.google.com/rss/articles/CBMigAFBVV95cUxNQnVwcDgyelVDa1psWTVxWFphU2V2eGt1MnJ0RTZDa0F1NU05TWc2VEN1WUFQWTRMSE43RFJtV2hTb1NZeG1WRVVtZjFldTdaQTdXVFVraVlwVjBDbU9GVmJBcHRTbHZ0T1VDcVk3dWFUcDNYX0EzV3JIUlduM2MtSA?oc=5,2026-08-07 03:08:50,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQnVwcDgyelVDa1psWTVxWFphU2V2eGt1MnJ0RTZDa0F1NU05TWc2VEN1WUFQWTRMSE43RFJtV2hTb1NZeG1WRVVtZjFldTdaQTdXVFVraVlwVjBDbU9GVmJBcHRTbHZ0T1VDcVk3dWFUcDNYX0EzV3JIUlduM2MtSA?oc=5"" target=""_blank"">CM visits flood-affected Rajouri, reviews damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
J&K; to strengthen weather warning system with 4 new doppler radars - Greater Kashmir,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZWk4X3QwTGNhZjdnTy1kRWVtM3A1a1hrN05tSERqcEhXU3o4MVlhQXAtaGI2XzIyREJGSVBpS3BMSXBpa2hYY2h0bGYyYnhoNDNzamNmUXp2Wmx2VU81eGNCUUY0ZVV2cTA0QWZDWHpIaTdLQTgxdTBXakdCQnBhdTVrMWdrS1VKUkhyWERpeG9QQVN1UHgxNUR5SF8ySUU0UDJfWW5NU0FmQWFSUHRhRnA0V0RjYXBIVUpxdnA3QTM?oc=5,2026-08-07 05:27:13,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZWk4X3QwTGNhZjdnTy1kRWVtM3A1a1hrN05tSERqcEhXU3o4MVlhQXAtaGI2XzIyREJGSVBpS3BMSXBpa2hYY2h0bGYyYnhoNDNzamNmUXp2Wmx2VU81eGNCUUY0ZVV2cTA0QWZDWHpIaTdLQTgxdTBXakdCQnBhdTVrMWdrS1VKUkhyWERpeG9QQVN1UHgxNUR5SF8ySUU0UDJfWW5NU0FmQWFSUHRhRnA0V0RjYXBIVUpxdnA3QTM?oc=5"" target=""_blank"">J&amp;K to strengthen weather warning system with 4 new doppler radars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
No construction to be permitted along riverbanks: CM in flashflood-hit Rajouri - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQd2NPYzhRcjZKcURMblNORV95bFBpRzRYYm02MFNibFJMRkd5TmRTOUhrSk9sakJ0VWgzZnpERzM2MVBZSi1iSmo1UElZaHNWZ2V0NTZwaGVCRXlIYXZqVVJKWnlGMURQSjN0QUROWnhqdGFLVEpkYXdib3VaY3hMMldpUHFzLTc3bWFDTlJQYWdZU19LSExkWFlCeTBCZlFvaG9PMFJhUTJHT3o0cXNvLWlaaFpoTEllYUtN0gG7AUFVX3lxTFB3Y09jOFFyNkpxRExuU05FX3lsUGlHNFhibTYwU2JsUkxGR3lOZFM5SGtKT2xqQnRVaDNmekRHMzYxUFlKLWJKajVQSVloc1ZnZXQ1NnBoZUJFeUhhdmpVUkpaeUYxRFBKM3RBRE5aeGp0YUtUSmRhd2JvdVpjeEwyV2lQcXMtNzdtYUNOUlBhZ1lTX0tITGRYWUJ5MEJmUW9ob08wUmFRMkdPejRxc28taVpoWmhMSWVhS00?oc=5,2026-08-07 01:00:19,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQd2NPYzhRcjZKcURMblNORV95bFBpRzRYYm02MFNibFJMRkd5TmRTOUhrSk9sakJ0VWgzZnpERzM2MVBZSi1iSmo1UElZaHNWZ2V0NTZwaGVCRXlIYXZqVVJKWnlGMURQSjN0QUROWnhqdGFLVEpkYXdib3VaY3hMMldpUHFzLTc3bWFDTlJQYWdZU19LSExkWFlCeTBCZlFvaG9PMFJhUTJHT3o0cXNvLWlaaFpoTEllYUtN0gG7AUFVX3lxTFB3Y09jOFFyNkpxRExuU05FX3lsUGlHNFhibTYwU2JsUkxGR3lOZFM5SGtKT2xqQnRVaDNmekRHMzYxUFlKLWJKajVQSVloc1ZnZXQ1NnBoZUJFeUhhdmpVUkpaeUYxRFBKM3RBRE5aeGp0YUtUSmRhd2JvdVpjeEwyV2lQcXMtNzdtYUNOUlBhZ1lTX0tITGRYWUJ5MEJmUW9ob08wUmFRMkdPejRxc28taVpoWmhMSWVhS00?oc=5"" target=""_blank"">No construction to be permitted along riverbanks: CM in flashflood-hit Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5,2026-08-07 08:36:33,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5"" target=""_blank"">7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
