Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली पहुंचा मॉनसून, छत्तीसगढ़ समेत कई राज्यों में आज भारी बारिश का अलर्ट - news36live",https://news.google.com/rss/articles/CBMiRkFVX3lxTFBMbUJaNUhMbHo5b2xCaE1xWkFZM2Jkamw2ZGtxbDBHRXFmZ0VyOFNfcThobHVoNUJkR2szNVpMZGI3T0ZHUGc?oc=5,2026-07-03 07:42:31,news36live,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTFBMbUJaNUhMbHo5b2xCaE1xWkFZM2Jkamw2ZGtxbDBHRXFmZ0VyOFNfcThobHVoNUJkR2szNVpMZGI3T0ZHUGc?oc=5"" target=""_blank"">Weather Update: दिल्ली पहुंचा मॉनसून, छत्तीसगढ़ समेत कई राज्यों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news36live</font>",Monsoon,hi
"Monsoon 2026: मॉनसून की बारिश का कहर, कई राज्यों में बाढ़ जैसे हालात; J&K से केरल तक बारिश का अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQU1oV0JQeUdQa0R2UTQyN2psbHRObmdiR3R0NFhrMnM3dF8tNTl4VndOS0pjZFJ2NmZQY2FaeUppVjBoZnFUSG5GRy1PTG1Nbk9jRDRpWkt5ajBkaGxSMVNuWlgwZTVyMGQ0ZVVCWndCdlhwZjliVWtpaHVPbzJQVWlhX3FiTm9saHhiVy1oNER0XzA5eWViNmNsMTlfYzRUelM3QTJ6cFIxdVgyMVZ5aE9OZDBiekk2blVULdIBvAFBVV95cUxOQU1oV0JQeUdQa0R2UTQyN2psbHRObmdiR3R0NFhrMnM3dF8tNTl4VndOS0pjZFJ2NmZQY2FaeUppVjBoZnFUSG5GRy1PTG1Nbk9jRDRpWkt5ajBkaGxSMVNuWlgwZTVyMGQ0ZVVCWndCdlhwZjliVWtpaHVPbzJQVWlhX3FiTm9saHhiVy1oNER0XzA5eWViNmNsMTlfYzRUelM3QTJ6cFIxdVgyMVZ5aE9OZDBiekk2blVULQ?oc=5,2026-07-03 08:35:13,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQU1oV0JQeUdQa0R2UTQyN2psbHRObmdiR3R0NFhrMnM3dF8tNTl4VndOS0pjZFJ2NmZQY2FaeUppVjBoZnFUSG5GRy1PTG1Nbk9jRDRpWkt5ajBkaGxSMVNuWlgwZTVyMGQ0ZVVCWndCdlhwZjliVWtpaHVPbzJQVWlhX3FiTm9saHhiVy1oNER0XzA5eWViNmNsMTlfYzRUelM3QTJ6cFIxdVgyMVZ5aE9OZDBiekk2blVULdIBvAFBVV95cUxOQU1oV0JQeUdQa0R2UTQyN2psbHRObmdiR3R0NFhrMnM3dF8tNTl4VndOS0pjZFJ2NmZQY2FaeUppVjBoZnFUSG5GRy1PTG1Nbk9jRDRpWkt5ajBkaGxSMVNuWlgwZTVyMGQ0ZVVCWndCdlhwZjliVWtpaHVPbzJQVWlhX3FiTm9saHhiVy1oNER0XzA5eWViNmNsMTlfYzRUelM3QTJ6cFIxdVgyMVZ5aE9OZDBiekk2blVULQ?oc=5"" target=""_blank"">Monsoon 2026: मॉनसून की बारिश का कहर, कई राज्यों में बाढ़ जैसे हालात; J&amp;K से केरल तक बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"MP Weather Today: मानसून ने पकड़ी रफ्तार, एमपी में चार दिन होगी भारी बारिश, खंडवा और हरदा में रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSU9pRjdhT1JwaFdrUk5kYWU1VjFiaTV5bGdvX0ZsMTFRblJQVlRfaWVnaGhwZW91UmtVOENuMmtVdHBlNDRZOVF2NHZTcFAtblF6QXRDV0p0akpiMURRWUE2YjZRekhfVWxoN2llM0M1UzEtYXAxSDRISEhwU3RkVXplS2xJWkx5Mk5BQThPX2RXVkVxLWxWcDEtMEdYQ2xOZWlRRFZLdXR1SVRFQ3IxbEdJbUo3UW9XTmpESElxYWxmY1VIclhPcDBNbTJqMXpKVjBJcVgyc1N2U1ZPZFF3a0kzd3d2NGtlZjFuaERyd0QxMm1xdXdBeGR30gH_AUFVX3lxTE85VmVMbUlacDN6VGV3enU0Wkl1X25MUDV5aWJRNXplR1ZNcTVreGZwYmpxMnBtaEZGWWc4cVowLTE0aXZSeElRaVBHaDBRUHVnU3dRR0Rpc2ZnaXFOa0J2MHRjRUlEc3V1UGxNUE9lRk1YNjB3eHRFSWdRV2JrYzUwazU2blBTdmlIU0ljX1Z6T2xuSnZkTDJPcFJZTV95ZGdvUEdyZ2RJMTNqYlNwLTk0T0xWT3dOaVNoVXRzNkstZXhqZ2lxT2lUMW9FODl6UUoxZTd2cWZQNmxTdUNweVMtN3JtRGk1NjR2V1BvYVJQNXhFVVdzcGtvNWtGb0FfTQ?oc=5,2026-07-03 07:10:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSU9pRjdhT1JwaFdrUk5kYWU1VjFiaTV5bGdvX0ZsMTFRblJQVlRfaWVnaGhwZW91UmtVOENuMmtVdHBlNDRZOVF2NHZTcFAtblF6QXRDV0p0akpiMURRWUE2YjZRekhfVWxoN2llM0M1UzEtYXAxSDRISEhwU3RkVXplS2xJWkx5Mk5BQThPX2RXVkVxLWxWcDEtMEdYQ2xOZWlRRFZLdXR1SVRFQ3IxbEdJbUo3UW9XTmpESElxYWxmY1VIclhPcDBNbTJqMXpKVjBJcVgyc1N2U1ZPZFF3a0kzd3d2NGtlZjFuaERyd0QxMm1xdXdBeGR30gH_AUFVX3lxTE85VmVMbUlacDN6VGV3enU0Wkl1X25MUDV5aWJRNXplR1ZNcTVreGZwYmpxMnBtaEZGWWc4cVowLTE0aXZSeElRaVBHaDBRUHVnU3dRR0Rpc2ZnaXFOa0J2MHRjRUlEc3V1UGxNUE9lRk1YNjB3eHRFSWdRV2JrYzUwazU2blBTdmlIU0ljX1Z6T2xuSnZkTDJPcFJZTV95ZGdvUEdyZ2RJMTNqYlNwLTk0T0xWT3dOaVNoVXRzNkstZXhqZ2lxT2lUMW9FODl6UUoxZTd2cWZQNmxTdUNweVMtN3JtRGk1NjR2V1BvYVJQNXhFVVdzcGtvNWtGb0FfTQ?oc=5"" target=""_blank"">MP Weather Today: मानसून ने पकड़ी रफ्तार, एमपी में चार दिन होगी भारी बारिश, खंडवा और हरदा में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP weather: 3 जुलाई को मध्य प्रदेश में बारिश का बड़ा अलर्ट, इन जिलों में अति भारी वर्षा की चेतावनी - MSN",https://news.google.com/rss/articles/CBMilAdBVV95cUxNMnE2MGpGVHlCZVMyREZNRVlwMTlVakw4NjVudHRaYlo1SGNEbjhINTVVVlB1cWxuTzFVUWMxZ19tTHdPbm5McnhzMEVMMGJuNjItWlFnakJ0X3RxRTkzUWV1U1pIUnFJb2w1NWJvNmFua3BOYmF1SkpNSzNJV1ZNM3Raei1keG1UczlrYXNPbjFFUFhyTkFIY1ZYLV9kLXhBSVByRGItdmF4UmFwNUlvNmtXY0ZLTFBJdWFsZzdtMkJkLUVPZ0lhWGd5a0hZZnFmLXRJclN2eVZMX0ljTDNpcUVTR0ZkbGNIQnhHNE9Kd2hsVjU3VGJaVnI5Q0t1VlU2dWtsQVg5bXBLY3VZX21ZLW9HN0VnZllHR2JNOEszUTMwOHMyMzlPbzhCSjJweXZlX1p4SjNWZ1hUUi04MUFrY3gwb18zQjVzMFBwVi1OdDF6NXVEaEdabDB0ZDJDcUZVTTVEX2hBbVU4c2RqaFNnVjl3cTNlUDBxZTVMRWJUb3Vha2xIVkxiNEtIcnJFVUdhZ0JfYTZpQzE4NE5wS01rSDZiNlpuNkJoSjA2S2dPdFdobEY3WmFGOGRKZlJHb0FPZXk0SkVvTUJtOFAwRnN3cDJvYmxKNnd2eWF4N0NvOU9GcHVCaEZrZUN1ellTSHIyT0tYQkR2TDhYVTFncy1zVFA2LW56SnZtSXZVU1pKSzJJNC1qaUo0ZEhuejhBdFNqUzkyRzdiNmp3TjEzaWo2Q0l5emYxbkNnZXRwaFZBaDUzQXJ4WmdCUjVGcFpIcHNfeVBKZzB1V0YtTzFKaThQVHJyNUZUTEF1cFdHMm1aS2tPMkJQT1Q1TmMyczI5cnNyMjVwU2E4Mmc5SUE4X1Z0dFJPWDgzNjhjSHBDSkZaYlI4NUplLWlLZjJGMmZzTnU3UmdXaWU5VGUya3pRRXZPR1k4WHBCTzdpM19aNk5FclNTS2dxLS1jcko4NkxvcGhIbm9RWVdLZjBNUGxIX0U3THdIUlVha0VOQlc1Z1FBUjM2MXRHdWtaTnZqUDVaT2tfTmt1N1c5ZlFHV2VZRlcyZElyV05WMkZkaVBJWkdWbmlzMGlWOTlqSTBNVWRnYzJDS2lERE9Xc3ZkbDdUTFcwb2xTV0pBcE9heVFSeXpZdWtOWkFmRExYYkgzVFNZVHR4dE9MbUlPTVUzNlItUXFHQmpGZGZWZklZUVR2Q3IzWjBVYXdm?oc=5,2026-07-03 01:59:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAdBVV95cUxNMnE2MGpGVHlCZVMyREZNRVlwMTlVakw4NjVudHRaYlo1SGNEbjhINTVVVlB1cWxuTzFVUWMxZ19tTHdPbm5McnhzMEVMMGJuNjItWlFnakJ0X3RxRTkzUWV1U1pIUnFJb2w1NWJvNmFua3BOYmF1SkpNSzNJV1ZNM3Raei1keG1UczlrYXNPbjFFUFhyTkFIY1ZYLV9kLXhBSVByRGItdmF4UmFwNUlvNmtXY0ZLTFBJdWFsZzdtMkJkLUVPZ0lhWGd5a0hZZnFmLXRJclN2eVZMX0ljTDNpcUVTR0ZkbGNIQnhHNE9Kd2hsVjU3VGJaVnI5Q0t1VlU2dWtsQVg5bXBLY3VZX21ZLW9HN0VnZllHR2JNOEszUTMwOHMyMzlPbzhCSjJweXZlX1p4SjNWZ1hUUi04MUFrY3gwb18zQjVzMFBwVi1OdDF6NXVEaEdabDB0ZDJDcUZVTTVEX2hBbVU4c2RqaFNnVjl3cTNlUDBxZTVMRWJUb3Vha2xIVkxiNEtIcnJFVUdhZ0JfYTZpQzE4NE5wS01rSDZiNlpuNkJoSjA2S2dPdFdobEY3WmFGOGRKZlJHb0FPZXk0SkVvTUJtOFAwRnN3cDJvYmxKNnd2eWF4N0NvOU9GcHVCaEZrZUN1ellTSHIyT0tYQkR2TDhYVTFncy1zVFA2LW56SnZtSXZVU1pKSzJJNC1qaUo0ZEhuejhBdFNqUzkyRzdiNmp3TjEzaWo2Q0l5emYxbkNnZXRwaFZBaDUzQXJ4WmdCUjVGcFpIcHNfeVBKZzB1V0YtTzFKaThQVHJyNUZUTEF1cFdHMm1aS2tPMkJQT1Q1TmMyczI5cnNyMjVwU2E4Mmc5SUE4X1Z0dFJPWDgzNjhjSHBDSkZaYlI4NUplLWlLZjJGMmZzTnU3UmdXaWU5VGUya3pRRXZPR1k4WHBCTzdpM19aNk5FclNTS2dxLS1jcko4NkxvcGhIbm9RWVdLZjBNUGxIX0U3THdIUlVha0VOQlc1Z1FBUjM2MXRHdWtaTnZqUDVaT2tfTmt1N1c5ZlFHV2VZRlcyZElyV05WMkZkaVBJWkdWbmlzMGlWOTlqSTBNVWRnYzJDS2lERE9Xc3ZkbDdUTFcwb2xTV0pBcE9heVFSeXpZdWtOWkFmRExYYkgzVFNZVHR4dE9MbUlPTVUzNlItUXFHQmpGZGZWZklZUVR2Q3IzWjBVYXdm?oc=5"" target=""_blank"">MP weather: 3 जुलाई को मध्य प्रदेश में बारिश का बड़ा अलर्ट, इन जिलों में अति भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
Explainer: फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये - News18 Hindi,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUW95OGg4b05QcFB4Z3NYUndnTEluYzlRd0xEUW9MZDNEX01vT0dwQmxOVGgwQUhBY1NWcFlzWDNEX1E4clFYTEJJRlZRVkVQV0RXTG1XRnE4YnRNYm81M2hEMHBUTFc3YXN6VjJEeGttQlVSNEdObE5NOU9kRnJCaXdqVUwyZ0RucHh6bkhRSzhWckdybmw5RnFLbE44ZUVMTmFHT1I4UEw1cy1wMUZYcWhGRHIxSFUzQzJoU2lXZEdNTkZoTDJYR0xUbUJCVnhyQmkybmZ2Z3daekI1NEhrOHltMjI4S03SAewBQVVfeXFMT1lEZXhFTlowanp6dEdtQkgxR2l0cGc1dzhIMVpiWGJOc3pjTlNrNjFHVXBUZTFJX291My1pTUtZdDFuSXJ3dTFZdERUVUZMNVJ2MTF6VEZYOVlYUTdfR0VpVnVwN2pHZDRnbnd4eGNPdWZic2F6SEFtT3hWVDJqTjNIdGdnRU1hS2gxUXV3Z3dZQlpSNF9Fa0NVdWRpN1BFaEFkaW8yWTZRdlZUVTdsc2FUUDJuYTdXZ2FETEROQmgxYkI1cGZWb3g2STAwaGdaYzlpMUI0QTZ0WmlfM01Ic0JFNHJ0TGhManVaN2w?oc=5,2026-07-03 11:33:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUW95OGg4b05QcFB4Z3NYUndnTEluYzlRd0xEUW9MZDNEX01vT0dwQmxOVGgwQUhBY1NWcFlzWDNEX1E4clFYTEJJRlZRVkVQV0RXTG1XRnE4YnRNYm81M2hEMHBUTFc3YXN6VjJEeGttQlVSNEdObE5NOU9kRnJCaXdqVUwyZ0RucHh6bkhRSzhWckdybmw5RnFLbE44ZUVMTmFHT1I4UEw1cy1wMUZYcWhGRHIxSFUzQzJoU2lXZEdNTkZoTDJYR0xUbUJCVnhyQmkybmZ2Z3daekI1NEhrOHltMjI4S03SAewBQVVfeXFMT1lEZXhFTlowanp6dEdtQkgxR2l0cGc1dzhIMVpiWGJOc3pjTlNrNjFHVXBUZTFJX291My1pTUtZdDFuSXJ3dTFZdERUVUZMNVJ2MTF6VEZYOVlYUTdfR0VpVnVwN2pHZDRnbnd4eGNPdWZic2F6SEFtT3hWVDJqTjNIdGdnRU1hS2gxUXV3Z3dZQlpSNF9Fa0NVdWRpN1BFaEFkaW8yWTZRdlZUVTdsc2FUUDJuYTdXZ2FETEROQmgxYkI1cGZWb3g2STAwaGdaYzlpMUI0QTZ0WmlfM01Ic0JFNHJ0TGhManVaN2w?oc=5"" target=""_blank"">Explainer: फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Monsoon Alert India : 16 राज्यों में भारी बारिश की चेतावनी - Prime TV India,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcXpTQV9XZnJrWG1MN19vQUl3OEJuaDBOVHNSYmNVNUozY0h5VVZEVU1MYXl0YnNSWDlmcmpyRjYyWDNBaEF1NE1CaFJrcVk3M20zSUhXSklLdXR4UFpOQk5zZms2SXU1ek5hczhzeFVVUkQ5OV9HQVNYMUpnT0IteGoyNWxHcVU5SGpQY0dB?oc=5,2026-07-03 07:14:03,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcXpTQV9XZnJrWG1MN19vQUl3OEJuaDBOVHNSYmNVNUozY0h5VVZEVU1MYXl0YnNSWDlmcmpyRjYyWDNBaEF1NE1CaFJrcVk3M20zSUhXSklLdXR4UFpOQk5zZms2SXU1ek5hczhzeFVVUkQ5OV9HQVNYMUpnT0IteGoyNWxHcVU5SGpQY0dB?oc=5"" target=""_blank"">Monsoon Alert India : 16 राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Heavy Rain: Red Warning Issued, as Monsoon Covers All of Madhya Pradesh - Ground Report",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZldqOUdYamJDTTRwRlZHYWpQWUdaMHpwdFVMZXZWdXNxTmh1RWM0azNBUGtEV1hhcThxUE9TSWc4Vk45QUhsVEc1NzJvdFU1YlBYLUlLWXhENmktNUlSWGpkTncwdHFWcDJxQ3pUYURYcWtHWWlfTGhJamVCV3NIb24zVV9sMkgzOXE5SGp3UjhTQ3I1OE13SXdyYThSQk83RzJ5NFRBclNwd0UwX1BlT1B4YllwcV9sanpuMmVB?oc=5,2026-07-03 09:56:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZldqOUdYamJDTTRwRlZHYWpQWUdaMHpwdFVMZXZWdXNxTmh1RWM0azNBUGtEV1hhcThxUE9TSWc4Vk45QUhsVEc1NzJvdFU1YlBYLUlLWXhENmktNUlSWGpkTncwdHFWcDJxQ3pUYURYcWtHWWlfTGhJamVCV3NIb24zVV9sMkgzOXE5SGp3UjhTQ3I1OE13SXdyYThSQk83RzJ5NFRBclNwd0UwX1BlT1B4YllwcV9sanpuMmVB?oc=5"" target=""_blank"">Heavy Rain: Red Warning Issued, as Monsoon Covers All of Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht - The Economic Times",https://news.google.com/rss/articles/CBMixwJBVV95cUxOR0JacmxubGl4UHphWms1Tl9OZ2RUZ3hDN3dhcFZPbmowa0VBOGhwTnExUnNvUmRFaDhHdWVqek10eEhUYnBveGpIaV9MR2RaVmtuZWpTMFlab1JaTFRwcWR2QW9JUVZvUDRkdnh2ek9Rb2x0MzY2YXA2d0ZrOGcxb0FjM09SWjdUbkJKZmU5NjRxR2JWaFhYTGtyaUtKd3BYbTY3aXMteGY3cHV2MElPTXpaSFR2TmZRT2IwZjhVLURwTkNLSXdzVmFkc0VYeThmdmdmMFo1S21yN25zTm9LSTI0SVY2NE9HN3FwdFR6clZILXNrSFVKVmR3QVVrZ09pWU05bWtxeWhHR3Z3SWVkZ1JyeTVhVERyZXFzSWtkY1dIbDlZNnJiaVBFQzBqMjZsMkVET1JBLVBpa1dKcFlQalQ1SmlHMkHSAccCQVVfeXFMTkdCWnJsbmxpeFB6YVprNU5fTmdkVGd4Qzd3YXBWT25qMGtFQThocE5xMVJzb1JkRWg4R3VlanpNdHhIVGJwb3hqSGlfTEdkWlZrbmVqUzBZWm9SWkxUcHFkdkFvSVFWb1A0ZHZ4dnpPUW9sdDM2NmFwNndGazhnMW9BYzNPUlo3VG5CSmZlOTY0cUdiVmhYWExrcmlLSndwWG02N2lzLXhmN3B1djBJT016WkhUdk5mUU9iMGY4VS1EcE5DS0l3c1ZhZHNFWHk4ZnZnZjBaNUttcjduc05vS0kyNElWNjRPRzdxcHRUenJWSC1za0hVSlZkd0FVa2dPaVlNOW1rcXloR0d2d0llZGdScnk1YVREcmVxc0lrZGNXSGw5WTZyYmlQRUMwajI2bDJFRE9SQS1QaWtXSnBZUGpUNUppRzJB?oc=5,2026-07-03 09:54:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxOR0JacmxubGl4UHphWms1Tl9OZ2RUZ3hDN3dhcFZPbmowa0VBOGhwTnExUnNvUmRFaDhHdWVqek10eEhUYnBveGpIaV9MR2RaVmtuZWpTMFlab1JaTFRwcWR2QW9JUVZvUDRkdnh2ek9Rb2x0MzY2YXA2d0ZrOGcxb0FjM09SWjdUbkJKZmU5NjRxR2JWaFhYTGtyaUtKd3BYbTY3aXMteGY3cHV2MElPTXpaSFR2TmZRT2IwZjhVLURwTkNLSXdzVmFkc0VYeThmdmdmMFo1S21yN25zTm9LSTI0SVY2NE9HN3FwdFR6clZILXNrSFVKVmR3QVVrZ09pWU05bWtxeWhHR3Z3SWVkZ1JyeTVhVERyZXFzSWtkY1dIbDlZNnJiaVBFQzBqMjZsMkVET1JBLVBpa1dKcFlQalQ1SmlHMkHSAccCQVVfeXFMTkdCWnJsbmxpeFB6YVprNU5fTmdkVGd4Qzd3YXBWT25qMGtFQThocE5xMVJzb1JkRWg4R3VlanpNdHhIVGJwb3hqSGlfTEdkWlZrbmVqUzBZWm9SWkxUcHFkdkFvSVFWb1A0ZHZ4dnpPUW9sdDM2NmFwNndGazhnMW9BYzNPUlo3VG5CSmZlOTY0cUdiVmhYWExrcmlLSndwWG02N2lzLXhmN3B1djBJT016WkhUdk5mUU9iMGY4VS1EcE5DS0l3c1ZhZHNFWHk4ZnZnZjBaNUttcjduc05vS0kyNElWNjRPRzdxcHRUenJWSC1za0hVSlZkd0FVa2dPaVlNOW1rcXloR0d2d0llZGdScnk1YVREcmVxc0lrZGNXSGw5WTZyYmlQRUMwajI2bDJFRE9SQS1QaWtXSnBZUGpUNUppRzJB?oc=5"" target=""_blank"">Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Madhya Pradesh July 3, 2026, Weather Update: Monsoon Covers Entire State; IMD Issues Red Alert For Extremely - Free Press Journal",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTDF5VGFVTG4xSV9jZmpjQ29uaUVjTzk3VHlTQTdhZ09hczh2VFExZnJiWHdxZGtaYVdhTVg4M2RNT1lLTFhKOXRocmo0Q3hYYWw0RFkxZ0NFNFNCdFpWRDJXSFVndTRpTFF1Y3hVTWxvZXQtTThUTHNUMXNDY1loYXpDV3dtdmRJSl8wQ2E0Q0N2ejY0dmw2TS1MSXh0WDFUd3pOZ2VlSjVhT2JaR1lURzJIc3BUNS13b2J6LXZpUzVDVXdnQkF2MENQU0FiWUpTV2FTbDZyWEtnS3h2Sk5zTVpRS1JQOUhXM3fSAe8BQVVfeXFMUFQ3WjJmMjNCY0daZ3dRTnExaGNXLS05Z0JEbkU4cUE1cXZEQWd3QTF2YTNEdTk1X2NBdTJBWXdocFplaEhnSFFkbmNmZlZxYXI1TThOWW9QZUk4TUJic3E0YWZnRXFxWmJlVEVfTmtQTF9wNkptQTFNdEttbkN1dUVuUmpXLVVHdHJjcHNvSTRrX2VydmlVT0JPZDFRRW84dzg3a3dHbktMT3lxWmVDX01lSHAtVjdlS09sV0FuYUZkeFZkVkF3M0l3RGcyeE90YkNZcms3SVFKWHdicHppcTdWaF8tMEtRa25LSXJ4QVU?oc=5,2026-07-03 09:44:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTDF5VGFVTG4xSV9jZmpjQ29uaUVjTzk3VHlTQTdhZ09hczh2VFExZnJiWHdxZGtaYVdhTVg4M2RNT1lLTFhKOXRocmo0Q3hYYWw0RFkxZ0NFNFNCdFpWRDJXSFVndTRpTFF1Y3hVTWxvZXQtTThUTHNUMXNDY1loYXpDV3dtdmRJSl8wQ2E0Q0N2ejY0dmw2TS1MSXh0WDFUd3pOZ2VlSjVhT2JaR1lURzJIc3BUNS13b2J6LXZpUzVDVXdnQkF2MENQU0FiWUpTV2FTbDZyWEtnS3h2Sk5zTVpRS1JQOUhXM3fSAe8BQVVfeXFMUFQ3WjJmMjNCY0daZ3dRTnExaGNXLS05Z0JEbkU4cUE1cXZEQWd3QTF2YTNEdTk1X2NBdTJBWXdocFplaEhnSFFkbmNmZlZxYXI1TThOWW9QZUk4TUJic3E0YWZnRXFxWmJlVEVfTmtQTF9wNkptQTFNdEttbkN1dUVuUmpXLVVHdHJjcHNvSTRrX2VydmlVT0JPZDFRRW84dzg3a3dHbktMT3lxWmVDX01lSHAtVjdlS09sV0FuYUZkeFZkVkF3M0l3RGcyeE90YkNZcms3SVFKWHdicHppcTdWaF8tMEtRa25LSXJ4QVU?oc=5"" target=""_blank"">Madhya Pradesh July 3, 2026, Weather Update: Monsoon Covers Entire State; IMD Issues Red Alert For Extremely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
