Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxOT1k2a1hnWnBiV1NrTGtjN2xwZW1sT0k2dDk1T2lwX0NSUW5KM2w0MlRuS1E0UGR2LWtZeHlaZ1R2dTNxUl9RdnBmanFsQW5GWl9KQnB5R3dwX0N2T0J3NVVYakVoWjhsYUswNUhNVzJEaFVZYldmeUlnY2lYOXhLbkxuMVBqcjVFcVQwSzFyVVVHUTdtVE1sUHZEdE8xYWFJT1BMQmlVZ3N4SGRBZ1ZoTURWb2JJMVdFV2sxOWtTcS1aYTRzVGttS1VyYXdocjVnU3Q4YmZmcEJDLVNMZFFKd2ZGdVBjZ2xLTnpObHlCQmcwV2RpSUxZRl9kZGhkeEJGcHRYamdLdnNmYTB2?oc=5,2025-06-11 07:42:08,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOT1k2a1hnWnBiV1NrTGtjN2xwZW1sT0k2dDk1T2lwX0NSUW5KM2w0MlRuS1E0UGR2LWtZeHlaZ1R2dTNxUl9RdnBmanFsQW5GWl9KQnB5R3dwX0N2T0J3NVVYakVoWjhsYUswNUhNVzJEaFVZYldmeUlnY2lYOXhLbkxuMVBqcjVFcVQwSzFyVVVHUTdtVE1sUHZEdE8xYWFJT1BMQmlVZ3N4SGRBZ1ZoTURWb2JJMVdFV2sxOWtTcS1aYTRzVGttS1VyYXdocjVnU3Q4YmZmcEJDLVNMZFFKd2ZGdVBjZ2xLTnpObHlCQmcwV2RpSUxZRl9kZGhkeEJGcHRYamdLdnNmYTB2?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Tamil Nadu to see widespread rains, thunderstorms from June 10 to 16; IMD issues alerts - Mathrubhumi English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNemt3TjFKcm55d1FXUEVhdHNtM0NFRHNjYkxsSUFzWlpaSF9xWXFFRW5weVRYUjRudVRqcFU4RElKOEs1NS1JZWRwdjdodDFoeWs1RFVRVDYyaEZzT3RUd0h2ZU5PdDAzSFRrZWlQT1ZaMXRuU0RLTmtkM2xmT3IzWmtCeXBhNzAxZWVvQktpZzlEMkhFUkx1OVc1UEJhSkRMREpnWVRHcXFiN0FvZ3pDM1Y4R1M2QQ?oc=5,2025-06-11 08:42:37,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNemt3TjFKcm55d1FXUEVhdHNtM0NFRHNjYkxsSUFzWlpaSF9xWXFFRW5weVRYUjRudVRqcFU4RElKOEs1NS1JZWRwdjdodDFoeWs1RFVRVDYyaEZzT3RUd0h2ZU5PdDAzSFRrZWlQT1ZaMXRuU0RLTmtkM2xmT3IzWmtCeXBhNzAxZWVvQktpZzlEMkhFUkx1OVc1UEJhSkRMREpnWVRHcXFiN0FvZ3pDM1Y4R1M2QQ?oc=5"" target=""_blank"">Tamil Nadu to see widespread rains, thunderstorms from June 10 to 16; IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Chennai Rains: City gripped by sudden downpour after scorching heat, Flight ops disrupted - News9live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPY0NRdlo2V0l0LTFqY0ZNWUFVSVBHcWVhU3lrTWhvVmg0amVLMC1PRDNYRVllY3RVS2dJbklNVkRsRWZCNDlmS252QzVhbjFUNlc3dGttVE5VOU9tcmZBcjdMZ1NiNklJZ2hFbUVNYk1GVFY1ejAwZjg4NFg5RFUzS1BqYklGTW1SWmdZTlVla3NqVVNsRHN4ZWx1N0VQRWduU3pOeHlaa0JEZnBKeVZPSjlFYnRfLUs3S1NzeGRuYi1ydndhR1h4OVoySzN2bUFXeGpjM9IB2gFBVV95cUxOcXpRSEEwaTdzNlVaRTA1TkJHbEx5WlRXZ1NLOUNHZU04WmZHM3JwWUVCVkVpODRHejFPRkVqUGo1b1lYSnotVC1Zc2MtQlo1Nl9DdHVKRVFtcjlTZ3JUVGFYN3BseVY0bTJrTkhSd0QyTTdHU2NXdmVNY2phSzZJeThlSFVkYlMwOUVlSm1POTQ1YzBoazZqblhPTE5ONFlVMHpURUxOb3J5eVFBc3ZQYXlKdzZGRlFBdWZ0TWxwY3Z1YktJTWtqRHFhY1B2VjFmd1dTYnAtNmZRUQ?oc=5,2025-06-11 06:54:24,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPY0NRdlo2V0l0LTFqY0ZNWUFVSVBHcWVhU3lrTWhvVmg0amVLMC1PRDNYRVllY3RVS2dJbklNVkRsRWZCNDlmS252QzVhbjFUNlc3dGttVE5VOU9tcmZBcjdMZ1NiNklJZ2hFbUVNYk1GVFY1ejAwZjg4NFg5RFUzS1BqYklGTW1SWmdZTlVla3NqVVNsRHN4ZWx1N0VQRWduU3pOeHlaa0JEZnBKeVZPSjlFYnRfLUs3S1NzeGRuYi1ydndhR1h4OVoySzN2bUFXeGpjM9IB2gFBVV95cUxOcXpRSEEwaTdzNlVaRTA1TkJHbEx5WlRXZ1NLOUNHZU04WmZHM3JwWUVCVkVpODRHejFPRkVqUGo1b1lYSnotVC1Zc2MtQlo1Nl9DdHVKRVFtcjlTZ3JUVGFYN3BseVY0bTJrTkhSd0QyTTdHU2NXdmVNY2phSzZJeThlSFVkYlMwOUVlSm1POTQ1YzBoazZqblhPTE5ONFlVMHpURUxOb3J5eVFBc3ZQYXlKdzZGRlFBdWZ0TWxwY3Z1YktJTWtqRHFhY1B2VjFmd1dTYnAtNmZRUQ?oc=5"" target=""_blank"">Chennai Rains: City gripped by sudden downpour after scorching heat, Flight ops disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Heavy Rain, Thunderstorms In Tamil Nadu: Schools Likely To Be Closed? - News18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXJjd1Y4RklDQ1FFOXNiMmJWYWFOYTVMRUhSTDRsRXJNZmhIbUdPMFNuMjlVX21GbEUyXzc1OVpuYXA0bHl0ci0teXFCOGJhdk5FV1RJQ3JBQXVwMV94WDVQN0Mta3VfUmh1LWdyM3ljQjc5aHVrd0czZDE4M0FCc3dTZF9tMWdZel9BOEdtZmdJMEdRNEhubEFISXFPOTdWc3liWXhIY2lxM01OZVZvTDZ0U2dvYXoxdlcyc2dNNWpGdzVzbExBZF9wVGpIQmZSV2VMc09UVdIB3AFBVV95cUxNXzFQemp2Z0FxM1NGQXl6b0d6Mnp1SlIyc185NEREYW9IMEQ5dk1rOXRBUHBZd3phaGxoT1FzSl9GZlhWVVJJZ3QxTzRYQllUZnhwcVJXV1g2bHhnQjBjc2hsUVVSSFByNU50WFo5UUxpang0ZjEyWlNHcVlueGVzR0FCUWh1UVNXSTlRMVhJLVQ4V2Vleno1SDg3NmY5WFVwN05qeVZydjhfWk02dWtOM0hCVjBzcTRiaWxEOElacGEwZ3ZHdnZfcmh3NmNmS2NGaWxoX0dZWGhCV3FF?oc=5,2025-06-11 09:18:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXJjd1Y4RklDQ1FFOXNiMmJWYWFOYTVMRUhSTDRsRXJNZmhIbUdPMFNuMjlVX21GbEUyXzc1OVpuYXA0bHl0ci0teXFCOGJhdk5FV1RJQ3JBQXVwMV94WDVQN0Mta3VfUmh1LWdyM3ljQjc5aHVrd0czZDE4M0FCc3dTZF9tMWdZel9BOEdtZmdJMEdRNEhubEFISXFPOTdWc3liWXhIY2lxM01OZVZvTDZ0U2dvYXoxdlcyc2dNNWpGdzVzbExBZF9wVGpIQmZSV2VMc09UVdIB3AFBVV95cUxNXzFQemp2Z0FxM1NGQXl6b0d6Mnp1SlIyc185NEREYW9IMEQ5dk1rOXRBUHBZd3phaGxoT1FzSl9GZlhWVVJJZ3QxTzRYQllUZnhwcVJXV1g2bHhnQjBjc2hsUVVSSFByNU50WFo5UUxpang0ZjEyWlNHcVlueGVzR0FCUWh1UVNXSTlRMVhJLVQ4V2Vleno1SDg3NmY5WFVwN05qeVZydjhfWk02dWtOM0hCVjBzcTRiaWxEOElacGEwZ3ZHdnZfcmh3NmNmS2NGaWxoX0dZWGhCV3FF?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms In Tamil Nadu: Schools Likely To Be Closed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Weather Update Rain Alert: Orange Alert for Seven States, Heavy Winds and Thunderstorms Expected - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOVlzN0kwRU1LRWpMZHZyanlCTVp5ZllBVlJaRHN4VFNsS1VnV1RnR1JPMl9VYW1jWEhHQVNYZ1RxM1NKX0wzNUdEb1F1aThqSTBxS3ZUZUJyblVnYzVXMVJ1bDR4V2tXWHJPUEExT1lfQTM4dWNMdFNjbkNvTTFJVnlOajR2MkpVSjZGaTh3VGNuRi0zOGFlcVhuVGJadDg0OW5HaU9CVjBhcng1V1g0V0dTaEg5aHZXdy1NRlQ3WE9icWFiMXNobWpRLTl4SEdkRmNHS1VqaDRDb1dD0gHkAUFVX3lxTE11NWZQVzZWalVSbGJSaFRyQlZhUURvQWhWSXVHWlRMbEdPWkhhOGNRXzVFc2poNUQ3dzNKcmRiNWg5eTZjWjhUUEt1TzlPWDl3UnBFTnh5NThJWnFPQmVZMlN5YUcwR05rUlpzdmRCQmItd2lxOVY4em1sNWszVUlqbVpydkg5ZG5aVDdZMnk5dzU5aVJzSnVzTzItZ0J3UFV3dVMwQlRBQ2o1VlJSQ1A0cllGVnNZX2VrNk1kUW5BQS02cnN5SmtLQUNOTHI1TE9sbVlkV0h3RGYwVThGejc2eWtmSg?oc=5,2025-06-11 09:39:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOVlzN0kwRU1LRWpMZHZyanlCTVp5ZllBVlJaRHN4VFNsS1VnV1RnR1JPMl9VYW1jWEhHQVNYZ1RxM1NKX0wzNUdEb1F1aThqSTBxS3ZUZUJyblVnYzVXMVJ1bDR4V2tXWHJPUEExT1lfQTM4dWNMdFNjbkNvTTFJVnlOajR2MkpVSjZGaTh3VGNuRi0zOGFlcVhuVGJadDg0OW5HaU9CVjBhcng1V1g0V0dTaEg5aHZXdy1NRlQ3WE9icWFiMXNobWpRLTl4SEdkRmNHS1VqaDRDb1dD0gHkAUFVX3lxTE11NWZQVzZWalVSbGJSaFRyQlZhUURvQWhWSXVHWlRMbEdPWkhhOGNRXzVFc2poNUQ3dzNKcmRiNWg5eTZjWjhUUEt1TzlPWDl3UnBFTnh5NThJWnFPQmVZMlN5YUcwR05rUlpzdmRCQmItd2lxOVY4em1sNWszVUlqbVpydkg5ZG5aVDdZMnk5dzU5aVJzSnVzTzItZ0J3UFV3dVMwQlRBQ2o1VlJSQ1A0cllGVnNZX2VrNk1kUW5BQS02cnN5SmtLQUNOTHI1TE9sbVlkV0h3RGYwVThGejc2eWtmSg?oc=5"" target=""_blank"">Weather Update Rain Alert: Orange Alert for Seven States, Heavy Winds and Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
IMD Weather LIVE Update: Scorching Heatwave To Continue In Delhi; South India Braces For Heavy Rain - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5,2025-06-11 09:54:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5"" target=""_blank"">IMD Weather LIVE Update: Scorching Heatwave To Continue In Delhi; South India Braces For Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD predicts widespread thunderstorms with heavy rainfall; orange alert issued across multiple states - IANS LIVE,https://news.google.com/rss/articles/CBMizgFBVV95cUxQY2hId2NTOG9ONFFmNDFkZTZaY08ydmt0Tm10bmg3dG5RLWJnNG1LbTBMdFRCQzVPajE5MW1aTDJYbkxkRlFTWW1PbUlmME5waGNpMFFJQ1p2VWt3UVgtTmNaNl9FenZONGNYS24xNm9CcVhMTXBMaDFONzVEN3dYamNrQXR1NWpQVW0xZlZxRUV6cWZscDEzQlVwTDhTM0xUWHg3WXB3b0JhYzlZTEROSC1WVFlORkVqNm5xdFR0Yll2eUEzXzFpYWVHYmJ0Zw?oc=5,2025-06-11 08:31:05,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQY2hId2NTOG9ONFFmNDFkZTZaY08ydmt0Tm10bmg3dG5RLWJnNG1LbTBMdFRCQzVPajE5MW1aTDJYbkxkRlFTWW1PbUlmME5waGNpMFFJQ1p2VWt3UVgtTmNaNl9FenZONGNYS24xNm9CcVhMTXBMaDFONzVEN3dYamNrQXR1NWpQVW0xZlZxRUV6cWZscDEzQlVwTDhTM0xUWHg3WXB3b0JhYzlZTEROSC1WVFlORkVqNm5xdFR0Yll2eUEzXzFpYWVHYmJ0Zw?oc=5"" target=""_blank"">IMD predicts widespread thunderstorms with heavy rainfall; orange alert issued across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Monsoon,en
Monsoon Alert: Meteorological Department issued heavy rain warning in 12 states - Times Bull,https://news.google.com/rss/articles/CBMitgFBVV95cUxOc3AtWFJmUXdEaXpaTldIeEllRDJsQmZKaWdxQW5CbnUxUGo4OEdQRk9oeEdxN05LTkIwdmE4eEUxRUZlOUwwaE5wcFN3ZXBmYTFSTFoxZXZSLW5fRURRR1dDbDY1RC1mb0lnTTdzYzlpZl9sTXhZUTBQOGJZdzkxYmdoTzBMX243aDRVeC1GSDZFMDBlc0RfSFhqUkFnSF9fWW1UM21tbnhYZE8wdmNBMUg0bko1QQ?oc=5,2025-06-11 07:08:21,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOc3AtWFJmUXdEaXpaTldIeEllRDJsQmZKaWdxQW5CbnUxUGo4OEdQRk9oeEdxN05LTkIwdmE4eEUxRUZlOUwwaE5wcFN3ZXBmYTFSTFoxZXZSLW5fRURRR1dDbDY1RC1mb0lnTTdzYzlpZl9sTXhZUTBQOGJZdzkxYmdoTzBMX243aDRVeC1GSDZFMDBlc0RfSFhqUkFnSF9fWW1UM21tbnhYZE8wdmNBMUg0bko1QQ?oc=5"" target=""_blank"">Monsoon Alert: Meteorological Department issued heavy rain warning in 12 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Chennai Weather Update For June 11: IMD Issues Rain Alert In City With Thunderstoms And Lightning - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTFBiZ1pXWWJUZFhDN0hEVWpxdkFKQW53Y2g3QkluOHBvdXdBRlpfTzAxUm1hLVpQeTZDMmRzYi1IdkFjWVdQRGJPOWR1N01tTmU4aHFLRmlYU1pTY1R2cTk5MHRUZzVBSU5QVHN6LXN3WWZNQUFhbUdMdWRIekfSAYIBQVVfeXFMTUZzM0RVSW9lTUxXb0I0NWZJcVFfdmZfRWc3dnI3NW5qWEZBWF9fZTExR1ZPVktaOTY3cHp0cjRXYUUxQXNTME1pbUFHRHlIRS1lLWRqTllyZzBLVndyWWlTYi14dXlvR1BXMWtUUnYtVENmc01VTmtMNW1ibk51MmdwQQ?oc=5,2025-06-11 10:23:07,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBiZ1pXWWJUZFhDN0hEVWpxdkFKQW53Y2g3QkluOHBvdXdBRlpfTzAxUm1hLVpQeTZDMmRzYi1IdkFjWVdQRGJPOWR1N01tTmU4aHFLRmlYU1pTY1R2cTk5MHRUZzVBSU5QVHN6LXN3WWZNQUFhbUdMdWRIekfSAYIBQVVfeXFMTUZzM0RVSW9lTUxXb0I0NWZJcVFfdmZfRWc3dnI3NW5qWEZBWF9fZTExR1ZPVktaOTY3cHp0cjRXYUUxQXNTME1pbUFHRHlIRS1lLWRqTllyZzBLVndyWWlTYi14dXlvR1BXMWtUUnYtVENmc01VTmtMNW1ibk51MmdwQQ?oc=5"" target=""_blank"">Chennai Weather Update For June 11: IMD Issues Rain Alert In City With Thunderstoms And Lightning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD Forecasts Heavy Rain and Thunderstorms; Orange Alert Issued for Multiple Regions - PUNE PULSE,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSkF5QUR3bHl4dGhIY3M1U1gtcmtaWUlvcTUwa1FEVmYtSUJWWGRwMVN3TEVBa1VSdU5vU1pHVkFMWk01U1dfSDc4dVZzZVB2ZVh1RUpkWTJLRjhJMTgzbHNFVmluZWJrdFNFSlVkOWZiS0J0cTdPcUk3aEVPRjJ1Q1IyWlNvbGR3TXgxSF9QaWFqcWszN1h4UUxmZ0VMRWF6MEhxZGpUVTBKZUdNdXJ5YndB?oc=5,2025-06-11 10:23:14,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSkF5QUR3bHl4dGhIY3M1U1gtcmtaWUlvcTUwa1FEVmYtSUJWWGRwMVN3TEVBa1VSdU5vU1pHVkFMWk01U1dfSDc4dVZzZVB2ZVh1RUpkWTJLRjhJMTgzbHNFVmluZWJrdFNFSlVkOWZiS0J0cTdPcUk3aEVPRjJ1Q1IyWlNvbGR3TXgxSF9QaWFqcWszN1h4UUxmZ0VMRWF6MEhxZGpUVTBKZUdNdXJ5YndB?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain and Thunderstorms; Orange Alert Issued for Multiple Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
