Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5,2026-07-20 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल - InKhabar,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5,2026-07-20 09:29:13,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5"" target=""_blank"">Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Uttarakhand: आज भी बिगड़ा रहेगा मौसम, भारी बारिश का रेड अलर्ट; बाढ़ का जोखिम और 12 जिलों में स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM214NF84MXd1c21wdlBNcTJPeHU2VkxGUlRTcHRKWjNzM0RDM0tqcnRnWmh4a1lOUTUwd2UxNEQwd2pjUURUNERidE16a3hrRndHbkVHTTV0Sk5HTmFfYXVvZ01hTjEwVTBRTy1MMVJ1ek5VWTNXMXBMQVRpWURBSGpfRzRNaTVQelo4aEtlVm40eVJxX3RJbTZJZV9sLUhSek1KbzNHZVJUUGNQOElYOW1UdnFJd0xlM2tUX0NCZE9CRVI0WkxITmw5QWMtMERUMVV2WGlPWXlZTFoyZVp6Q9IB5gFBVV95cUxNT3R6TldUUWRLNGktcHFKVl9ucUN1NDVnUXdlYmNRUEZSX0VCNlQwZTF3QjZ5Y2x6TWhLZXc3X2JEWWpld3pOS25sVFJ1RnFMeVpXemRicm9Lek9hUExBd3BINTBob1pEbnkxdWJZbXhCYWQwbnBZd1c2aXpNUFpzSnR1azZjRUJzWmxMY25CQ2pZV3dOOVVkU1A2cTBSb3IwNmtVUFotWVF2SFRndlRhLTRocHhkTVhYVy1RcXJ1TEExUFI4T2ZGU2RGRnZ3TGdIbWpsN2xVNElNQmR4cUxTUzJ0LUtTZw?oc=5,2026-07-20 00:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM214NF84MXd1c21wdlBNcTJPeHU2VkxGUlRTcHRKWjNzM0RDM0tqcnRnWmh4a1lOUTUwd2UxNEQwd2pjUURUNERidE16a3hrRndHbkVHTTV0Sk5HTmFfYXVvZ01hTjEwVTBRTy1MMVJ1ek5VWTNXMXBMQVRpWURBSGpfRzRNaTVQelo4aEtlVm40eVJxX3RJbTZJZV9sLUhSek1KbzNHZVJUUGNQOElYOW1UdnFJd0xlM2tUX0NCZE9CRVI0WkxITmw5QWMtMERUMVV2WGlPWXlZTFoyZVp6Q9IB5gFBVV95cUxNT3R6TldUUWRLNGktcHFKVl9ucUN1NDVnUXdlYmNRUEZSX0VCNlQwZTF3QjZ5Y2x6TWhLZXc3X2JEWWpld3pOS25sVFJ1RnFMeVpXemRicm9Lek9hUExBd3BINTBob1pEbnkxdWJZbXhCYWQwbnBZd1c2aXpNUFpzSnR1azZjRUJzWmxMY25CQ2pZV3dOOVVkU1A2cTBSb3IwNmtVUFotWVF2SFRndlRhLTRocHhkTVhYVy1RcXJ1TEExUFI4T2ZGU2RGRnZ3TGdIbWpsN2xVNElNQmR4cUxTUzJ0LUtTZw?oc=5"" target=""_blank"">Uttarakhand: आज भी बिगड़ा रहेगा मौसम, भारी बारिश का रेड अलर्ट; बाढ़ का जोखिम और 12 जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
उत्तराखंड में वर्षा का प्रकोप: देहरादून समेत 3 जिलों में आज भारी बारिश का रेड अलर्ट - Jagran,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRjc1a0kwWVdOaDRnUS1aR0p5QUg2VFp4dlJ0dlFiUUNIYUduOUI4X01mS1ZGRnVtLXFhcDZQZGpXNXJqcHZhMWJtWURoLS0xSXJDQ1hUa21Lek9HRzlGa2Iwd2o5TkZXcWJBTERhaGl1MmZicWJTNk44ZGtfSEJyZ0JRVTZfV0pfZjllMmZ4NFc4eUNMbFhlQ0JFRWxTdzFveWRzRlc3cXJmUmlwYUE3aTlfRllwaXU3NTFnbGlYQ25xSHF2aFd0LTV6THQxLWxadzVUcmFndVgxemlNM3duU3hoODBqazl6MmZR?oc=5,2026-07-20 06:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRjc1a0kwWVdOaDRnUS1aR0p5QUg2VFp4dlJ0dlFiUUNIYUduOUI4X01mS1ZGRnVtLXFhcDZQZGpXNXJqcHZhMWJtWURoLS0xSXJDQ1hUa21Lek9HRzlGa2Iwd2o5TkZXcWJBTERhaGl1MmZicWJTNk44ZGtfSEJyZ0JRVTZfV0pfZjllMmZ4NFc4eUNMbFhlQ0JFRWxTdzFveWRzRlc3cXJmUmlwYUE3aTlfRllwaXU3NTFnbGlYQ25xSHF2aFd0LTV6THQxLWxadzVUcmFndVgxemlNM3duU3hoODBqazl6MmZR?oc=5"" target=""_blank"">उत्तराखंड में वर्षा का प्रकोप: देहरादून समेत 3 जिलों में आज भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश और भूस्खलन के चलते चारधाम यात्रा स्थगित, श्रद्धालुओं से अफवाहों से बचने की अपील - chardham yatra in uttarakhand temporarily suspended in view of rainfall and landslides imd issued red and or - Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQYmdGNXhYWDdxZEhzdnRaTEpGZXdPcWJsNHFVV3dmUlQ1bkdOdU9RcGFpNmE1NE11ZC1MM1hjSEtaakp2UzRKeHcxRndnTFZWUmRRVjJoN2xON29hTHdQa21JLWZvSFhoUlVsSk1NNlBOclBvOHJOYzczUWt4bWc5bDdoeEZJaWVQT0xuRE1vd0lscGtlSGI3SUJuU2g2MUJRbEx2WnY4VXlXRHBBZ1lKV2I5em1qXzV3TW9hdUhHamFHY1ZVT0otZXpNMVp5cVNoZDg2TWtmYVRmV2ZnNVlZUzBUcjZyeGgwYV9NNlgwS0N5Vm1JN0pYUE1rYXVHRzgyRk1JSmpodmFfeF90QlE0?oc=5,2026-07-20 11:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQYmdGNXhYWDdxZEhzdnRaTEpGZXdPcWJsNHFVV3dmUlQ1bkdOdU9RcGFpNmE1NE11ZC1MM1hjSEtaakp2UzRKeHcxRndnTFZWUmRRVjJoN2xON29hTHdQa21JLWZvSFhoUlVsSk1NNlBOclBvOHJOYzczUWt4bWc5bDdoeEZJaWVQT0xuRE1vd0lscGtlSGI3SUJuU2g2MUJRbEx2WnY4VXlXRHBBZ1lKV2I5em1qXzV3TW9hdUhHamFHY1ZVT0otZXpNMVp5cVNoZDg2TWtmYVRmV2ZnNVlZUzBUcjZyeGgwYV9NNlgwS0N5Vm1JN0pYUE1rYXVHRzgyRk1JSmpodmFfeF90QlE0?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश और भूस्खलन के चलते चारधाम यात्रा स्थगित, श्रद्धालुओं से अफवाहों से बचने की अपील - chardham yatra in uttarakhand temporarily suspended in view of rainfall and landslides imd issued red and or</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तराखंड में चारधाम यात्रा अस्थायी तौर पर रोकी गई, भारी बारिश और भूस्खलन के - ABP News",https://news.google.com/rss/articles/CBMixgFBVV95cUxNb3lPZ1F6Y21YYWt5ZVEyb1VHVlRMcmFuc3MtdUp3TkdadTR3a05lOE5YODNvX2tmYUdWaE96TzJjR2E1UFBpNVNla3N4bUZDU2h0cmxVOUJsdGpQZHpBVE1Md0NqNXE2dlJ5eHV0RkJ4aFVHRV82dFlhTlpYeHNsSlJ3Y3VmTHF1NFRSSnRhZjZZMXpDTUdubGt5Um1GV0xDY3FONkRNWTJFZXVMUHN4WEVuU1UzTzFrdHZaeWZYZHdWZ3k1UEHSAcsBQVVfeXFMT0xnWVZGVnpHWXVldzZNdEw0NHQzODRmTjEwQlE3SER5MzI0TkoyLXlCTVJPdTNZbWZxYy10SWdTYXFqRU5JRHAtZ1kyQWxfaVdLalNQVTh2SHoxUTN1cVZNY0pvRnlIVEFvc1FkLWJUa09ENHFvY1pBVFB2bnlFQ0haNEw1V0RESkxhWDFiWGdzdVFVSHlhUWhlNEphdzA0N1BiNnJfeHZrd29LdjJ4engyNUJ3OFg1elQyYjRwUW5lSGZ0SGxUWVlldEU?oc=5,2026-07-20 11:39:22,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNb3lPZ1F6Y21YYWt5ZVEyb1VHVlRMcmFuc3MtdUp3TkdadTR3a05lOE5YODNvX2tmYUdWaE96TzJjR2E1UFBpNVNla3N4bUZDU2h0cmxVOUJsdGpQZHpBVE1Md0NqNXE2dlJ5eHV0RkJ4aFVHRV82dFlhTlpYeHNsSlJ3Y3VmTHF1NFRSSnRhZjZZMXpDTUdubGt5Um1GV0xDY3FONkRNWTJFZXVMUHN4WEVuU1UzTzFrdHZaeWZYZHdWZ3k1UEHSAcsBQVVfeXFMT0xnWVZGVnpHWXVldzZNdEw0NHQzODRmTjEwQlE3SER5MzI0TkoyLXlCTVJPdTNZbWZxYy10SWdTYXFqRU5JRHAtZ1kyQWxfaVdLalNQVTh2SHoxUTN1cVZNY0pvRnlIVEFvc1FkLWJUa09ENHFvY1pBVFB2bnlFQ0haNEw1V0RESkxhWDFiWGdzdVFVSHlhUWhlNEphdzA0N1BiNnJfeHZrd29LdjJ4engyNUJ3OFg1elQyYjRwUW5lSGZ0SGxUWVlldEU?oc=5"" target=""_blank"">उत्तराखंड में चारधाम यात्रा अस्थायी तौर पर रोकी गई, भारी बारिश और भूस्खलन के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"देहरादून में भारी बारिश: मालदेवता-सिल्ला मार्ग पर भूस्खलन के बाद यातायात बहाल, दून में 39.05 MM वर्षा - weather today rainfall of 39 mm in dehradun traffic restored on maldevta silla road following landslide aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTVdaZU1kYXhNVWM1eTdOaWY2OGZteXpfTVVlZWhRR1Q0NzJKc0d2MzVhTDdmdEcwYk9xV3JDZWh5RW5vSi00VzF2MWtyQmoxRHNva2JHOXlDcWc2QUd5NUxYamJ4clAxT2VwZGs3VWNnVzNzcGpRdUpWNTZad1dYTExqdGlieWxoMWt0NkdqOXJvRDYyUXlGbF8wbVpBWndrT3RDXzh1WTRfSDY2ZDFpZ2lxQmN4bGZ5RmJWWUotTVR1MUZsZG1ySVE4bV9fUFB0YnNMLWZuWEIyZllCWGZhQmh2SGduanRQdzl1NjVNcjdkOHNfYlZtNXplTUVlMFQ1SnktTFJPMDNJSGllM04xMElkT3FNeWVWWkJJUWpMZmdfWnZ3SzNBNFVDWnVLVDZWS2NiODBTTE1NMFpYM0Jkczl2bkE1bTZJNUVMN21PVTVsX3Y2NGpIM0Y2emlUdUw0RG9tWjI2LTk?oc=5,2026-07-20 12:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTVdaZU1kYXhNVWM1eTdOaWY2OGZteXpfTVVlZWhRR1Q0NzJKc0d2MzVhTDdmdEcwYk9xV3JDZWh5RW5vSi00VzF2MWtyQmoxRHNva2JHOXlDcWc2QUd5NUxYamJ4clAxT2VwZGs3VWNnVzNzcGpRdUpWNTZad1dYTExqdGlieWxoMWt0NkdqOXJvRDYyUXlGbF8wbVpBWndrT3RDXzh1WTRfSDY2ZDFpZ2lxQmN4bGZ5RmJWWUotTVR1MUZsZG1ySVE4bV9fUFB0YnNMLWZuWEIyZllCWGZhQmh2SGduanRQdzl1NjVNcjdkOHNfYlZtNXplTUVlMFQ1SnktTFJPMDNJSGllM04xMElkT3FNeWVWWkJJUWpMZmdfWnZ3SzNBNFVDWnVLVDZWS2NiODBTTE1NMFpYM0Jkczl2bkE1bTZJNUVMN21PVTVsX3Y2NGpIM0Y2emlUdUw0RG9tWjI2LTk?oc=5"" target=""_blank"">देहरादून में भारी बारिश: मालदेवता-सिल्ला मार्ग पर भूस्खलन के बाद यातायात बहाल, दून में 39.05 MM वर्षा - weather today rainfall of 39 mm in dehradun traffic restored on maldevta silla road following landslide aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand News: उत्तराखंड में भारी बारिश ने रोकी चार धाम यात्रा, भूस्खलन के खतरे के बीच प्रशासन का अलर्ट - Khabar Fast",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSzNWaENjQmdzM2dWM3JqZ3laMHJYM2lqcXA1WWs2UU4yZ3lYcWR3MUstSC0yOXdyMVdLdUJuN185U2tEcmp5NC1HU3V2bWZFd3dBTTY5cmx2blQ4MUg4TmE0Qmk3aDNsRHpiclh3LVctaDM4VVdBMlhoYnVrWDJUZEJXazlQcXNGVVI5bXpOcFg4LVdRTWMtU3NLWkJzQkRHOWtFNHhpQXNfdHJDVDNiaEc4N1N4dUxyVFJnTHAwNkVjNGtJQWJ1R3cwRjdJQQ?oc=5,2026-07-20 12:10:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSzNWaENjQmdzM2dWM3JqZ3laMHJYM2lqcXA1WWs2UU4yZ3lYcWR3MUstSC0yOXdyMVdLdUJuN185U2tEcmp5NC1HU3V2bWZFd3dBTTY5cmx2blQ4MUg4TmE0Qmk3aDNsRHpiclh3LVctaDM4VVdBMlhoYnVrWDJUZEJXazlQcXNGVVI5bXpOcFg4LVdRTWMtU3NLWkJzQkRHOWtFNHhpQXNfdHJDVDNiaEc4N1N4dUxyVFJnTHAwNkVjNGtJQWJ1R3cwRjdJQQ?oc=5"" target=""_blank"">Uttarakhand News: उत्तराखंड में भारी बारिश ने रोकी चार धाम यात्रा, भूस्खलन के खतरे के बीच प्रशासन का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
उत्तराखंड में भारी बारिश और भूस्खलन के कारण चारधाम यात्रा अस्थायी तौर पर रोकी गई - ThePrint Hindi,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQzA5aVlrTjJpWFdIcUJ0ZGJzcnh3WW9sRm1mdFViLW5vaE5vampERUR2RExYc2kyOGRuRjhSWjU2RW1weF9LMjByTEZZNklxQXdYbjIzakZFTk5ieC1ZLWVqNXpBZE5PMjhhNEh2WEVNTkptalFRMXJRQk15SEdlMHFXOUZhbDRiUl85TEs0bTJfZndfQ1VCRUJlTDFrX3M4SkVveXBqcnpfNDc0cEVnY3hJNURnUHp4Y0dkb3hjTmJWMVFHZXfSAcYBQVVfeXFMTUMwOWlZa04yaVhXSHFCdGRic3J4d1lvbEZtZnRVYi1ub2hOb2pqREVEdkRMWHNpMjhkbkY4Ulo1NkVtcHhfSzIwckxGWTZJcUF3WG4yM2pGRU5OYngtWS1lajV6QWROTzI4YTRIdlhFTU5KbWpRUTFyUUJNeUhHZTBxVzlGYWw0YlJfOUxLNG0yX2Z3X0NVQkVCZUwxa19zOEpFb3lwanJ6XzQ3NHBFZ2N4STVEZ1B6eGNHZG94Y05iVjFRR2V3?oc=5,2026-07-20 11:03:38,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQzA5aVlrTjJpWFdIcUJ0ZGJzcnh3WW9sRm1mdFViLW5vaE5vampERUR2RExYc2kyOGRuRjhSWjU2RW1weF9LMjByTEZZNklxQXdYbjIzakZFTk5ieC1ZLWVqNXpBZE5PMjhhNEh2WEVNTkptalFRMXJRQk15SEdlMHFXOUZhbDRiUl85TEs0bTJfZndfQ1VCRUJlTDFrX3M4SkVveXBqcnpfNDc0cEVnY3hJNURnUHp4Y0dkb3hjTmJWMVFHZXfSAcYBQVVfeXFMTUMwOWlZa04yaVhXSHFCdGRic3J4d1lvbEZtZnRVYi1ub2hOb2pqREVEdkRMWHNpMjhkbkY4Ulo1NkVtcHhfSzIwckxGWTZJcUF3WG4yM2pGRU5OYngtWS1lajV6QWROTzI4YTRIdlhFTU5KbWpRUTFyUUJNeUhHZTBxVzlGYWw0YlJfOUxLNG0yX2Z3X0NVQkVCZUwxa19zOEpFb3lwanJ6XzQ3NHBFZ2N4STVEZ1B6eGNHZG94Y05iVjFRR2V3?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश और भूस्खलन के कारण चारधाम यात्रा अस्थायी तौर पर रोकी गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
"देहरादून में भारी बारिश: मालदेवता-सिल्ला मार्ग पर भूस्खलन के बाद यातायात बहाल, दून में 39.05 MM वर्षा - weather today rainfall of 39 mm in dehradun traffic restored on maldevta silla road following landslide aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxPMXY5dTMzS2tSWkZrcGNRRURGQ3NFREJtQTZEbHVBckNDYnMzWHF1N0NUSVZaN3NxQmo5VWdKMkN5Zm8wYUZNMFNmTi1ieUdYbkFGZGNWc0lGYkVaUnplalNvRTVDQW9FQzd3R19qbDg0Ymd6bkZ2a3BScFVRY28tY2ZyMzc4amFaMnQ5allIRlNzdWdKRlVIWXdqU1lNdmF4NGc1ZjdQaWtMYlBHZEd2dEsxcFY1cWRINDRQX0hZWVViZm5HY0c3aVZOQUxNQnp6MWhuZHFEUnNzc2FKUmg2RkRMcGh6ektMbDFzMXhYR1hDY1JqTjF6OWFPMmFkUG9RYkdfalN2RjZ3bjA1?oc=5,2026-07-20 12:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPMXY5dTMzS2tSWkZrcGNRRURGQ3NFREJtQTZEbHVBckNDYnMzWHF1N0NUSVZaN3NxQmo5VWdKMkN5Zm8wYUZNMFNmTi1ieUdYbkFGZGNWc0lGYkVaUnplalNvRTVDQW9FQzd3R19qbDg0Ymd6bkZ2a3BScFVRY28tY2ZyMzc4amFaMnQ5allIRlNzdWdKRlVIWXdqU1lNdmF4NGc1ZjdQaWtMYlBHZEd2dEsxcFY1cWRINDRQX0hZWVViZm5HY0c3aVZOQUxNQnp6MWhuZHFEUnNzc2FKUmg2RkRMcGh6ektMbDFzMXhYR1hDY1JqTjF6OWFPMmFkUG9RYkdfalN2RjZ3bjA1?oc=5"" target=""_blank"">देहरादून में भारी बारिश: मालदेवता-सिल्ला मार्ग पर भूस्खलन के बाद यातायात बहाल, दून में 39.05 MM वर्षा - weather today rainfall of 39 mm in dehradun traffic restored on maldevta silla road following landslide aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पहाड़ों पर कुदरत का कहर! उत्तराखंड-हिमाचल में भारी बारिश का रेड अलर्ट, स्कूल-कॉलेज बंद, फ्लैश फ्लड की चेतावनी - Oneindia Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxNWmtNQm1rbldIdjIyXzlaVmlaNm9RMHNBdkhUbE5ZWWZULTBsbmgwT3M0bEdPb0EzdUpyYnIxTkg1bEpUS20xTUlGUU85VHJkd3hIcFYwblYzWDFfeXprUHplSklNMnpRZ0laUHNQNVgyRGtISlFtcFlpaktZRmpISWpBSzhtQkRWSG84ZVB5U3haQzRrSk9GRHBTZE96bnc0TDgyOEhuc1RJNnpjUkhzaERSOXB4VjRYbnNaWURFelFUblJ1VEIzQXNLU2d6SUxOODhtcXNZQmh5TDYtU2oxWVF5X2xzMTQ2Z1dqaEQxeWE0ejIxVkZiTXJHUmZKMVRmWS1MZ1lfU0NjU21yNzdqNlBLVEZoeWphNXJMZFlUV2h1NkFrQ2xTWHd2THNXelVFaFR3VlJB?oc=5,2026-07-20 09:03:48,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNWmtNQm1rbldIdjIyXzlaVmlaNm9RMHNBdkhUbE5ZWWZULTBsbmgwT3M0bEdPb0EzdUpyYnIxTkg1bEpUS20xTUlGUU85VHJkd3hIcFYwblYzWDFfeXprUHplSklNMnpRZ0laUHNQNVgyRGtISlFtcFlpaktZRmpISWpBSzhtQkRWSG84ZVB5U3haQzRrSk9GRHBTZE96bnc0TDgyOEhuc1RJNnpjUkhzaERSOXB4VjRYbnNaWURFelFUblJ1VEIzQXNLU2d6SUxOODhtcXNZQmh5TDYtU2oxWVF5X2xzMTQ2Z1dqaEQxeWE0ejIxVkZiTXJHUmZKMVRmWS1MZ1lfU0NjU21yNzdqNlBLVEZoeWphNXJMZFlUV2h1NkFrQ2xTWHd2THNXelVFaFR3VlJB?oc=5"" target=""_blank"">पहाड़ों पर कुदरत का कहर! उत्तराखंड-हिमाचल में भारी बारिश का रेड अलर्ट, स्कूल-कॉलेज बंद, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"हिमाचल में रेड अलर्ट, उत्तर भारत में मूसलाधार बारिश से भूस्खलन और फ्लैश फ्लड का खतरा| - pratahkal.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YdIBmAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YQ?oc=5,2026-07-20 06:40:23,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YdIBmAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YQ?oc=5"" target=""_blank"">हिमाचल में रेड अलर्ट, उत्तर भारत में मूसलाधार बारिश से भूस्खलन और फ्लैश फ्लड का खतरा|</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Monsoon,hi
