Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में अगले दो दिन लू का प्रकोप, गर्मी से राहत दिलाने को मॉनसून भी जल्द देगा दस्तक - Live Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxObElWS3E2bVlXTmlCOU5TUkRGczNVakFpYkgyYjduZDV2Q1BZMHFjdDBTQ1ItbHBaNjFZejVTcmtMOG5KejJOeHFJSC12RHpxSjROVWxRR3BkRmhUSVBoekRFYkY1UVEwc2tabWhJVWdObGFWSFp3dzR5Ri12a1NpQ19kdG1rVVVaVF9EOFRXTW5YYlRCUmtiVDNoODBjNnB5MmJWYXB4Y1VqcWNHSkc5ZnBNdkExNWE2ZnJ1OUtKWXZQRllsQjRFV01TY1FDUlo4Ny1ocWV0UWZUNnR6bGViZnBsd9IB6AFBVV95cUxNdzdqWTNSbUNnMGZGdlRNcGFieERKcHc3dkR0RVpVdW9vbVI1T1FvTkNMY084c2ZCTkpoN1duSUJyUms0My1femVYaUFjVk92amhpSFdXQk5oeXAxcHdwblNlZGxuMVQxc0xoRVZwYVVQUTJRNF83VzhkNElyTXV2R0FLbS1IMmxGdG8zT285clFHUVFMb3prWHpqUkJ2QzhobTdjVUdjYVVHR3YyQzBSV1NOdlNuMzBJS2NRRTNGLTlGMjg4cEJSQ3l1NUlUb3Vyc0VfcGxrNk1GOUhxZ3ZmdVVEb2xwQUdR?oc=5,2026-06-28 06:28:42,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxObElWS3E2bVlXTmlCOU5TUkRGczNVakFpYkgyYjduZDV2Q1BZMHFjdDBTQ1ItbHBaNjFZejVTcmtMOG5KejJOeHFJSC12RHpxSjROVWxRR3BkRmhUSVBoekRFYkY1UVEwc2tabWhJVWdObGFWSFp3dzR5Ri12a1NpQ19kdG1rVVVaVF9EOFRXTW5YYlRCUmtiVDNoODBjNnB5MmJWYXB4Y1VqcWNHSkc5ZnBNdkExNWE2ZnJ1OUtKWXZQRllsQjRFV01TY1FDUlo4Ny1ocWV0UWZUNnR6bGViZnBsd9IB6AFBVV95cUxNdzdqWTNSbUNnMGZGdlRNcGFieERKcHc3dkR0RVpVdW9vbVI1T1FvTkNMY084c2ZCTkpoN1duSUJyUms0My1femVYaUFjVk92amhpSFdXQk5oeXAxcHdwblNlZGxuMVQxc0xoRVZwYVVQUTJRNF83VzhkNElyTXV2R0FLbS1IMmxGdG8zT285clFHUVFMb3prWHpqUkJ2QzhobTdjVUdjYVVHR3YyQzBSV1NOdlNuMzBJS2NRRTNGLTlGMjg4cEJSQ3l1NUlUb3Vyc0VfcGxrNk1GOUhxZ3ZmdVVEb2xwQUdR?oc=5"" target=""_blank"">UP Weather: यूपी में अगले दो दिन लू का प्रकोप, गर्मी से राहत दिलाने को मॉनसून भी जल्द देगा दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"UP Weather Update: यूपी में मॉनसून की एंट्री को लेकर आ गया बड़ा अपडेट, मौसम विभाग ने बताया बारिश का सटीक समय - UP Tak",https://news.google.com/rss/articles/CBMipAJBVV95cUxPbVpGN0VlaVp5NDJ6NDNBYVk5Wm1vWGV2OElQQ0x0cHVoeDZjb0NmbnlPa0FmY2pZWFR2LVBRRGt3dUFSWk9CZ3I1SUJBdEJpNWUxQmgtams3bHY5WmptamlueWhHeTBGX05SbHZXWE1RNVUyUW83a2ZsTEQzbUMtWWo1cFhWdWs1bWpGSXdybW44N1gzZkNCYUE5Zk1IWkVNd0R4NjZva2VGUXo5QjFVUUJLeHotVkgyYkdkNDV4TW5ZalFrUjBlajFsd1FCY0hIUThnNHN1SHVEMjBtM1AzeWlva2ZWNmxLaXd4TWlheG1pM19vbEw3aEo3Y203WUFrY1ZvcFJZTHBIcDlGN2FCQ2M2Nkh2ZFZMSWZvNUtTNUVJb1c00gGkAkFVX3lxTE9tWkY3RWVpWnk0Mno0M0FhWTlabW9YZXY4SVBDTHRwdWh4NmNvQ2ZueU9rQWZjallYVHYtUFFEa3d1QVJaT0JncjVJQkF0Qmk1ZTFCaC1qazdsdjlaam1qaW55aEd5MEZfTlJsdldYTVE1VTJRbzdrZmxMRDNtQy1ZajVwWFZ1azVtakZJd3Jtbjg3WDNmQ0JhQTlmTUhaRU13RHg2Nm9rZUZRejlCMVVRQkt4ei1WSDJiR2Q0NXhNbllqUWtSMGVqMWx3UUJjSEhROGc0c3VIdUQyMG0zUDN5aW9rZlY2bEtpd3hNaWF4bWkzX29sTDdoSjdjbTdZQWtjVm9wUllMcEhwOUY3YUJDYzY2SHZkVkxJZm81S1M1RUlvVzQ?oc=5,2026-06-28 07:00:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPbVpGN0VlaVp5NDJ6NDNBYVk5Wm1vWGV2OElQQ0x0cHVoeDZjb0NmbnlPa0FmY2pZWFR2LVBRRGt3dUFSWk9CZ3I1SUJBdEJpNWUxQmgtams3bHY5WmptamlueWhHeTBGX05SbHZXWE1RNVUyUW83a2ZsTEQzbUMtWWo1cFhWdWs1bWpGSXdybW44N1gzZkNCYUE5Zk1IWkVNd0R4NjZva2VGUXo5QjFVUUJLeHotVkgyYkdkNDV4TW5ZalFrUjBlajFsd1FCY0hIUThnNHN1SHVEMjBtM1AzeWlva2ZWNmxLaXd4TWlheG1pM19vbEw3aEo3Y203WUFrY1ZvcFJZTHBIcDlGN2FCQ2M2Nkh2ZFZMSWZvNUtTNUVJb1c00gGkAkFVX3lxTE9tWkY3RWVpWnk0Mno0M0FhWTlabW9YZXY4SVBDTHRwdWh4NmNvQ2ZueU9rQWZjallYVHYtUFFEa3d1QVJaT0JncjVJQkF0Qmk1ZTFCaC1qazdsdjlaam1qaW55aEd5MEZfTlJsdldYTVE1VTJRbzdrZmxMRDNtQy1ZajVwWFZ1azVtakZJd3Jtbjg3WDNmQ0JhQTlmTUhaRU13RHg2Nm9rZUZRejlCMVVRQkt4ei1WSDJiR2Q0NXhNbllqUWtSMGVqMWx3UUJjSEhROGc0c3VIdUQyMG0zUDN5aW9rZlY2bEtpd3hNaWF4bWkzX29sTDdoSjdjbTdZQWtjVm9wUllMcEhwOUY3YUJDYzY2SHZkVkxJZm81S1M1RUlvVzQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून की एंट्री को लेकर आ गया बड़ा अपडेट, मौसम विभाग ने बताया बारिश का सटीक समय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Heavy rain hits 10 UP cities, thunderstorm alert for 20: Tree falls in Fatehpur, 1 killed; monsoon expected... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOTBrYU5VaW1QRmRNWW5tOHZZV1VTQm5QR2Zjb3ZfQkNselo5ZUVWS1dRUmlwRzhlY1lyRlJTS25Sa1luTEVuSXV6V0lqYUtTOG5WcE9NT0Z0ZjZ2ZTU2Wm9QMVVkNnFIWW15MEJyVTI0MGZkRHpMZ05obERZYUFsVDllVVQzUnpOcHY1LXZKR2xqUlBOZnBXVk9ZTkNLbzRiRHdHdFBjYVV0THk3OWo3eVA4aFVXV0tMTjRJ0gHAAUFVX3lxTE40X21iQ2pUUVNiTWVDellCTllfaHA5c1hId0xfdHMza3lWNjJKV2tKTnhUeVFFTVFOQzRHOGJJV3c4S1ZHSm82eG9jLVB0Mkg0akVlVlo2VE04bUFLV0ZYUVpfUnNKLTlLeWxkaDA1b1ZwR240MHREeUtvZ2VHUEctVXJTcW1zSDlNaFd1OTBldEZjWVN3VmlkbGprTTBxRWFnMlNtU1p4SVl0RFVIWnNDM2NZRkFkRXpIRGprS1RyLQ?oc=5,2026-06-28 09:31:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOTBrYU5VaW1QRmRNWW5tOHZZV1VTQm5QR2Zjb3ZfQkNselo5ZUVWS1dRUmlwRzhlY1lyRlJTS25Sa1luTEVuSXV6V0lqYUtTOG5WcE9NT0Z0ZjZ2ZTU2Wm9QMVVkNnFIWW15MEJyVTI0MGZkRHpMZ05obERZYUFsVDllVVQzUnpOcHY1LXZKR2xqUlBOZnBXVk9ZTkNLbzRiRHdHdFBjYVV0THk3OWo3eVA4aFVXV0tMTjRJ0gHAAUFVX3lxTE40X21iQ2pUUVNiTWVDellCTllfaHA5c1hId0xfdHMza3lWNjJKV2tKTnhUeVFFTVFOQzRHOGJJV3c4S1ZHSm82eG9jLVB0Mkg0akVlVlo2VE04bUFLV0ZYUVpfUnNKLTlLeWxkaDA1b1ZwR240MHREeUtvZ2VHUEctVXJTcW1zSDlNaFd1OTBldEZjWVN3VmlkbGprTTBxRWFnMlNtU1p4SVl0RFVIWnNDM2NZRkFkRXpIRGprS1RyLQ?oc=5"" target=""_blank"">Heavy rain hits 10 UP cities, thunderstorm alert for 20: Tree falls in Fatehpur, 1 killed; monsoon expected...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"4 killed by lightning in MP: Monsoon reaches 22 states, likely to enter UP today; Rajasthan temperature cro... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQzkxdlJ1VXZiV3dKTlRtaWhxSFVybWVsblpPamlSV0l3cTkzbkxOeW83VThQN1JFb3l2LU1aZnc1WlkyU20zdk5hd2pGQ05lNWhYSmRLVXNXb0VNenNvRWoxSGZfXy1IZkZxM1p6YlJNM3hfaTZaQzMxYzNnZEc5Z0gtOHdrWC1hdE92QTZXMGQxaExZYXZrSFR0Z1NBZkhBMUE3MmFhTlhqUm83ODd1Q0N0MDRHNTlIYkNYcGJn0gHDAUFVX3lxTE5WcVBFSEtxMUFkSmdCbTZoWEhldHFBMjFtemJ4aVNNVTcwX2Zzc0JGbWRyRldxYnp4dng5aXFIdG9Td09KU2NmYUlfd2duMHlWdjM4MHFwQjdCODhMRXMxbmhJWWN5WXVzWkNpYTBQdGdFN2N6c09qYXNCSnJjV0ROUGhIU2FDYmxnQnV6VVg0aEMtbEVLa2hBVGtYSkY3bXJsdUdKTHhtQWcwV1RiLV9rMXdwMHR1N2dDVml2cWM0UUZYUQ?oc=5,2026-06-28 07:16:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQzkxdlJ1VXZiV3dKTlRtaWhxSFVybWVsblpPamlSV0l3cTkzbkxOeW83VThQN1JFb3l2LU1aZnc1WlkyU20zdk5hd2pGQ05lNWhYSmRLVXNXb0VNenNvRWoxSGZfXy1IZkZxM1p6YlJNM3hfaTZaQzMxYzNnZEc5Z0gtOHdrWC1hdE92QTZXMGQxaExZYXZrSFR0Z1NBZkhBMUE3MmFhTlhqUm83ODd1Q0N0MDRHNTlIYkNYcGJn0gHDAUFVX3lxTE5WcVBFSEtxMUFkSmdCbTZoWEhldHFBMjFtemJ4aVNNVTcwX2Zzc0JGbWRyRldxYnp4dng5aXFIdG9Td09KU2NmYUlfd2duMHlWdjM4MHFwQjdCODhMRXMxbmhJWWN5WXVzWkNpYTBQdGdFN2N6c09qYXNCSnJjV0ROUGhIU2FDYmxnQnV6VVg0aEMtbEVLa2hBVGtYSkY3bXJsdUdKTHhtQWcwV1RiLV9rMXdwMHR1N2dDVml2cWM0UUZYUQ?oc=5"" target=""_blank"">4 killed by lightning in MP: Monsoon reaches 22 states, likely to enter UP today; Rajasthan temperature cro...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Today: Rain Likely To Hit Delhi, UP, Gujarat As IMD Provides Monsoon Update; Check State-Wise Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVFJNLUdlcDJjWnNjOVJOYUI1Vm9oWHJrX0RnXzRPOVJmU0xzUm54MHNBaGtGNWswU1ZleVktNGY1S0sxTlJCY0p4LTB1VVgxaXpMOTZHVWtBLWxaaFhhOEJEcFBPSWFzRmw0M0oydEcwZElZUDRsMUFoR2xiZDhUUE9KclJtYjA3SHFsWnBfdi1RM2JFZG9YTVhIamU2cHBKS2FCX1VXdk5leVRHNWVkTXRkd216cmZQelh5dkkxVzg3cG16bnUyTldoV2Q1TG9ET1dJNG42dl9wMkU?oc=5,2026-06-28 07:29:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVFJNLUdlcDJjWnNjOVJOYUI1Vm9oWHJrX0RnXzRPOVJmU0xzUm54MHNBaGtGNWswU1ZleVktNGY1S0sxTlJCY0p4LTB1VVgxaXpMOTZHVWtBLWxaaFhhOEJEcFBPSWFzRmw0M0oydEcwZElZUDRsMUFoR2xiZDhUUE9KclJtYjA3SHFsWnBfdi1RM2JFZG9YTVhIamU2cHBKS2FCX1VXdk5leVRHNWVkTXRkd216cmZQelh5dkkxVzg3cG16bnUyTldoV2Q1TG9ET1dJNG42dl9wMkU?oc=5"" target=""_blank"">Weather Today: Rain Likely To Hit Delhi, UP, Gujarat As IMD Provides Monsoon Update; Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUnhfc2ozQ2w2VHVuY2JuazhWRlJfM21mUkdSZnhwRTE5ektzOEptY3FTVHRxTXVBcE0zd25MYnpkLUppcG1ON2NOSVgtd2h1bWI5a1NKZktFdHJTbEhlSHN5Sm1UZEo1WHhxQlpqeVh1NGthWFVxRGcwZFR1Qm9IVnpwSXRXZVpWUmM2cGhwVDloNDc4R0ZjSzFKR3BhVWxWT0VRWUxJVHVCNklnSjFEWW84YXY2bWExeVF1UzRkTS1YcFlVckxoakFJbF9xUkg2ODQ1MFNrTnhuelpGcFY2NmZkQjZYS03SAewBQVVfeXFMTjlIQWwzdFFPbmpKUUMydW4wWV94U0E0TXpaX3lSZDVJNTRBcFlCbVlMTVVzZUVBMWdkMC1FaVJTWHlPRVJGN1dxb0ozSU1xN2RndmlzUExrQnhFNVpRZDN4bURWVDJxT0N3S1pHS3pZS3dxQ2lVLW1NYW5TeWJEN3QtODIxWlo0SnVNRXdsLU1zbXRtbzA5WmE3VldSbVhBT3dQM0RhcFdjWkRkSUozSmZ4RFlsWnlvYXNEaEJkLUtHQXNjUnRiajI2Y3BJTGF3ZUxUTWF3WmFnMFltVkVER3FfYkdlMlltOHBQT1c?oc=5,2026-06-28 10:00:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUnhfc2ozQ2w2VHVuY2JuazhWRlJfM21mUkdSZnhwRTE5ektzOEptY3FTVHRxTXVBcE0zd25MYnpkLUppcG1ON2NOSVgtd2h1bWI5a1NKZktFdHJTbEhlSHN5Sm1UZEo1WHhxQlpqeVh1NGthWFVxRGcwZFR1Qm9IVnpwSXRXZVpWUmM2cGhwVDloNDc4R0ZjSzFKR3BhVWxWT0VRWUxJVHVCNklnSjFEWW84YXY2bWExeVF1UzRkTS1YcFlVckxoakFJbF9xUkg2ODQ1MFNrTnhuelpGcFY2NmZkQjZYS03SAewBQVVfeXFMTjlIQWwzdFFPbmpKUUMydW4wWV94U0E0TXpaX3lSZDVJNTRBcFlCbVlMTVVzZUVBMWdkMC1FaVJTWHlPRVJGN1dxb0ozSU1xN2RndmlzUExrQnhFNVpRZDN4bURWVDJxT0N3S1pHS3pZS3dxQ2lVLW1NYW5TeWJEN3QtODIxWlo0SnVNRXdsLU1zbXRtbzA5WmE3VldSbVhBT3dQM0RhcFdjWkRkSUozSmZ4RFlsWnlvYXNEaEJkLUtHQXNjUnRiajI2Y3BJTGF3ZUxUTWF3WmFnMFltVkVER3FfYkdlMlltOHBQT1c?oc=5"" target=""_blank"">Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Weather Alert Today: Heatwave Scorches UP While Heavy Rain Hits Northeast India - Newstrack English,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSU5PM0VLczY0bDdmbm8tbkpmNzNxdGh3M05OaFVUMW5lalRhWDVVUnpMM2NNVHhHTklJcWtKZjJsVmRkMnRFd0Jhbk1QaURIVnVmRXBTMU1wZjdkcWcwSFlYeUhjdzlFdWRESFFjLWFvUTVRR1JfV1ZTNWRpQVR1Y181a19YbzNPMng1SzY0RHZoajYxMk0zQlF0X1BYbWZUWjVrSTR5ZkJncWVkMDBqZHpaZTBWeHEwMTVrdHdVZjl3MWYz0gHKAUFVX3lxTE52Y181RUJoeFVhZ0dYVGQyUGprV1AtdVRPVkd1MVVLaGJDWWpDbnNvVDRITzB5REdxUjBxZ1JSRnlUdmUyNFA1UjQ3bHlrLWZHTkt3Ul9BZDBvck9Ld09lSXVaSDNHUUo2YjJ0MnVnWi01eGFhUVl5UnJqdTRiLUpxUjNsOTJxcmNmM1BmemhpRGxPVUV4ZUx6Z2V5NjRPRVlQMWRrbTJmVDZfQ05zYTdfVUNfZXFsSHVIbXJUSFFhS3ZVYlBNM0pLWmc?oc=5,2026-06-28 10:00:32,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSU5PM0VLczY0bDdmbm8tbkpmNzNxdGh3M05OaFVUMW5lalRhWDVVUnpMM2NNVHhHTklJcWtKZjJsVmRkMnRFd0Jhbk1QaURIVnVmRXBTMU1wZjdkcWcwSFlYeUhjdzlFdWRESFFjLWFvUTVRR1JfV1ZTNWRpQVR1Y181a19YbzNPMng1SzY0RHZoajYxMk0zQlF0X1BYbWZUWjVrSTR5ZkJncWVkMDBqZHpaZTBWeHEwMTVrdHdVZjl3MWYz0gHKAUFVX3lxTE52Y181RUJoeFVhZ0dYVGQyUGprV1AtdVRPVkd1MVVLaGJDWWpDbnNvVDRITzB5REdxUjBxZ1JSRnlUdmUyNFA1UjQ3bHlrLWZHTkt3Ul9BZDBvck9Ld09lSXVaSDNHUUo2YjJ0MnVnWi01eGFhUVl5UnJqdTRiLUpxUjNsOTJxcmNmM1BmemhpRGxPVUV4ZUx6Z2V5NjRPRVlQMWRrbTJmVDZfQ05zYTdfVUNfZXFsSHVIbXJUSFFhS3ZVYlBNM0pLWmc?oc=5"" target=""_blank"">Weather Alert Today: Heatwave Scorches UP While Heavy Rain Hits Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5,2026-06-28 11:08:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5"" target=""_blank"">India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5,2026-06-28 03:47:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5"" target=""_blank"">Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon tracker: Conditions favourable for advance of SW monsoon, says IMD, predicts isolated thunderstorm in Delhi - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS09CU3Y0dERzOGIxazh6a2h2dkNVVmFCczhTcWZTU3pFcHViTERObjQ2RkdrS3FtT2x1WHBVTmFhTzhnLVNJX2FxcG1PX0h1aEJRaGFDQUdGSm5nM096UzJtUm9fUkx5c3dJbGwyVndISE1fb2lVWWwweExsOWttQ0daN1dRR0dDZlBLa2Y5NXdKbVBxcHZUMzk5ckNQWkZEM3dvM2UzZkZEMWs1QW1ZWFlNSlhoZ3EzUDk2NnRpT0J0NDFabldaMGpVUGtUd1J3N3JiYjZucE5wSmdvMXRvTlVFR0pzakRTd0FjdWJWTHFXdVNE0gH6AUFVX3lxTE9oQTFEYmpmN1pQQ2hpYlp2cTY1Z3EwVFZVS3hxS19vOHdGLTlHZmcwVkJDVnpuLTllaVhWdEM3OVBuM1Z2RGhkOHlIRExHeGxjNUNIc21LRUVySHdlNDJWeVRyT1ZYZEF4X3R4aVdpNjBiRWFZNzF4MG8yOGcwNkRid2h3RmtjZHVTUUVZNXBaQmJrYXRwOU5hNWVjOEM5c09ONjdpdW13aklvRlBIZ2ExMmNScVFvTFZNRjRWNlVON1ZfT1JPVHVCS1VqUHNLelQ4ZjMwamRXUmFLTi1SMWNVV0V6ZHNLbFFkRjR4ZkFsM3RPb212WUEyc1E?oc=5,2026-06-28 12:11:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS09CU3Y0dERzOGIxazh6a2h2dkNVVmFCczhTcWZTU3pFcHViTERObjQ2RkdrS3FtT2x1WHBVTmFhTzhnLVNJX2FxcG1PX0h1aEJRaGFDQUdGSm5nM096UzJtUm9fUkx5c3dJbGwyVndISE1fb2lVWWwweExsOWttQ0daN1dRR0dDZlBLa2Y5NXdKbVBxcHZUMzk5ckNQWkZEM3dvM2UzZkZEMWs1QW1ZWFlNSlhoZ3EzUDk2NnRpT0J0NDFabldaMGpVUGtUd1J3N3JiYjZucE5wSmdvMXRvTlVFR0pzakRTd0FjdWJWTHFXdVNE0gH6AUFVX3lxTE9oQTFEYmpmN1pQQ2hpYlp2cTY1Z3EwVFZVS3hxS19vOHdGLTlHZmcwVkJDVnpuLTllaVhWdEM3OVBuM1Z2RGhkOHlIRExHeGxjNUNIc21LRUVySHdlNDJWeVRyT1ZYZEF4X3R4aVdpNjBiRWFZNzF4MG8yOGcwNkRid2h3RmtjZHVTUUVZNXBaQmJrYXRwOU5hNWVjOEM5c09ONjdpdW13aklvRlBIZ2ExMmNScVFvTFZNRjRWNlVON1ZfT1JPVHVCS1VqUHNLelQ4ZjMwamRXUmFLTi1SMWNVV0V6ZHNLbFFkRjR4ZkFsM3RPb212WUEyc1E?oc=5"" target=""_blank"">Monsoon tracker: Conditions favourable for advance of SW monsoon, says IMD, predicts isolated thunderstorm in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
