Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: May में मौसम का बड़ा बदलाव! प्री-मॉनसून बारिश और तापमान को लेकर Alert #rain Jersey Shore Family Vacation Season 9 (t24Tt2NyDY) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SQkJXQ3ZVek9EOUZzeFVSVGo3V3VHVVg3MndpaDUycjA3aVhaem84Z2JjeDBpQWNTeFhib3Nwb0tuS1ZjX05aS0dOd0F3Y0FRTnZzS2lkRU0xNmZrWHVOMA?oc=5,2026-08-18 06:01:01,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SQkJXQ3ZVek9EOUZzeFVSVGo3V3VHVVg3MndpaDUycjA3aVhaem84Z2JjeDBpQWNTeFhib3Nwb0tuS1ZjX05aS0dOd0F3Y0FRTnZzS2lkRU0xNmZrWHVOMA?oc=5"" target=""_blank"">Weather Update: May में मौसम का बड़ा बदलाव! प्री-मॉनसून बारिश और तापमान को लेकर Alert #rain Jersey Shore Family Vacation Season 9 (t24Tt2NyDY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5,2026-08-18 06:56:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5"" target=""_blank"">यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5,2026-08-18 07:11:57,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5"" target=""_blank"">18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather Today: बिहार में मानसून ने पकड़ी रफ्तार, 10 जिलों में आंधी के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWl3QTYtbzA2Qm53WnRBYkxVck1QUGJFVFZOVXpDdXlBODJrLTk3WFB6NnFQVU5NcnN4ZHZDYW16SjZvX193eko4N01USS1Xc0puS3hyQnpINnJvN2FtY1RfeWl0YzNHQkVkZTdpSHd6R0ZyU3A3R09ma0luaW5CNmlQQ0M3eXhKejRFYzQ0azNlOXlHcEN1SXJHNjBnRFRLX1dtQkw4NjFzaWRUZHdINVp6Unp2NlVPY3h1Zl9PeWRELU4ySmdMRDhB?oc=5,2026-08-18 07:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWl3QTYtbzA2Qm53WnRBYkxVck1QUGJFVFZOVXpDdXlBODJrLTk3WFB6NnFQVU5NcnN4ZHZDYW16SjZvX193eko4N01USS1Xc0puS3hyQnpINnJvN2FtY1RfeWl0YzNHQkVkZTdpSHd6R0ZyU3A3R09ma0luaW5CNmlQQ0M3eXhKejRFYzQ0azNlOXlHcEN1SXJHNjBnRFRLX1dtQkw4NjFzaWRUZHdINVp6Unp2NlVPY3h1Zl9PeWRELU4ySmdMRDhB?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में मानसून ने पकड़ी रफ्तार, 10 जिलों में आंधी के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5,2026-08-18 06:04:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5"" target=""_blank"">School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu... - Bhaskar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5,2026-08-18 06:43:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5"" target=""_blank"">Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi - The Economic Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxNd2cwbGF3eU1BVkp0U3ppWmxFZ2JDcXdTWUJnUzFPZVlwbS1QVVZlWjBITTFzTTF2UW5MZmpIeF9TSjVreDVKU29DXy04Y2RtNHgzRTA1MTRpbW1jQmVJTEFaQW43ZWU5TXNiSTA4YWZabk5SQmFxMXQ0dTF3Q1RtNTNTa0c3c28xM0VITlVxWDFhWC1mOGdIRGRQVm9LNXpWblZOQjl1N2ItN2plVlNaZER3ZTJNZ3daQTJrSjUxa0hQSmVGcV9wWEpnY0VmZlB4cXBaU1BuNHdjb3NERWJaTjlvN1BidWlfSi1Kd3BmZkI0MHFEM0x0Wi1xSmJYTnVXTEtkNW5ONFlZaGIyVVdmNNIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5,2026-08-18 00:35:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNd2cwbGF3eU1BVkp0U3ppWmxFZ2JDcXdTWUJnUzFPZVlwbS1QVVZlWjBITTFzTTF2UW5MZmpIeF9TSjVreDVKU29DXy04Y2RtNHgzRTA1MTRpbW1jQmVJTEFaQW43ZWU5TXNiSTA4YWZabk5SQmFxMXQ0dTF3Q1RtNTNTa0c3c28xM0VITlVxWDFhWC1mOGdIRGRQVm9LNXpWblZOQjl1N2ItN2plVlNaZER3ZTJNZ3daQTJrSjUxa0hQSmVGcV9wWEpnY0VmZlB4cXBaU1BuNHdjb3NERWJaTjlvN1BidWlfSi1Kd3BmZkI0MHFEM0x0Wi1xSmJYTnVXTEtkNW5ONFlZaGIyVVdmNNIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5"" target=""_blank"">Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n - The Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5,2026-08-18 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5"" target=""_blank"">Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5,2026-08-18 07:03:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5"" target=""_blank"">Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Jharkhand Weather Depression: Heavy Rain Alerts Impacting Logistics and Agriculture - Whalesbook,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcElicWhZcW1FMzNERTRKMlRONkFLMHp2RnNVbG9rRW90VnQ5WDBCbkdCZXpfRVJmWmw1VnlQX2Q2YXItaVpaWkZtdFZjVUxpbkFiSEVCYlFOQUJ3bHFCSmVuNzBLdVQ2U042MTFwLWdKNTNfUWtNV3JPSmRRd0lZOXJtejFQVVpQR3ZtSkt6OXk5Q3ZWcEpCSHlWTWxGZl93RVRENFQ2Ymh0VzNOd0VPeEhXUUFjYTNfLVFRQVBzcHhCYldUNmg1cG5KTlVTdUw3RlV2UGxmTTI5a0dONEd0WW92bzA1SXdycElv?oc=5,2026-08-18 10:39:50,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcElicWhZcW1FMzNERTRKMlRONkFLMHp2RnNVbG9rRW90VnQ5WDBCbkdCZXpfRVJmWmw1VnlQX2Q2YXItaVpaWkZtdFZjVUxpbkFiSEVCYlFOQUJ3bHFCSmVuNzBLdVQ2U042MTFwLWdKNTNfUWtNV3JPSmRRd0lZOXJtejFQVVpQR3ZtSkt6OXk5Q3ZWcEpCSHlWTWxGZl93RVRENFQ2Ymh0VzNOd0VPeEhXUUFjYTNfLVFRQVBzcHhCYldUNmg1cG5KTlVTdUw3RlV2UGxmTTI5a0dONEd0WW92bzA1SXdycElv?oc=5"" target=""_blank"">Jharkhand Weather Depression: Heavy Rain Alerts Impacting Logistics and Agriculture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
