Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts weak monsoon in Kerala - The New Indian Express,https://news.google.com/rss/articles/CBMingFBVV95cUxPYzRMcEVBUFVQWG9FY3MzTnExbVotQjBvR2xZOEIyd2dCZWVheDhkRHl4ZnIyR3NIc2tSeUhIMklPdWpFYlp6VkJHVkJlbExoblZkQjBsWW94MTVTNWxRdlRjeGVDWTdPQUVmN2RKTm5LYmhadWdJcmpSRFBDNnBpcGw2clQ2T0RxbzVPVk52SjdORHFBaDZYY1lNdTZpZ9IBqwFBVV95cUxPZDhvd3Qxek5vSHdqLTlTOFhzbUpMeE1UdjhhVHh4UnBndWY3NDZCMVhMOERQakNfUlpTOGFjV3R6UmZydTFtaHFzZmx0Yy1UaTIwSDNxeTBWbDQ1cmxyZG9YYzIwWXAyS1Fqd01kb0U5cU1VTHpvdXU0TGpfS0EwYXJNV19HaGdyWVBlU2NiUHZHUUNNV2FGRHIwQklCNHh1UzZXSHY5YmpYa00?oc=5,2026-05-22 07:23:09,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYzRMcEVBUFVQWG9FY3MzTnExbVotQjBvR2xZOEIyd2dCZWVheDhkRHl4ZnIyR3NIc2tSeUhIMklPdWpFYlp6VkJHVkJlbExoblZkQjBsWW94MTVTNWxRdlRjeGVDWTdPQUVmN2RKTm5LYmhadWdJcmpSRFBDNnBpcGw2clQ2T0RxbzVPVk52SjdORHFBaDZYY1lNdTZpZ9IBqwFBVV95cUxPZDhvd3Qxek5vSHdqLTlTOFhzbUpMeE1UdjhhVHh4UnBndWY3NDZCMVhMOERQakNfUlpTOGFjV3R6UmZydTFtaHFzZmx0Yy1UaTIwSDNxeTBWbDQ1cmxyZG9YYzIwWXAyS1Fqd01kb0U5cU1VTHpvdXU0TGpfS0EwYXJNV19HaGdyWVBlU2NiUHZHUUNNV2FGRHIwQklCNHh1UzZXSHY5YmpYa00?oc=5"" target=""_blank"">IMD forecasts weak monsoon in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon likely to hit Kerala around May 26; IMD says North India to bear 46°C this week - The Indian Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxNaDJFbUhHNy0tdTd4Vlp5ZHJsZUVpN3dQWE5EQnlJZDdweHRWUndyT1lKRzhfbmxaRXJfRWRWSVRfcWdaMXY4NmxTRlU0RHBKQi1venJidDZIYkhubEFrN1JsSEpmSEw3c0dyQV83OS1na0p3U3dxX2RqTmZYVVAyRXRCNVVoT3NnMUFyUU05OG92Y1ZDSGVjR3kzWXIzLXPSAaYBQVVfeXFMTnl0LVJaa3diT3NfemNYTHdYS3c4NG1PQ3Zrek14N1MtSXdGX0hPb2dweE5GcE0yWHI4bW5RWnZOcUo5RHRDWngzb3VUUW94M0F3MW1jZ1lTVldWRGhXTU1pdG54ZjBWRmFuQkJ3V1NIRG1UZzB0SEhlWlVDbTdXYXNvSDg2OEZVdTZyVlNPdnM4YTJqb1FKdkN0aDc0cDJUOThsUGJSdw?oc=5,2026-05-22 11:34:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNaDJFbUhHNy0tdTd4Vlp5ZHJsZUVpN3dQWE5EQnlJZDdweHRWUndyT1lKRzhfbmxaRXJfRWRWSVRfcWdaMXY4NmxTRlU0RHBKQi1venJidDZIYkhubEFrN1JsSEpmSEw3c0dyQV83OS1na0p3U3dxX2RqTmZYVVAyRXRCNVVoT3NnMUFyUU05OG92Y1ZDSGVjR3kzWXIzLXPSAaYBQVVfeXFMTnl0LVJaa3diT3NfemNYTHdYS3c4NG1PQ3Zrek14N1MtSXdGX0hPb2dweE5GcE0yWHI4bW5RWnZOcUo5RHRDWngzb3VUUW94M0F3MW1jZ1lTVldWRGhXTU1pdG54ZjBWRmFuQkJ3V1NIRG1UZzB0SEhlWlVDbTdXYXNvSDg2OEZVdTZyVlNPdnM4YTJqb1FKdkN0aDc0cDJUOThsUGJSdw?oc=5"" target=""_blank"">Monsoon likely to hit Kerala around May 26; IMD says North India to bear 46°C this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rain alert in Kerala: Orange alert in Alappuzha, yellow in 6 districts - The Hindu",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVhlZ2pBNmh6MGtnZFVuNW56SVdsemdmUTI2YVBUSGVlY2thaU1OVThKcVpJMTBkVDVZRjZvS2dQc3otSzV5QjdNQ29rMXgyZG9zZkRHbW9KUk9Bd3NMLVFfOXM4Mm1qQml0eHJwQkVuajFiTlc2c3NUTlBrek5xcmlEanI0VjZqMlYyRldhN2ktTGlsX21nZDkyWWw3dFRXMDFQbktyeHY1XzJsY2hhYllyTkVad3ZGeXBEdUVuVWp2T0tXY015Y3FWaEZaOVk4V2tGeUsyTdIB3gFBVV95cUxOZGlsbU8tdlptdFBSMHZRT3d6eDdDTjQwSkFWQWtvVTBUMGQyQzlxZUhwTFEwSHBYNTY2VXNWWlRQX25NX29ldjFIWjI2akd5dWdGd2xpOE1LcTRLYV9UZ2tUb2xMRU1zaUtqVnZucHk3SGQ2WTJkZUxidVhfS3RXdFdlN2wtdWZRR2trcFFNcG01U09mR2ZpQXd6aGNFb01IclJOejl5YVF5V01lNE02VUkxOXFzOUdqTlgxckoxUWJNZnk0QnVwOWJ3dXl5VWdhRHllcEswSjdWNnE1QWc?oc=5,2026-05-22 12:48:24,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVhlZ2pBNmh6MGtnZFVuNW56SVdsemdmUTI2YVBUSGVlY2thaU1OVThKcVpJMTBkVDVZRjZvS2dQc3otSzV5QjdNQ29rMXgyZG9zZkRHbW9KUk9Bd3NMLVFfOXM4Mm1qQml0eHJwQkVuajFiTlc2c3NUTlBrek5xcmlEanI0VjZqMlYyRldhN2ktTGlsX21nZDkyWWw3dFRXMDFQbktyeHY1XzJsY2hhYllyTkVad3ZGeXBEdUVuVWp2T0tXY015Y3FWaEZaOVk4V2tGeUsyTdIB3gFBVV95cUxOZGlsbU8tdlptdFBSMHZRT3d6eDdDTjQwSkFWQWtvVTBUMGQyQzlxZUhwTFEwSHBYNTY2VXNWWlRQX25NX29ldjFIWjI2akd5dWdGd2xpOE1LcTRLYV9UZ2tUb2xMRU1zaUtqVnZucHk3SGQ2WTJkZUxidVhfS3RXdFdlN2wtdWZRR2trcFFNcG01U09mR2ZpQXd6aGNFb01IclJOejl5YVF5V01lNE02VUkxOXFzOUdqTlgxckoxUWJNZnk0QnVwOWJ3dXl5VWdhRHllcEswSjdWNnE1QWc?oc=5"" target=""_blank"">Heavy rain alert in Kerala: Orange alert in Alappuzha, yellow in 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Kerala Weather: Chance Of Very Heavy Rain With Thunderstorms In Next 3 Hours; Orange Alert In 2 Districts - News18,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQTNFUVdXVEFCdWlnSU9hOWdCQzdpWWEyT3RzeUhqR1k5emNWeERDREhzSmtFUjZzRmNuWnZwZk1zVlJ0QlcyRHJZRHBBMGtRR05VWnFGQWFjNk5IeWcycFVjUXE4dUFoZ0pMUFJCenJVT0d1d1NMUEQ1d1JkcnAzOEdDSXlkRFR1dERMSEQ1Y3pGdEZHdThMaEVndGZtZkV4ZWxLa0ZrdFlSWXRpNVBROG40Rm1VVmVRVDdJLWh6Y3NEY3hSTUVzTFJtUHVXcnM1U1FhMDIwOHhqRDJmOERqMVZldTZEQjNQR1FWc25NU0drbXNI0gH0AUFVX3lxTFBBM0VRV1dUQUJ1aWdJT2E5Z0JDN2lZYTJPdHN5SGpHWTl6Y1Z4RENESHNKa0VSNnNGY25adnBmTXNWUnRCVzJEcllEcEEwa1FHTlVacUZBYWM2Tkh5ZzJwVWNRcTh1QWhnSkxQUkJ6clVPR3V3U0xQRDV3UmRycDM4R0NJeWREVHV0RExIRDVjekZ0Rkd1OExoRWd0Zm1mRXhlbEtrRmt0WVJZdGk1UFE4bjRGbVVWZVFUN0ktaHpjc0RjeFJNRXNMUm1QdVdyczVTUWEwMjA4eGpEMmY4RGoxVmV1NkRCM1BHUVZzbk1TR2ttc0g?oc=5,2026-05-22 08:46:15,News18,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQTNFUVdXVEFCdWlnSU9hOWdCQzdpWWEyT3RzeUhqR1k5emNWeERDREhzSmtFUjZzRmNuWnZwZk1zVlJ0QlcyRHJZRHBBMGtRR05VWnFGQWFjNk5IeWcycFVjUXE4dUFoZ0pMUFJCenJVT0d1d1NMUEQ1d1JkcnAzOEdDSXlkRFR1dERMSEQ1Y3pGdEZHdThMaEVndGZtZkV4ZWxLa0ZrdFlSWXRpNVBROG40Rm1VVmVRVDdJLWh6Y3NEY3hSTUVzTFJtUHVXcnM1U1FhMDIwOHhqRDJmOERqMVZldTZEQjNQR1FWc25NU0drbXNI0gH0AUFVX3lxTFBBM0VRV1dUQUJ1aWdJT2E5Z0JDN2lZYTJPdHN5SGpHWTl6Y1Z4RENESHNKa0VSNnNGY25adnBmTXNWUnRCVzJEcllEcEEwa1FHTlVacUZBYWM2Tkh5ZzJwVWNRcTh1QWhnSkxQUkJ6clVPR3V3U0xQRDV3UmRycDM4R0NJeWREVHV0RExIRDVjekZ0Rkd1OExoRWd0Zm1mRXhlbEtrRmt0WVJZdGk1UFE4bjRGbVVWZVFUN0ktaHpjc0RjeFJNRXNMUm1QdVdyczVTUWEwMjA4eGpEMmY4RGoxVmV1NkRCM1BHUVZzbk1TR2ttc0g?oc=5"" target=""_blank"">Kerala Weather: Chance Of Very Heavy Rain With Thunderstorms In Next 3 Hours; Orange Alert In 2 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy rainfall expected in parts of southern Kerala, orange alert in one district, yellow in 6 - Mid-day",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRVpybXRGMUNjazJuaUhWVTVrQzZVbVNPWnpMRmNCMl9YUFAyNFA0UGdPTjZlZEdOVFNybjFyV0JnVFJGVGN2RE9PcUdzMWhndUpqOUl1VWxGV2x4RXpDQWFlck9rSXNNVHJ2UjdrbGVzdWdhX0dBblMycDg2N184X2JaY0lVSFB5anoza1NpSHkxNmE3SjNBa1hsVGlmSTVqWG9aOTdtZW5femdhdHo1VnU3N2dEanRta2FxQ0JQQkl3dldEQ3M0OUdodGhVOU0yY3JlN21WcVdUbFpsaHduREZXcl9xeGJpX1HSAe8BQVVfeXFMUG9xeDBTcUt6NVUtZHNWbGtBVTVoWDlXQWc5dUREWFpMQ3VReTVhT1k0elBnck53NmtDNlFVTzRMRlRCaUNqbzl2c0l6dVlJZTQwZTNCOG9sbTdfRmR2Ym5XdDdUUDhieUliOHhqNktMNVo3OExPS0c3Z3RaY3Y4OGczd2ZZMmh5OHJ5dGlBR3BjVDR6OWlaYjRxSmdDdEpTdXVadzEzVXNYM05BcnhQcC15QkpWWWExQk1ZY0tKR2MtTHh0aU5ULXBmVXVLUnBPWnNvaElvRmIxUUtEVkt6VnF2c3hlTXh0WF9KaURpVzQ?oc=5,2026-05-22 13:22:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRVpybXRGMUNjazJuaUhWVTVrQzZVbVNPWnpMRmNCMl9YUFAyNFA0UGdPTjZlZEdOVFNybjFyV0JnVFJGVGN2RE9PcUdzMWhndUpqOUl1VWxGV2x4RXpDQWFlck9rSXNNVHJ2UjdrbGVzdWdhX0dBblMycDg2N184X2JaY0lVSFB5anoza1NpSHkxNmE3SjNBa1hsVGlmSTVqWG9aOTdtZW5femdhdHo1VnU3N2dEanRta2FxQ0JQQkl3dldEQ3M0OUdodGhVOU0yY3JlN21WcVdUbFpsaHduREZXcl9xeGJpX1HSAe8BQVVfeXFMUG9xeDBTcUt6NVUtZHNWbGtBVTVoWDlXQWc5dUREWFpMQ3VReTVhT1k0elBnck53NmtDNlFVTzRMRlRCaUNqbzl2c0l6dVlJZTQwZTNCOG9sbTdfRmR2Ym5XdDdUUDhieUliOHhqNktMNVo3OExPS0c3Z3RaY3Y4OGczd2ZZMmh5OHJ5dGlBR3BjVDR6OWlaYjRxSmdDdEpTdXVadzEzVXNYM05BcnhQcC15QkpWWWExQk1ZY0tKR2MtTHh0aU5ULXBmVXVLUnBPWnNvaElvRmIxUUtEVkt6VnF2c3hlTXh0WF9KaURpVzQ?oc=5"" target=""_blank"">Heavy rainfall expected in parts of southern Kerala, orange alert in one district, yellow in 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"IMD issues orange alert for Alappuzha, yellow in six Kerala districts - Onmanorama",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGNJemxxME9PX2Vxa2ltMm5XM2l1RGktV1p5WUNmYU1BWldvMGUzNV82azdvY0poLWsyUVR2cEZvZWZFLVJ5amFGc2Y4WGE3NFcyT2lLalVDbVdoUXhYWUhZU0tLY2FXUmU5UzdfQjZjeDRydmNvcnhlYzVGX01lOXI1TEo1TVJxTVV3YkZEcHhvTUVQcnJhdVVvREVMZnJZRGlob3hHdXVoU3I3QmJVSDkwbC1UVy1NdEpaSk1KVDI0V1ZPM1otQVJ30gHKAUFVX3lxTE94Y0l6bHEwT09fZXFraW0yblczaXVEaS1XWnlZQ2ZhTUFaV28wZTM1XzZrN29jSmgtazJRVHZwRm9lZkUtUnlqYUZzZjhYYTc0VzJPaUtqVUNtV2hReFhZSFlTS0tjYVdSZTlTN19CNmN4NHJ2Y29yeGVjNUZfTWU5cjVMSjVNUnFNVXdiRkRweG9NRVBycmF1VW9ERUxmcllEaWhveEd1dWhTcjdCYlVIOTBsLVRXLU10SlpKTUpUMjRXVk8zWi1BUnc?oc=5,2026-05-22 12:56:49,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGNJemxxME9PX2Vxa2ltMm5XM2l1RGktV1p5WUNmYU1BWldvMGUzNV82azdvY0poLWsyUVR2cEZvZWZFLVJ5amFGc2Y4WGE3NFcyT2lLalVDbVdoUXhYWUhZU0tLY2FXUmU5UzdfQjZjeDRydmNvcnhlYzVGX01lOXI1TEo1TVJxTVV3YkZEcHhvTUVQcnJhdVVvREVMZnJZRGlob3hHdXVoU3I3QmJVSDkwbC1UVy1NdEpaSk1KVDI0V1ZPM1otQVJ30gHKAUFVX3lxTE94Y0l6bHEwT09fZXFraW0yblczaXVEaS1XWnlZQ2ZhTUFaV28wZTM1XzZrN29jSmgtazJRVHZwRm9lZkUtUnlqYUZzZjhYYTc0VzJPaUtqVUNtV2hReFhZSFlTS0tjYVdSZTlTN19CNmN4NHJ2Y29yeGVjNUZfTWU5cjVMSjVNUnFNVXdiRkRweG9NRVBycmF1VW9ERUxmcllEaWhveEd1dWhTcjdCYlVIOTBsLVRXLU10SlpKTUpUMjRXVk8zWi1BUnc?oc=5"" target=""_blank"">IMD issues orange alert for Alappuzha, yellow in six Kerala districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kerala Weather Update: Heavy Rain, Thunderstorm Warning Continues; Flash Flood Risk Alert Issued - NativePlanet",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSXVfSWozeXg3Tk1jMnM0QkN5Qk1sS2c3Z0FWYXlvempNVmxCUUx6WEhVTTFGSEJIN2hXTXBmampmMFAtVmozNkVBVmJFb2JqY1JyT3RYV1JSckxxQ1lsN1pyMmN0VmdjVTNudDNhUHVYVG9IM0tjWHN5TEtJeklGMlo4SXhNZjVWMS04VWVTWDNMbC0zaUNkcFFrZFFMN1lHTHc5eGNicHVPUXlUNHRNVFdkY1ZIaXpUc2F1OVVkcWl1TWlQTVpib3RzMGY4Zw?oc=5,2026-05-22 08:03:26,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSXVfSWozeXg3Tk1jMnM0QkN5Qk1sS2c3Z0FWYXlvempNVmxCUUx6WEhVTTFGSEJIN2hXTXBmampmMFAtVmozNkVBVmJFb2JqY1JyT3RYV1JSckxxQ1lsN1pyMmN0VmdjVTNudDNhUHVYVG9IM0tjWHN5TEtJeklGMlo4SXhNZjVWMS04VWVTWDNMbC0zaUNkcFFrZFFMN1lHTHc5eGNicHVPUXlUNHRNVFdkY1ZIaXpUc2F1OVVkcWl1TWlQTVpib3RzMGY4Zw?oc=5"" target=""_blank"">Kerala Weather Update: Heavy Rain, Thunderstorm Warning Continues; Flash Flood Risk Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Delhi’s Scorching Heat vs. Southern Downpours: India’s Weather Takes a Dramatic Turn Today - NativePlanet,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR3hwdFE0ZjQyYWtHMW9Zbk90WWJfQnFqNWZ2NzhHU3NlZE5WS0lrdjdoRWRiM1gtTF9xTTFHcldHMzV5QUlIal96d3BPUWF2MV9sN3Q4Nmo1THNvblh0Rnc3RkE1a0poT0FOSlBBc1pjSkIwV0pkbjJrS0VlcHdndERBaklfUWhaaGlZUDF1X0RhVW9HZTNtUl9CeE5vOUZvVjVxc3B4VXBmVmY1UVZGMGlpRDFONDdXVFh3c3VkQjZ0MDF0WC1RUA?oc=5,2026-05-22 08:19:06,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQR3hwdFE0ZjQyYWtHMW9Zbk90WWJfQnFqNWZ2NzhHU3NlZE5WS0lrdjdoRWRiM1gtTF9xTTFHcldHMzV5QUlIal96d3BPUWF2MV9sN3Q4Nmo1THNvblh0Rnc3RkE1a0poT0FOSlBBc1pjSkIwV0pkbjJrS0VlcHdndERBaklfUWhaaGlZUDF1X0RhVW9HZTNtUl9CeE5vOUZvVjVxc3B4VXBmVmY1UVZGMGlpRDFONDdXVFh3c3VkQjZ0MDF0WC1RUA?oc=5"" target=""_blank"">Delhi’s Scorching Heat vs. Southern Downpours: India’s Weather Takes a Dramatic Turn Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Heavy rain alert in Kerala: Orange alert in Alappuzha, yellow in 6 districts - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZGlsbU8tdlptdFBSMHZRT3d6eDdDTjQwSkFWQWtvVTBUMGQyQzlxZUhwTFEwSHBYNTY2VXNWWlRQX25NX29ldjFIWjI2akd5dWdGd2xpOE1LcTRLYV9UZ2tUb2xMRU1zaUtqVnZucHk3SGQ2WTJkZUxidVhfS3RXdFdlN2wtdWZRR2trcFFNcG01U09mR2ZpQXd6aGNFb01IclJOejl5YVF5V01lNE02VUkxOXFzOUdqTlgxckoxUWJNZnk0QnVwOWJ3dXl5VWdhRHllcEswSjdWNnE1QWfSAd4BQVVfeXFMTmRpbG1PLXZabXRQUjB2UU93eng3Q040MEpBVkFrb1UwVDBkMkM5cWVIcExRMEhwWDU2NlVzVlpUUF9uTV9vZXYxSFoyNmpHeXVnRndsaThNS3E0S2FfVGdrVG9sTEVNc2lLalZ2bnB5N0hkNlkyZGVMYnVYX0t0V3RXZTdsLXVmUUdra3BRTXBtNVNPZkdmaUF3emhjRW9NSHJSTno5eWFReVdNZTRNNlVJMTlxczlHak5YMXJKMVFiTWZ5NEJ1cDlid3V5eVVnYUR5ZXBLMEo3VjZxNUFn?oc=5,2026-05-22 12:48:24,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZGlsbU8tdlptdFBSMHZRT3d6eDdDTjQwSkFWQWtvVTBUMGQyQzlxZUhwTFEwSHBYNTY2VXNWWlRQX25NX29ldjFIWjI2akd5dWdGd2xpOE1LcTRLYV9UZ2tUb2xMRU1zaUtqVnZucHk3SGQ2WTJkZUxidVhfS3RXdFdlN2wtdWZRR2trcFFNcG01U09mR2ZpQXd6aGNFb01IclJOejl5YVF5V01lNE02VUkxOXFzOUdqTlgxckoxUWJNZnk0QnVwOWJ3dXl5VWdhRHllcEswSjdWNnE1QWfSAd4BQVVfeXFMTmRpbG1PLXZabXRQUjB2UU93eng3Q040MEpBVkFrb1UwVDBkMkM5cWVIcExRMEhwWDU2NlVzVlpUUF9uTV9vZXYxSFoyNmpHeXVnRndsaThNS3E0S2FfVGdrVG9sTEVNc2lLalZ2bnB5N0hkNlkyZGVMYnVYX0t0V3RXZTdsLXVmUUdra3BRTXBtNVNPZkdmaUF3emhjRW9NSHJSTno5eWFReVdNZTRNNlVJMTlxczlHak5YMXJKMVFiTWZ5NEJ1cDlid3V5eVVnYUR5ZXBLMEo3VjZxNUFn?oc=5"" target=""_blank"">Heavy rain alert in Kerala: Orange alert in Alappuzha, yellow in 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Heavy rainfall expected in parts of southern Kerala, orange alert in one district, yellow in 6 - BusinessLine",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQzgtR0wwdDVkaWg0NWpQdDdEZUFrZDFETHRxdHdrZEdyZ19FZ0hXR2o5c2VKbDdwaVU4SXFlOUxacjl3SkFDc1pOQzVZM0hHaEMwMHhMczZTQm12YnB2aEdGZmI4YXNoRlBxekhmNk9OcDZFcXFjRFZmUnA0NzJmSVBWQks1UXJWajFCWDRfbldOXzZ5QWhjbFZuZzA1U3hjNDRlSWRTQ25PcUF2MGQ2OTNQU01WUWptUUJIT182LVVqWTZtN0ZQNm9oeEw2SHZkN3NVeTZIVVMxZkhVN0RYT1hEZ0NJd2ZIcEHSAfABQVVfeXFMT04zajVOQ3NHTEV5bGVWZldrNlN2SEVkdVE2TDFLNnFuakYxS2hid28tZ1N4OGx1LS0zMkZXTTdVUkpTXzlGWEhiYXowTC1scmFHNDAteV8tRHFYcFVxdm5VdHJwXzdtS3B1SXBweWgwR2s1bzFPT0hHX3RBUGNkQzFmS0F5ZEhpbDF0N0RCS1Q0TTdhanhOVXZLaldQMUoycGdWZVZTTmt6dW5wT3NzNG5FanM0ODU1S3NYSVZ1T2Zzc1VjVzU3VGxXRXgtN3ZkdVBqc2Nwd0tPdmZkV01VVlVIRHRrX19PVl90RkFqU09j?oc=5,2026-05-22 12:31:00,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQzgtR0wwdDVkaWg0NWpQdDdEZUFrZDFETHRxdHdrZEdyZ19FZ0hXR2o5c2VKbDdwaVU4SXFlOUxacjl3SkFDc1pOQzVZM0hHaEMwMHhMczZTQm12YnB2aEdGZmI4YXNoRlBxekhmNk9OcDZFcXFjRFZmUnA0NzJmSVBWQks1UXJWajFCWDRfbldOXzZ5QWhjbFZuZzA1U3hjNDRlSWRTQ25PcUF2MGQ2OTNQU01WUWptUUJIT182LVVqWTZtN0ZQNm9oeEw2SHZkN3NVeTZIVVMxZkhVN0RYT1hEZ0NJd2ZIcEHSAfABQVVfeXFMT04zajVOQ3NHTEV5bGVWZldrNlN2SEVkdVE2TDFLNnFuakYxS2hid28tZ1N4OGx1LS0zMkZXTTdVUkpTXzlGWEhiYXowTC1scmFHNDAteV8tRHFYcFVxdm5VdHJwXzdtS3B1SXBweWgwR2s1bzFPT0hHX3RBUGNkQzFmS0F5ZEhpbDF0N0RCS1Q0TTdhanhOVXZLaldQMUoycGdWZVZTTmt6dW5wT3NzNG5FanM0ODU1S3NYSVZ1T2Zzc1VjVzU3VGxXRXgtN3ZkdVBqc2Nwd0tPdmZkV01VVlVIRHRrX19PVl90RkFqU09j?oc=5"" target=""_blank"">Heavy rainfall expected in parts of southern Kerala, orange alert in one district, yellow in 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
