Title,Link,Date,Source,Summary,Term,LanguageQueried
"বঙ্গে ফের দুর্যোগের ভ্রুকুটি! ভারী বৃষ্টি ও বজ্রঝড়ের সতর্কতা, কোন কোন জেলায় বিপদের আশঙ্কা? - KolkataTV",https://news.google.com/rss/articles/CBMikgFBVV95cUxQdDdRc0ItVXBGN1FtV2F2NjZPc2E2N2hTbkVSdEZtTm9RMGZPbE5sUFc4MEVieTNEclVFZzV4RXZCNWlGa242MVh3bjR5RFFXXzI1UThHY0JNTXZkeXBQRWl5WU9BRERPYmYxam84azVjSFBfeFZEckFCUjlVTGR2dXdnUHBzd0NYNXZLTDl3OEN5Zw?oc=5,2026-09-08 12:20:27,KolkataTV,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdDdRc0ItVXBGN1FtV2F2NjZPc2E2N2hTbkVSdEZtTm9RMGZPbE5sUFc4MEVieTNEclVFZzV4RXZCNWlGa242MVh3bjR5RFFXXzI1UThHY0JNTXZkeXBQRWl5WU9BRERPYmYxam84azVjSFBfeFZEckFCUjlVTGR2dXdnUHBzd0NYNXZLTDl3OEN5Zw?oc=5"" target=""_blank"">বঙ্গে ফের দুর্যোগের ভ্রুকুটি! ভারী বৃষ্টি ও বজ্রঝড়ের সতর্কতা, কোন কোন জেলায় বিপদের আশঙ্কা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KolkataTV</font>",Monsoon,bn
"দক্ষিণবঙ্গের তিন জেলায় ভারী বৃষ্টির সম্ভাবনা, দুর্যোগ আপাতত কাটছে না উত্তরেও, ঝড়বৃষ্টি চলবে, কলকাতায় কেমন থাকবে আকাশ? - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV0VGcDZnV3pIMFdWSDdMTTZ6RDVVT2M5LTZHbnRVRTNzTzc1dkxCMEJDUXAzQVFlRV9lSEpFU0xJbDZDb3NoQ3Bhd2NyTDZFSllURHdLYkJrWUY4MTNZdE4wamlCZzNmYnlOTi1QcWRfbDlpUTQxaUdvb25wQTc0U2VlN0lrcTZlYkdqLW9LZ21OdHdpV2ZIZ1Z6OERCUUl1MUphVGFuS0VrZ9IBrwFBVV95cUxNLWVDOEUwLU0zX1VqWFdYcWxvWFk5M2JJcUVCUWI2T28wWkFkbU9Ldkc2Vi11bjBiZkR5RXFnWVE5STdEQzlVVUQtbXRsYjBJOVQ4TEdKZVdrNkF5NXJjUncwSnVFSkFmS2tOc3ozeU1ibFlLeDNlYkpZRDJCWkE0VG16b1d5WlgwMGY5U1VkalRSb1JFbThmYXYtNk1td3NDSW5IVVNuSUpMUlJtQzJV?oc=5,2026-09-08 11:03:08,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV0VGcDZnV3pIMFdWSDdMTTZ6RDVVT2M5LTZHbnRVRTNzTzc1dkxCMEJDUXAzQVFlRV9lSEpFU0xJbDZDb3NoQ3Bhd2NyTDZFSllURHdLYkJrWUY4MTNZdE4wamlCZzNmYnlOTi1QcWRfbDlpUTQxaUdvb25wQTc0U2VlN0lrcTZlYkdqLW9LZ21OdHdpV2ZIZ1Z6OERCUUl1MUphVGFuS0VrZ9IBrwFBVV95cUxNLWVDOEUwLU0zX1VqWFdYcWxvWFk5M2JJcUVCUWI2T28wWkFkbU9Ldkc2Vi11bjBiZkR5RXFnWVE5STdEQzlVVUQtbXRsYjBJOVQ4TEdKZVdrNkF5NXJjUncwSnVFSkFmS2tOc3ozeU1ibFlLeDNlYkpZRDJCWkE0VG16b1d5WlgwMGY5U1VkalRSb1JFbThmYXYtNk1td3NDSW5IVVNuSUpMUlJtQzJV?oc=5"" target=""_blank"">দক্ষিণবঙ্গের তিন জেলায় ভারী বৃষ্টির সম্ভাবনা, দুর্যোগ আপাতত কাটছে না উত্তরেও, ঝড়বৃষ্টি চলবে, কলকাতায় কেমন থাকবে আকাশ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Monsoon,bn
"Heavy Rain Alert: জেলায় জেলায় ভারী বৃষ্টির পূর্বাভাস, কলকাতায় কেমন থাকবে আজকের আবহাওয়া? - AajTak Bangla",https://news.google.com/rss/articles/CBMi8AFBVV95cUxON2Q2YzZDbWtyWUxaVVZSa2NySThOT0tqSl9MdDZ2ZnE1RDVNY0xDVHA4RnFQR25ZeTJidzZnWmsxNjUxcWgyS0l1ZWxEa1gzMkhqNEljOEd3S0tqdFIxbEtBdkJBb1g2ZHAtNlBDTnRpd1gyR21Bc1hram8ySEU5MEZGei03RW5UWm1xRi1KRldjNFVXSEp6VTNfYzlPUFVwUlJvLWtDYTQ1S0lDNjBUVUlObWpNR2RPcENwYmNCVUg1OTZGVTdQb0Q3N2FMc3RGV2tDTWtfTDZNZmEyTUI3dl94YkFuc2tHRndvNkF3OWrSAfYBQVVfeXFMT0YtZnlVdnZvaGx0Mk0zbVZudUxWMzZGQlpGTlgyQ3pMZG5wY2xtWXhDYVUtVnZUT3Q5cUZCbGl0WWJWR3JGSzVXZmJrTk9RU3o5b2pwU05ONUFBYVNFcktiV3c0WkcxZ2xiZjg2LTFvbTVCalBzVDllR21TbVQzSlFKbzluZnhKYlZqV0UxN3RKc1BIM2Nxb2FWUjlSOG1IRUJVR0plQVV6TXJBTXcxQl9CREY5UWREVkszSFRfdDFOQ3BrWkR1S0JjaDc2SERvR2hwRFVyVG5ZM3Q2M0FsNDdrcHlXQXE5RzJqUk43M1J3MG5QSjBB?oc=5,2026-09-08 07:04:46,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxON2Q2YzZDbWtyWUxaVVZSa2NySThOT0tqSl9MdDZ2ZnE1RDVNY0xDVHA4RnFQR25ZeTJidzZnWmsxNjUxcWgyS0l1ZWxEa1gzMkhqNEljOEd3S0tqdFIxbEtBdkJBb1g2ZHAtNlBDTnRpd1gyR21Bc1hram8ySEU5MEZGei03RW5UWm1xRi1KRldjNFVXSEp6VTNfYzlPUFVwUlJvLWtDYTQ1S0lDNjBUVUlObWpNR2RPcENwYmNCVUg1OTZGVTdQb0Q3N2FMc3RGV2tDTWtfTDZNZmEyTUI3dl94YkFuc2tHRndvNkF3OWrSAfYBQVVfeXFMT0YtZnlVdnZvaGx0Mk0zbVZudUxWMzZGQlpGTlgyQ3pMZG5wY2xtWXhDYVUtVnZUT3Q5cUZCbGl0WWJWR3JGSzVXZmJrTk9RU3o5b2pwU05ONUFBYVNFcktiV3c0WkcxZ2xiZjg2LTFvbTVCalBzVDllR21TbVQzSlFKbzluZnhKYlZqV0UxN3RKc1BIM2Nxb2FWUjlSOG1IRUJVR0plQVV6TXJBTXcxQl9CREY5UWREVkszSFRfdDFOQ3BrWkR1S0JjaDc2SERvR2hwRFVyVG5ZM3Q2M0FsNDdrcHlXQXE5RzJqUk43M1J3MG5QSjBB?oc=5"" target=""_blank"">Heavy Rain Alert: জেলায় জেলায় ভারী বৃষ্টির পূর্বাভাস, কলকাতায় কেমন থাকবে আজকের আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
Rain Alert: আগামী ২৪ ঘণ্টার পূর্বাভাসে ধেয়ে আসছে চরম দুর্যোগ! ফের ভারী বৃষ্টির পূর্বাভাস কোন কোন জেলায়? - Indian Express Bengali,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcHZaWXdiY3daVDNCTGQ1ZUg2T0IyUENkQXY5c0pxU0xTQTNqdGtQdllyMS01YzRvYkZmWm16bmNIdkpWNURtT3labVFxMnFMaGVqWHd3NDNOYkczcnZzbmRGbnFMemJ3Q1FVdEpHc1VNSGlOQTAycnVTNE1vWGQtckZYRGxacnVWa08yRXd2cFlKQUpYd3lpRFhyTjJzZDNVQzlpNmtfS0xydXktX1dGMzZpM0xHS0prTktLdURn0gG-AUFVX3lxTE1wdlpZd2Jjd1pUM0JMZDVlSDZPQjJQQ2RBdjlzSnFTTFNBM2p0a1B2WXIxLTVjNG9iRmZabXpuY0h2SlY1RG1PeVptUXEycUxoZWpYd3c0M05iRzNydnNuZEZucUx6YndDUVV0SkdzVU1IaU5BMDJydVM0TW9YZC1yRlhEbFpydVZrTzJFd3ZwWUpBSlh3eWlEWHJOMnNkM1VDOWk2a19LTHJ1eS1fV0YzNmkzTEdLSmtOS0t1RGc?oc=5,2026-09-08 07:56:16,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcHZaWXdiY3daVDNCTGQ1ZUg2T0IyUENkQXY5c0pxU0xTQTNqdGtQdllyMS01YzRvYkZmWm16bmNIdkpWNURtT3labVFxMnFMaGVqWHd3NDNOYkczcnZzbmRGbnFMemJ3Q1FVdEpHc1VNSGlOQTAycnVTNE1vWGQtckZYRGxacnVWa08yRXd2cFlKQUpYd3lpRFhyTjJzZDNVQzlpNmtfS0xydXktX1dGMzZpM0xHS0prTktLdURn0gG-AUFVX3lxTE1wdlpZd2Jjd1pUM0JMZDVlSDZPQjJQQ2RBdjlzSnFTTFNBM2p0a1B2WXIxLTVjNG9iRmZabXpuY0h2SlY1RG1PeVptUXEycUxoZWpYd3c0M05iRzNydnNuZEZucUx6YndDUVV0SkdzVU1IaU5BMDJydVM0TW9YZC1yRlhEbFpydVZrTzJFd3ZwWUpBSlh3eWlEWHJOMnNkM1VDOWk2a19LTHJ1eS1fV0YzNmkzTEdLSmtOS0t1RGc?oc=5"" target=""_blank"">Rain Alert: আগামী ২৪ ঘণ্টার পূর্বাভাসে ধেয়ে আসছে চরম দুর্যোগ! ফের ভারী বৃষ্টির পূর্বাভাস কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"WB Today Weather: নিম্নচাপের প্রভাবে মঙ্গলেও ভারী বৃষ্টির পূর্বাভাস, বেলা বাড়ৃতেই ভাসবে দক্ষিণবঙ্গ - Asianet News Bangla",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ19SMFpkVWFwS2x5RXNYOC1OOXktd0l0Rm9HUFVwQWhjS3lCUnEzRjlnM0RtU0hRLWJhSkN5eGhFYjllMmtMTzVzTkhYeWdxMGhTem02M1Zrc2NjamlrcTRieDA4WFkxZTZZRUxjZHNWc3FFbllxZ19UZjNLQ0JJSmZmWG0xb3pPVmZZWFR2cG51VFVGa1NNQ0lSM2FQcHBCQ0hsWFp4d3ZteE5LUEJzN1IwNUcwUFd2cEF6ZzlhMl80TzVkVVJzUkFlZWxnQUhwajJpSmpxYVbSAd4BQVVfeXFMT0FRd0JHOGhIZmZKTkJyLXgyRENNdlNNVmxYaUd5QTJlS3NQZkk5N0p3ZWs4WDFLYVB1NFM2MlZiejRZNDBpR2QtblVaMUpzV2Z5MTFnREpFU0RTRmp1VUdxWlY3eUVmLXJTcURXRFpXZG5ueGlDSEpLbS14T0NfNXRDdnV5RUJGME5KMk9fMUc5eHU4QjBKSnJ0MV85ZW9UWTVNUUZLX1lLUkMwX1hHNzBsSEV2YnhER0IzXzBiaVVneXBjZjBscV8wQ2kzdmpBTHVjMGJrMWttWHhUSlZ3?oc=5,2026-09-08 06:34:55,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ19SMFpkVWFwS2x5RXNYOC1OOXktd0l0Rm9HUFVwQWhjS3lCUnEzRjlnM0RtU0hRLWJhSkN5eGhFYjllMmtMTzVzTkhYeWdxMGhTem02M1Zrc2NjamlrcTRieDA4WFkxZTZZRUxjZHNWc3FFbllxZ19UZjNLQ0JJSmZmWG0xb3pPVmZZWFR2cG51VFVGa1NNQ0lSM2FQcHBCQ0hsWFp4d3ZteE5LUEJzN1IwNUcwUFd2cEF6ZzlhMl80TzVkVVJzUkFlZWxnQUhwajJpSmpxYVbSAd4BQVVfeXFMT0FRd0JHOGhIZmZKTkJyLXgyRENNdlNNVmxYaUd5QTJlS3NQZkk5N0p3ZWs4WDFLYVB1NFM2MlZiejRZNDBpR2QtblVaMUpzV2Z5MTFnREpFU0RTRmp1VUdxWlY3eUVmLXJTcURXRFpXZG5ueGlDSEpLbS14T0NfNXRDdnV5RUJGME5KMk9fMUc5eHU4QjBKSnJ0MV85ZW9UWTVNUUZLX1lLUkMwX1hHNzBsSEV2YnhER0IzXzBiaVVneXBjZjBscV8wQ2kzdmpBTHVjMGJrMWttWHhUSlZ3?oc=5"" target=""_blank"">WB Today Weather: নিম্নচাপের প্রভাবে মঙ্গলেও ভারী বৃষ্টির পূর্বাভাস, বেলা বাড়ৃতেই ভাসবে দক্ষিণবঙ্গ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-08 00:33:47,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Video | West Bengal, Odisha On Rain Alert As IMD Forecasts Heavy To Very Heavy Rains - NDTV",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUZnd00xNWMyMkVvNS1mblA3R19JQnJwUVJjVDA3OXlJN3ExeTFMczQ1Z2ZBWHBISkpzSXBoYlk1TFA1SmNiZmFJUkR4WlVRU0lYNnlnWkpfc3NnODNaLUlna3k2VTZwekJGS0dBaHVzMnA1bElqQUkwWjFGUnlWRE5sUGRNdTdHeWpQUV8tb0YzSVFFNUVuX0hmeDdDMHRNRnNaZ0VwOFdSLS1PVXQ4?oc=5,2026-09-08 09:24:26,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUZnd00xNWMyMkVvNS1mblA3R19JQnJwUVJjVDA3OXlJN3ExeTFMczQ1Z2ZBWHBISkpzSXBoYlk1TFA1SmNiZmFJUkR4WlVRU0lYNnlnWkpfc3NnODNaLUlna3k2VTZwekJGS0dBaHVzMnA1bElqQUkwWjFGUnlWRE5sUGRNdTdHeWpQUV8tb0YzSVFFNUVuX0hmeDdDMHRNRnNaZ0VwOFdSLS1PVXQ4?oc=5"" target=""_blank"">Video | West Bengal, Odisha On Rain Alert As IMD Forecasts Heavy To Very Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Kolkata Weather LATEST Update: Heavy Rain Alert Issued For South, North Bengal Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdGFrZGtwYXhxNk9sYzc5amNoRjlqTjhsb3pkRzgxR05ScDZvVDhrcVZOMUdZcWZTZDJXczVTSUJEZFBTOVI2Ry1IY2k1a3RkbFl3VE5mZUV3UXRoOEdlZzFUcndHNWJjcDdGV3V1SFJWNGhOY3F0Yk96Z3BldkdiTkxvY0U0cnlDVUZvVHEybXNLWl9vUlMzMjA2UVJiNzA4WU5UeDJuNy1yZDhhalJFNGxaV1dVV0c2cGlVUC01LUt0RkJoS0VhMWtvMUh6OVB4V21FcmtOVG5MZkx4dHfSAd4BQVVfeXFMTXRha2RrcGF4cTZPbGM3OWpjaEY5ak44bG96ZEc4MUdOUnA2b1Q4a3FWTjFHWXFmU2QyV3M1U0lCRGRQUzlSNkctSGNpNWt0ZGxZd1ROZmVFd1F0aDhHZWcxVHJ3RzViY3A3Rld1dUhSVjRoTmNxdGJPemdwZXZHYk5Mb2NFNHJ5Q1VGb1RxMm1zS1pfb1JTMzIwNlFSYjcwOFlOVHgybjctcmQ4YWpSRTRsWldXVVdHNnBpVVAtNS1LdEZCaEtFYTFrbzFIejlQeFdtRXJrTlRuTGZMeHR3?oc=5,2026-09-08 09:32:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdGFrZGtwYXhxNk9sYzc5amNoRjlqTjhsb3pkRzgxR05ScDZvVDhrcVZOMUdZcWZTZDJXczVTSUJEZFBTOVI2Ry1IY2k1a3RkbFl3VE5mZUV3UXRoOEdlZzFUcndHNWJjcDdGV3V1SFJWNGhOY3F0Yk96Z3BldkdiTkxvY0U0cnlDVUZvVHEybXNLWl9vUlMzMjA2UVJiNzA4WU5UeDJuNy1yZDhhalJFNGxaV1dVV0c2cGlVUC01LUt0RkJoS0VhMWtvMUh6OVB4V21FcmtOVG5MZkx4dHfSAd4BQVVfeXFMTXRha2RrcGF4cTZPbGM3OWpjaEY5ak44bG96ZEc4MUdOUnA2b1Q4a3FWTjFHWXFmU2QyV3M1U0lCRGRQUzlSNkctSGNpNWt0ZGxZd1ROZmVFd1F0aDhHZWcxVHJ3RzViY3A3Rld1dUhSVjRoTmNxdGJPemdwZXZHYk5Mb2NFNHJ5Q1VGb1RxMm1zS1pfb1JTMzIwNlFSYjcwOFlOVHgybjctcmQ4YWpSRTRsWldXVVdHNnBpVVAtNS1LdEZCaEtFYTFrbzFIejlQeFdtRXJrTlRuTGZMeHR3?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Heavy Rain Alert Issued For South, North Bengal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Bankura: Waterlogging After Rains During Monsoon #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZTM5YTY3WWZmWG1jQjZVSG9FZnI4YzhqNWdQSk5lOEZzWng4REN3WGpXVW5wamZYNUl3MnNNM2pzenVDRGxEcnBJNGg2VzJpN3hyRU00dmtxc2htVmZZdU9KMHpyVHFHRnBWdEwyYldlX3Vpc2U3UVZzeXdJNzgwUktyZlBZOTVCSVlCMS1BVVpkMTdkTXktOFJ3?oc=5,2026-09-08 11:04:39,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZTM5YTY3WWZmWG1jQjZVSG9FZnI4YzhqNWdQSk5lOEZzWng4REN3WGpXVW5wamZYNUl3MnNNM2pzenVDRGxEcnBJNGg2VzJpN3hyRU00dmtxc2htVmZZdU9KMHpyVHFHRnBWdEwyYldlX3Vpc2U3UVZzeXdJNzgwUktyZlBZOTVCSVlCMS1BVVpkMTdkTXktOFJ3?oc=5"" target=""_blank"">Bankura: Waterlogging After Rains During Monsoon #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
Waterlogging After Rains During Monsoon - Prokerala,https://news.google.com/rss/articles/CBMilAFBVV95cUxNMnhnbmRnQnZwa1FoLVMwcl9BZ3JhSUFUclFVdTNyWDhTaWx6cUNRUHEzS2hWOEg1LVdoYnFSUU4yQVF1R0FxVnREQmQ2TlNZYWV1dDd1dl9JdXNuQ0JjMG9HMVpwZUwzalcyWi1MWU5HWHpRRlJ0NTIyRnVxOGp1ZEtHZGJ2ckE1ZGhCdlllMVhjelJL?oc=5,2026-09-08 10:45:01,Prokerala,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNMnhnbmRnQnZwa1FoLVMwcl9BZ3JhSUFUclFVdTNyWDhTaWx6cUNRUHEzS2hWOEg1LVdoYnFSUU4yQVF1R0FxVnREQmQ2TlNZYWV1dDd1dl9JdXNuQ0JjMG9HMVpwZUwzalcyWi1MWU5HWHpRRlJ0NTIyRnVxOGp1ZEtHZGJ2ckE1ZGhCdlllMVhjelJL?oc=5"" target=""_blank"">Waterlogging After Rains During Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prokerala</font>",Monsoon,en
