Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQSWh1aTA0Y21QSUNTS054Y2hHLXBIOFpZV2x1MDEzdjg1eTh1akNERTc5WUhTTGpsQ0hsSk1POXNjTEJ0ME96Y0VMWkM0MVppRVNOVnp4ZWFhSy1LT2ZwUXp1SjFuNDE2UjJTekxBYmhIeWlrU0JaTjV5b3JaVFJrNi1DaFMzVEttUFF2VERBckRZaEZ3LUZsMDRxV0hYYXFSMmFkQTJwUVN3MHpveXBtaDQyVlTSAbQBQVVfeXFMUElodWkwNGNtUElDU0tOeGNoRy1wSDhaWVdsdTAxM3Y4NXk4dWpDREU3OVlIU0xqbENIbEpNTzlzY0xCdDBPemNFTFpDNDFaaUVTTlZ6eGVhYUstS09mcFF6dUoxbjQxNlIyU3pMQWJoSHlpa1NCWk41eW9yWlRSazYtQ2hTM1RLbVBRdlREQXJEWWhGdy1GbDA0cVdIWGFxUjJhZEEycFFTdzB6b3lwbWg0MlZU?oc=5,2026-06-24 07:56:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSWh1aTA0Y21QSUNTS054Y2hHLXBIOFpZV2x1MDEzdjg1eTh1akNERTc5WUhTTGpsQ0hsSk1POXNjTEJ0ME96Y0VMWkM0MVppRVNOVnp4ZWFhSy1LT2ZwUXp1SjFuNDE2UjJTekxBYmhIeWlrU0JaTjV5b3JaVFJrNi1DaFMzVEttUFF2VERBckRZaEZ3LUZsMDRxV0hYYXFSMmFkQTJwUVN3MHpveXBtaDQyVlTSAbQBQVVfeXFMUElodWkwNGNtUElDU0tOeGNoRy1wSDhaWVdsdTAxM3Y4NXk4dWpDREU3OVlIU0xqbENIbEpNTzlzY0xCdDBPemNFTFpDNDFaaUVTTlZ6eGVhYUstS09mcFF6dUoxbjQxNlIyU3pMQWJoSHlpa1NCWk41eW9yWlRSazYtQ2hTM1RLbVBRdlREQXJEWWhGdy1GbDA0cVdIWGFxUjJhZEEycFFTdzB6b3lwbWg0MlZU?oc=5"" target=""_blank"">Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon disaster in Arunachal: 3 missing as floods swamp homes and roads - Mathrubhumi English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZXhLMmJLVmhjN21LMkd3N2RvMmpvZGFMLTJIUkxZV1htbnRhbTh2dkdSMjR5QzF6Zkg3ck9sYjNfbnJHVmlJckdkbnFHNWl5eHRzaGFhTFZSNXRFUl9UZ2FfVXk5MDZwamdEbjM0TjFfYXk5cTZidGJZN0FxLWdzODVmazE2RUhiS0N5RlA0YlBWOFctdDFLNdIBngFBVV95cUxNU2JTaHgyaVR6UUFSTUZ2Y0dNN3F6b0VnV1VqSXlvNTQ5WllZTHl3d2tWdTJkREVtYU5RQ0ZvczZsVG9HQ3ZvUUZZemZsc1ZFV3VpX0lpOUQ4cFlkekJzcmx4WmVnLXJrY3pwa2VNTEFVMi1DREFTMDJMb2Ztc2ZTbkhPcGRDNDUwUEtSVlpTMWhJYjQ5YUw4NUhfYUVxUQ?oc=5,2026-06-24 11:54:29,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZXhLMmJLVmhjN21LMkd3N2RvMmpvZGFMLTJIUkxZV1htbnRhbTh2dkdSMjR5QzF6Zkg3ck9sYjNfbnJHVmlJckdkbnFHNWl5eHRzaGFhTFZSNXRFUl9UZ2FfVXk5MDZwamdEbjM0TjFfYXk5cTZidGJZN0FxLWdzODVmazE2RUhiS0N5RlA0YlBWOFctdDFLNdIBngFBVV95cUxNU2JTaHgyaVR6UUFSTUZ2Y0dNN3F6b0VnV1VqSXlvNTQ5WllZTHl3d2tWdTJkREVtYU5RQ0ZvczZsVG9HQ3ZvUUZZemZsc1ZFV3VpX0lpOUQ4cFlkekJzcmx4WmVnLXJrY3pwa2VNTEFVMi1DREFTMDJMb2Ztc2ZTbkhPcGRDNDUwUEtSVlpTMWhJYjQ5YUw4NUhfYUVxUQ?oc=5"" target=""_blank"">Monsoon disaster in Arunachal: 3 missing as floods swamp homes and roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy Rains Trigger Landslides, Disrupt Road Connectivity in Arunachal’s Keyi Panyor - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTVlmakdrVjRTb09LaUgxWnhEYlJiNmQ1M2NQakNJektScWR3R21nOThpZG1sMjJjQ0h0T3l4aWs1YUZmUmQyTG1aX3pKbEhNdEljcUxITlZ2NG1PSFk5enl3RkwxRnoyVzlWc3k1T3J4UXpJMW5wSnZmRndTYWJZRDZmWkhUMmh5VHhRNkFTWjJocnZzQVZxTzdod2kyQmtmY29CLVljSkF4ckZtOFNoakZ3dk5oYzd5SExyWTNKajhULW_SAdABQVVfeXFMT3hJSGlray1wUnNGTTZQcXhhQ3QtV3I0c2VjaENNdXVJdHRGWEs4Wng1NHN4ejJrQkVxWHNUX2xiMmxQV2Vfa21jNWd3S0l1cWYxZ2gyUlROSXdNZE96STkzV3lPd1VvZWIwai1HaGdDa0FKQXcwT3VLWUxnN051OEkydzlFM2dJSDEzeDdZQTNmclVxWUphZjc3UWVkNlVMcFNDeWgwRk9IS1hMMkZCM01IeVppai1Cd3dySXYtcmlxWEUzNFpzZmVIVnpJMTlKMA?oc=5,2026-06-24 11:34:30,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTVlmakdrVjRTb09LaUgxWnhEYlJiNmQ1M2NQakNJektScWR3R21nOThpZG1sMjJjQ0h0T3l4aWs1YUZmUmQyTG1aX3pKbEhNdEljcUxITlZ2NG1PSFk5enl3RkwxRnoyVzlWc3k1T3J4UXpJMW5wSnZmRndTYWJZRDZmWkhUMmh5VHhRNkFTWjJocnZzQVZxTzdod2kyQmtmY29CLVljSkF4ckZtOFNoakZ3dk5oYzd5SExyWTNKajhULW_SAdABQVVfeXFMT3hJSGlray1wUnNGTTZQcXhhQ3QtV3I0c2VjaENNdXVJdHRGWEs4Wng1NHN4ejJrQkVxWHNUX2xiMmxQV2Vfa21jNWd3S0l1cWYxZ2gyUlROSXdNZE96STkzV3lPd1VvZWIwai1HaGdDa0FKQXcwT3VLWUxnN051OEkydzlFM2dJSDEzeDdZQTNmclVxWUphZjc3UWVkNlVMcFNDeWgwRk9IS1hMMkZCM01IeVppai1Cd3dySXYtcmlxWEUzNFpzZmVIVnpJMTlKMA?oc=5"" target=""_blank"">Heavy Rains Trigger Landslides, Disrupt Road Connectivity in Arunachal’s Keyi Panyor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Flash Floods Damages NEEPCO Colony In Arunachal Pradesh - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMinwFBVV95cUxPaG4tNzNhdDdNR2dhSHVWYnBrcXRTY2Z6b0U3SVpVOEwySDNLMDNHTDFEQWpXMEJYRldwZFU0RzA4VWprVzBCdjZ3U2cxZHYzeXhjemViblJlSU0wX0NPQVJKRUp1M2VhbmZYcWRGTlpHX3oyb2dNeDM4ckthbElwczVDYi15Nko5dXZ6VkNFSklGZUtmSEJCNmhudFZhdVnSAawBQVVfeXFMT25NUGdycTktdVkyMUxXRnpHRnFPa2hBRU9LeTJLbmJhdEYzRERJWEF2NVBTTFpVVzFKMVR1WVdhTE5wOTNJdE1ocHRueHhXcmFOSFlaREY0UUNoU0h3OWtNam9HNXl4eEdLR0J3RUZDQ2RyaXJSbTY5bFZyRkg2eFVmbXgxR2oxandHeDNaNXlLMFl6VWZMLTg2b2xsTkRESURSZm1EaDhnZWhhWQ?oc=5,2026-06-24 12:50:40,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaG4tNzNhdDdNR2dhSHVWYnBrcXRTY2Z6b0U3SVpVOEwySDNLMDNHTDFEQWpXMEJYRldwZFU0RzA4VWprVzBCdjZ3U2cxZHYzeXhjemViblJlSU0wX0NPQVJKRUp1M2VhbmZYcWRGTlpHX3oyb2dNeDM4ckthbElwczVDYi15Nko5dXZ6VkNFSklGZUtmSEJCNmhudFZhdVnSAawBQVVfeXFMT25NUGdycTktdVkyMUxXRnpHRnFPa2hBRU9LeTJLbmJhdEYzRERJWEF2NVBTTFpVVzFKMVR1WVdhTE5wOTNJdE1ocHRueHhXcmFOSFlaREY0UUNoU0h3OWtNam9HNXl4eEdLR0J3RUZDQ2RyaXJSbTY5bFZyRkg2eFVmbXgxR2oxandHeDNaNXlLMFl6VWZMLTg2b2xsTkRESURSZm1EaDhnZWhhWQ?oc=5"" target=""_blank"">Flash Floods Damages NEEPCO Colony In Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Assam govt places agencies on high alert after heavy rain in Arunachal Pradesh - News On AIR,https://news.google.com/rss/articles/CBMipwFBVV95cUxOb2JmUzR5aTlhZWFUZzczM0pjOGpaVzFwR3Vqd2hTelRkNnY4TzRLNS04OWpkLWhUdC1sY3haMUdyOWtSWWZzN3lIOEVUbkhIZDNfT2hXVTJGUUVBRzFaQmRfdkE3UUNXWXBwWUtDOV9OekNOSnN1QXFwQzVEaldlQy1iYUluZkNZM2VXUldFSmJsZGhKSXlZS0pZTlVIdzdIc3ZBUEZQcw?oc=5,2026-06-24 12:59:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOb2JmUzR5aTlhZWFUZzczM0pjOGpaVzFwR3Vqd2hTelRkNnY4TzRLNS04OWpkLWhUdC1sY3haMUdyOWtSWWZzN3lIOEVUbkhIZDNfT2hXVTJGUUVBRzFaQmRfdkE3UUNXWXBwWUtDOV9OekNOSnN1QXFwQzVEaldlQy1iYUluZkNZM2VXUldFSmJsZGhKSXlZS0pZTlVIdzdIc3ZBUEZQcw?oc=5"" target=""_blank"">Assam govt places agencies on high alert after heavy rain in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"High Alert In Assam After Heavy Rain, Flash Floods Hit Parts Of Arunachal - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMUtyeUx1U2dBdmZHTjVqRWR5bFNKcFdjOFpfdENCWmVRZzBZMmpvVmYyTE5zSmpUcGVtN0x4MHVQclhkR2traTY0R0k4ZTBVUnVGUXBLVEg4MlZ2VHpsZEFlM0JFaWhLQ3hiNG9TbzdoMDJIVmg1V3R1dVQzYVZUNDRYVTE3VWQ0Z1NjbG9mOGExMHdTSUQ2RkNHb0tUYm9RX3RVc0ZDNWdSQmVMUnJ2OW9QY1U3aldjMzVTeUF30gHGAUFVX3lxTE9EMU1vNmd6eWlaMHRDNklTOUxmQkZlYnVYXzhDSTllc3BRbWpZd1pkYXRnaG5FYWtBX3phYjNMSmxuQVVaY2hDY1VqYnZvRmhrV3phT3ptVU00OUpLVTdmTmtyQmNnaHgzb0laXzZjR1FXZWFQRWdFX2dtOG5NNlMxbG5seks5UXBUVDZMVHNVTWRuZ1dtVTZ3QTdVbTkxZW1zcEI1ZWNJSXF5NkZKZnNnQTY3UEJpcVcwbDJ6aHpFb2VMMDJtUQ?oc=5,2026-06-24 12:45:25,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMUtyeUx1U2dBdmZHTjVqRWR5bFNKcFdjOFpfdENCWmVRZzBZMmpvVmYyTE5zSmpUcGVtN0x4MHVQclhkR2traTY0R0k4ZTBVUnVGUXBLVEg4MlZ2VHpsZEFlM0JFaWhLQ3hiNG9TbzdoMDJIVmg1V3R1dVQzYVZUNDRYVTE3VWQ0Z1NjbG9mOGExMHdTSUQ2RkNHb0tUYm9RX3RVc0ZDNWdSQmVMUnJ2OW9QY1U3aldjMzVTeUF30gHGAUFVX3lxTE9EMU1vNmd6eWlaMHRDNklTOUxmQkZlYnVYXzhDSTllc3BRbWpZd1pkYXRnaG5FYWtBX3phYjNMSmxuQVVaY2hDY1VqYnZvRmhrV3phT3ptVU00OUpLVTdmTmtyQmNnaHgzb0laXzZjR1FXZWFQRWdFX2dtOG5NNlMxbG5seks5UXBUVDZMVHNVTWRuZ1dtVTZ3QTdVbTkxZW1zcEI1ZWNJSXF5NkZKZnNnQTY3UEJpcVcwbDJ6aHpFb2VMMDJtUQ?oc=5"" target=""_blank"">High Alert In Assam After Heavy Rain, Flash Floods Hit Parts Of Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Heavy rain triggers landslides, flash floods; 3 missing in Arunachal - The New Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxOX3h6SWpXaldCZ0lCcnVNa0J2LVBSZFNoOTlTaGp0bG0xUERaTGxFY0VHZG4zR2RKQWFtTEI5UVR1RTNLWGZCUkI0MVl4YzRRa3VDVTVHaFJ4Z2lCa3R6aUcwcGNNRTI0MjNvRGZnQTgtTHNvUjlhd1FyV2c3YjBoMHVKV0ZoaDdodE9kbHlIbUtoZWY2ZXFPTk1iS1RGcW9BXzgwTXVHb2xSVWU3Y2xhaGJubEhydS1KbEZIaWtxWmNBQzlGaUHSAcYBQVVfeXFMTl94eklqV2pXQmdJQnJ1TWtCdi1QUmRTaDk5U2hqdGxtMVBEWkxsRWNFR2RuM0dkSkFhbUxCOVFUdUUzS1hmQlJCNDFZeGM0UWt1Q1U1R2hSeGdpQmt0emlHMHBjTUUyNDIzb0RmZ0E4LUxzb1I5YXdRcldnN2IwaDB1SldGaGg3aHRPZGx5SG1LaGVmNmVxT05NYktURnFvQV84ME11R29sUlVlN2NsYWhibmxIcnUtSmxGSGlrcVpjQUM5RmlB?oc=5,2026-06-24 11:43:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOX3h6SWpXaldCZ0lCcnVNa0J2LVBSZFNoOTlTaGp0bG0xUERaTGxFY0VHZG4zR2RKQWFtTEI5UVR1RTNLWGZCUkI0MVl4YzRRa3VDVTVHaFJ4Z2lCa3R6aUcwcGNNRTI0MjNvRGZnQTgtTHNvUjlhd1FyV2c3YjBoMHVKV0ZoaDdodE9kbHlIbUtoZWY2ZXFPTk1iS1RGcW9BXzgwTXVHb2xSVWU3Y2xhaGJubEhydS1KbEZIaWtxWmNBQzlGaUHSAcYBQVVfeXFMTl94eklqV2pXQmdJQnJ1TWtCdi1QUmRTaDk5U2hqdGxtMVBEWkxsRWNFR2RuM0dkSkFhbUxCOVFUdUUzS1hmQlJCNDFZeGM0UWt1Q1U1R2hSeGdpQmt0emlHMHBjTUUyNDIzb0RmZ0E4LUxzb1I5YXdRcldnN2IwaDB1SldGaGg3aHRPZGx5SG1LaGVmNmVxT05NYktURnFvQV84ME11R29sUlVlN2NsYWhibmxIcnUtSmxGSGlrcVpjQUM5RmlB?oc=5"" target=""_blank"">Heavy rain triggers landslides, flash floods; 3 missing in Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain triggers floods, landslides in Arunachal; 3 missing - Awaz The Voice",https://news.google.com/rss/articles/CBMirAFBVV95cUxONldDamdPZDMwODh3RHRSQXY5OFQ5bXBWS0t1ZVVULTg4ZUtmQkNUZHpOWlZkRzEwbUlyUVhuYlcyU0FRSG8zUXlnaWttMWFKZVJNUUM1SkxnSVUxbkpVN29ORXZhclprT2xfZnk0eGlmSFBJMkRLYVd0R0tzbUh6TU5zTktsUlBXRHdwS3c0M2NqdHZaQUlIeElCZVBrdEhXNW1XdUxzRDhlRWVT?oc=5,2026-06-24 12:00:14,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONldDamdPZDMwODh3RHRSQXY5OFQ5bXBWS0t1ZVVULTg4ZUtmQkNUZHpOWlZkRzEwbUlyUVhuYlcyU0FRSG8zUXlnaWttMWFKZVJNUUM1SkxnSVUxbkpVN29ORXZhclprT2xfZnk0eGlmSFBJMkRLYVd0R0tzbUh6TU5zTktsUlBXRHdwS3c0M2NqdHZaQUlIeElCZVBrdEhXNW1XdUxzRDhlRWVT?oc=5"" target=""_blank"">Heavy rain triggers floods, landslides in Arunachal; 3 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
Heavy rain triggers flash floods in Arunachal; high alert issued in Assam | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPXzJ1SUhSaDhEeUd6ZEROMld3QmQzajZNY2RFNUJPVWlMQmhwRWIzWFVWS0JlaWtuRERlMWhoZkhNMkJxS2RlRGJBczYxRUlnd2pCa3hwMjFlMzN0dDdWdW1KdTktbXhfWHlPaHdPZzl2eGNoVHV0UVRjWnAydGRfM2VLelhTdkpveHBRRGZ1OHNDMnNFM0ZDdVhvWGI3QUtaWHhWMHRZcjE4V0dsWkh6ZUpIRjM0UlRVb1I0dzJ4eXJnUEhwSVFyeWtURUw1blJN0gHWAUFVX3lxTE9SQXpyRy1lQzFvN1pSbFFQMG1PSDRyT09SbGhaV2V0WWllc1dTOUtHUzNqNmVxUEFCQmozWlFidGpmQzZPYl80UV95QjdmcU0wLTB3RFRFelRpTHA3alN3WVBPNTlmbXRUdWNOZTRTeF9EeU1hcURmTnlwTl80ZmE1ZTVfRGZtakgxbHdVaURvSDliYmVUNVhhdFVZVFpxUjFuc25GUjJtV1FkcVpQOXU3QUc0RkUxcFBSN0lIOUNfVWFaS1VaY1BhQ3FkTldKSWJHa3FETVE?oc=5,2026-06-24 13:00:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPXzJ1SUhSaDhEeUd6ZEROMld3QmQzajZNY2RFNUJPVWlMQmhwRWIzWFVWS0JlaWtuRERlMWhoZkhNMkJxS2RlRGJBczYxRUlnd2pCa3hwMjFlMzN0dDdWdW1KdTktbXhfWHlPaHdPZzl2eGNoVHV0UVRjWnAydGRfM2VLelhTdkpveHBRRGZ1OHNDMnNFM0ZDdVhvWGI3QUtaWHhWMHRZcjE4V0dsWkh6ZUpIRjM0UlRVb1I0dzJ4eXJnUEhwSVFyeWtURUw1blJN0gHWAUFVX3lxTE9SQXpyRy1lQzFvN1pSbFFQMG1PSDRyT09SbGhaV2V0WWllc1dTOUtHUzNqNmVxUEFCQmozWlFidGpmQzZPYl80UV95QjdmcU0wLTB3RFRFelRpTHA3alN3WVBPNTlmbXRUdWNOZTRTeF9EeU1hcURmTnlwTl80ZmE1ZTVfRGZtakgxbHdVaURvSDliYmVUNVhhdFVZVFpxUjFuc25GUjJtV1FkcVpQOXU3QUc0RkUxcFBSN0lIOUNfVWFaS1VaY1BhQ3FkTldKSWJHa3FETVE?oc=5"" target=""_blank"">Heavy rain triggers flash floods in Arunachal; high alert issued in Assam | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain wreaks havoc in Arunachal Pradesh; several homes damaged, 3 missing - The Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUFN5X1FnVXVYREVqTlF5d1VHcU5GY2haQjQtX0RNOFpybjJ3ZDdSNlBvdk5uSzlELXo4MDlnVGdFdEVSMlNobVpXNGpra18zdVl2MWt4WGNjZDVnYUFrU0dmME51TDVDSTYtd21tTTBBT2R5WUozZUFNTlgxdVNCMHhhNE83QlRUc21pS2hCTDEtYmxjNnAzTWlJVkhvcUgxd29QdHdfNlB1Ql9XZnJwekZrUWtuNzBmU3NRUEZsaWlLMzNsa2M0NGdEVE1aeXBxR0J5b19Gc2dDUEs3OW5RWkVQcUpvRFXSAewBQVVfeXFMUEwyWTJSbXZsMVEyYW1TNGgyanRKcmV4Q2hiYTVidG5ZWGRBV2kyY3o3Qk51M2J3Q0tVY1Y4a2hhZDgwMUJHd05oUHlRQVdFMWdyVV9Qd3hEVUtHYVhaY3NBNHFSa05OelZMRE5pNi1IZW9OVWFscjg0Y0MxaTZKY2pjOUhrNEdZem5sc29TY0tLVVc3TmhaRmR6cm0xTkM5bWdmRy1zYldTWUlVZG9jTkU0VHRhZ1g2Mzl0eXJsd1FNU1RMR09oSmF3QXZheWpPdklydmZGX2xuS2Z5Y3Bjbi02LTBDWk94VVJUVzE?oc=5,2026-06-24 13:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUFN5X1FnVXVYREVqTlF5d1VHcU5GY2haQjQtX0RNOFpybjJ3ZDdSNlBvdk5uSzlELXo4MDlnVGdFdEVSMlNobVpXNGpra18zdVl2MWt4WGNjZDVnYUFrU0dmME51TDVDSTYtd21tTTBBT2R5WUozZUFNTlgxdVNCMHhhNE83QlRUc21pS2hCTDEtYmxjNnAzTWlJVkhvcUgxd29QdHdfNlB1Ql9XZnJwekZrUWtuNzBmU3NRUEZsaWlLMzNsa2M0NGdEVE1aeXBxR0J5b19Gc2dDUEs3OW5RWkVQcUpvRFXSAewBQVVfeXFMUEwyWTJSbXZsMVEyYW1TNGgyanRKcmV4Q2hiYTVidG5ZWGRBV2kyY3o3Qk51M2J3Q0tVY1Y4a2hhZDgwMUJHd05oUHlRQVdFMWdyVV9Qd3hEVUtHYVhaY3NBNHFSa05OelZMRE5pNi1IZW9OVWFscjg0Y0MxaTZKY2pjOUhrNEdZem5sc29TY0tLVVc3TmhaRmR6cm0xTkM5bWdmRy1zYldTWUlVZG9jTkU0VHRhZ1g2Mzl0eXJsd1FNU1RMR09oSmF3QXZheWpPdklydmZGX2xuS2Z5Y3Bjbi02LTBDWk94VVJUVzE?oc=5"" target=""_blank"">Heavy rain wreaks havoc in Arunachal Pradesh; several homes damaged, 3 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
