Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update, 12 September 2026: दिल्ली-UP समेत 24 राज्यों में भारी बारिश और तूफान का अलर्ट, 85 KM तक चलेगी हवा... जानें अपने राज्य का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUF9uSVdBOVYwWE9vV3M5OTJ5MHJyRzB6X0ViaWtMZl9KOHdQRWRyZXFKSUdJU2R4LWx4aV9vbW9ma01kWWFlZlAwY1d0V1FuVUlYRHdWVW1rLUZYTk91RWExLUhwNTBJLWdsT1VHS1FiaVhmWnJXWVNrWmFsQWtvOUVXb0JELXRuVDRuak9LRTFwUURuYTdpZlVxVF8wSVkzWlgya1Z1MXpHdnFYWVJiODQ4eGR4X1hMUEJabUJEUjFReGNEMlZsOHM0NXpVRmc1amUxel9WbVJTMlE2aE1DVVZSVFV6a1BCWG1B?oc=5,2026-09-12 06:48:51,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUF9uSVdBOVYwWE9vV3M5OTJ5MHJyRzB6X0ViaWtMZl9KOHdQRWRyZXFKSUdJU2R4LWx4aV9vbW9ma01kWWFlZlAwY1d0V1FuVUlYRHdWVW1rLUZYTk91RWExLUhwNTBJLWdsT1VHS1FiaVhmWnJXWVNrWmFsQWtvOUVXb0JELXRuVDRuak9LRTFwUURuYTdpZlVxVF8wSVkzWlgya1Z1MXpHdnFYWVJiODQ4eGR4X1hMUEJabUJEUjFReGNEMlZsOHM0NXpVRmc1amUxel9WbVJTMlE2aE1DVVZSVFV6a1BCWG1B?oc=5"" target=""_blank"">Weather Update, 12 September 2026: दिल्ली-UP समेत 24 राज्यों में भारी बारिश और तूफान का अलर्ट, 85 KM तक चलेगी हवा... जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-12 00:36:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon reactivates in Madhya Pradesh: Bihar floods surround 44 lakh people, 26 UP districts affected by fl... - Bhaskar English",https://news.google.com/rss/articles/CBMirgFBVV95cUxOcWhrSFNFalFxUWotX1Fsbjc3LU91OFlWZE55cG5EU1hYSk01cDNRRVNPdjdQRWUzamhmZE1tZDFYRy1VUW9XNXJFVjFMaWxyelVNVnNsUm9rUFNud2E3cDgyVEFwcFNDalc5TTEwcmVLZWxGaTFKM0R2cExtUFFNWmxIRUhMMHV3cXQ4MEx4WkQxeG9WTmdzV3NYcEdDd0VpVHZzLWtRZmlkSXZJaHfSAbMBQVVfeXFMT1JaNkVSLW5OajZuYW13VjkzTDNIQlBpVmV5Y2tJenE1YUcyMmk0c0xYU0RXMFZmS1otN01UdFFlcnpGbkZTV2xNdzFPUVJweVExb3ZDRWdPdHdQQjVzYk94Zm90RjQweC0yOXdjZXctVk1XcFlDdHBvcnBOVWpSQnVQWGtIcGRZVDNQVndZelNyTDB5Q3FlbzlxY2t2U0lVamdEWnRla0VNTTZvQnRmRFBHTmM?oc=5,2026-09-12 06:47:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcWhrSFNFalFxUWotX1Fsbjc3LU91OFlWZE55cG5EU1hYSk01cDNRRVNPdjdQRWUzamhmZE1tZDFYRy1VUW9XNXJFVjFMaWxyelVNVnNsUm9rUFNud2E3cDgyVEFwcFNDalc5TTEwcmVLZWxGaTFKM0R2cExtUFFNWmxIRUhMMHV3cXQ4MEx4WkQxeG9WTmdzV3NYcEdDd0VpVHZzLWtRZmlkSXZJaHfSAbMBQVVfeXFMT1JaNkVSLW5OajZuYW13VjkzTDNIQlBpVmV5Y2tJenE1YUcyMmk0c0xYU0RXMFZmS1otN01UdFFlcnpGbkZTV2xNdzFPUVJweVExb3ZDRWdPdHdQQjVzYk94Zm90RjQweC0yOXdjZXctVk1XcFlDdHBvcnBOVWpSQnVQWGtIcGRZVDNQVndZelNyTDB5Q3FlbzlxY2t2U0lVamdEWnRla0VNTTZvQnRmRFBHTmM?oc=5"" target=""_blank"">Monsoon reactivates in Madhya Pradesh: Bihar floods surround 44 lakh people, 26 UP districts affected by fl...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Patna: Flood in Bihar during Monsoon #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMijAFBVV95cUxQY2FXeGU2c0F6aWQ1OVBxNzV4N1hpOFhoSkdnSmhKWUZaU2duOU9KXzdlSERKa0tpWHFFaTBCYmFvNEtmdlh6WU9ySXlqcS1yZ1JTWm5uMml0QzdCOGwtamxLXzBpU1FZc09wclJVYVJtUzVWOU5yc2hjQ19nZWxrZm9QanZHUHRNdmZiUQ?oc=5,2026-09-12 14:02:16,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQY2FXeGU2c0F6aWQ1OVBxNzV4N1hpOFhoSkdnSmhKWUZaU2duOU9KXzdlSERKa0tpWHFFaTBCYmFvNEtmdlh6WU9ySXlqcS1yZ1JTWm5uMml0QzdCOGwtamxLXzBpU1FZc09wclJVYVJtUzVWOU5yc2hjQ19nZWxrZm9QanZHUHRNdmZiUQ?oc=5"" target=""_blank"">Patna: Flood in Bihar during Monsoon #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
Flood in Bihar during Monsoon - Prokerala,https://news.google.com/rss/articles/CBMihwFBVV95cUxNb0ZQSDdMQ3pucjA1amd5NmZWYnJmVnBNZzJiQXZVV25GWXZ3Q3Fsb2dlcnRZckFFeXE3Y0J1SnlsRHo3YnA2VGxLUHFfc2dDRE1GNkVWUnpZSzVWSHBCWmhoNk1kNzdnWlR1N19LVmdnX0IwbW8tRG9nU0trQWx6c21fTVYzbEE?oc=5,2026-09-12 14:00:01,Prokerala,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNb0ZQSDdMQ3pucjA1amd5NmZWYnJmVnBNZzJiQXZVV25GWXZ3Q3Fsb2dlcnRZckFFeXE3Y0J1SnlsRHo3YnA2VGxLUHFfc2dDRE1GNkVWUnpZSzVWSHBCWmhoNk1kNzdnWlR1N19LVmdnX0IwbW8tRG9nU0trQWx6c21fTVYzbEE?oc=5"" target=""_blank"">Flood in Bihar during Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prokerala</font>",Monsoon,en
"Bihar Flood Crisis: 44 Lakh People Affected Across 14 Districts, 8 Rivers Above Danger Mark, Rain Likely In 9 Districts - Patna Press",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPN1lZSjBSOVRVWGp1cHRtOFZXdTF4S2JRSEdrRlB2RHdlRHNwWWJUWTFtbjduaTZ1a0t1bEFtQmQ5RHNjTlgzd1hxV1pUaS1IbmdsbXhjX1hVdVZXX1NZdmtTZkZUa3UwWFY5UElEdGJZTjlrdlBQWEtTVDB5eWZGelFzR2NWdXdrVHNIMzl0bjdvWDhYWXpqRzBGX1p4MUJ0SmdVV3JGdVpCWXdpdXFMbHhWaGpkVHZoUTBlbDVvMHQ3ZkdHcHNxV2dHNWxYNEt2ZHVJMERLOA?oc=5,2026-09-12 06:32:41,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPN1lZSjBSOVRVWGp1cHRtOFZXdTF4S2JRSEdrRlB2RHdlRHNwWWJUWTFtbjduaTZ1a0t1bEFtQmQ5RHNjTlgzd1hxV1pUaS1IbmdsbXhjX1hVdVZXX1NZdmtTZkZUa3UwWFY5UElEdGJZTjlrdlBQWEtTVDB5eWZGelFzR2NWdXdrVHNIMzl0bjdvWDhYWXpqRzBGX1p4MUJ0SmdVV3JGdVpCWXdpdXFMbHhWaGpkVHZoUTBlbDVvMHQ3ZkdHcHNxV2dHNWxYNEt2ZHVJMERLOA?oc=5"" target=""_blank"">Bihar Flood Crisis: 44 Lakh People Affected Across 14 Districts, 8 Rivers Above Danger Mark, Rain Likely In 9 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Ganga and tributaries above danger level: Bihar flood toll crosses 47 lakh, 15 districts hit - Business Upturn",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQekw3dHh3ZGQ5Ui1CaWFrUy1FQlc4T0lSanBOYzhha0RQWTZCRDhVeDRLeFJ2cms3UW0za0w3Q3Q3Nk1MLVNNTVhoWVIxd3Z0Q0pMZ0JnRTNWaTRQWF9OeUkydGVFbUVHc2lEWklLWXdmUTlZb2lRVEM1a3RTZWRWRmlIZ0oyWjgtTWZUQ0xUdDBrTC04ck1yVUUzTzlEQU9BWDdYcWgwWGRtLUJ5a3JmbDhnSWYyQnJ1NkpsVWFCVHlsZWZRU1Ntdg?oc=5,2026-09-12 13:50:28,Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQekw3dHh3ZGQ5Ui1CaWFrUy1FQlc4T0lSanBOYzhha0RQWTZCRDhVeDRLeFJ2cms3UW0za0w3Q3Q3Nk1MLVNNTVhoWVIxd3Z0Q0pMZ0JnRTNWaTRQWF9OeUkydGVFbUVHc2lEWklLWXdmUTlZb2lRVEM1a3RTZWRWRmlIZ0oyWjgtTWZUQ0xUdDBrTC04ck1yVUUzTzlEQU9BWDdYcWgwWGRtLUJ5a3JmbDhnSWYyQnJ1NkpsVWFCVHlsZWZRU1Ntdg?oc=5"" target=""_blank"">Ganga and tributaries above danger level: Bihar flood toll crosses 47 lakh, 15 districts hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",Monsoon,en
"Heavy Rain, Floods Hit Uttarakhand, Bihar, MP - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYVpHMVpRMXFQeUNqcFphR19hZ2dXbm02TC1nTWhnc1hTTlVUYjk5VGxaTDd6THltM1p3SE9ZejQ5V21PMUpSbTlFRW45OExZZGJqMGNiS1F2b3hYNGFBUUotSTEtdUxGelhFVl9xcGhtMUVuR18zUF9ma3ZfeGtwNGJJMlMxb2JaOTdaRmN1cnJHWXVYSDRtRHlndm5IaFU1YVpFSjM0S2c?oc=5,2026-09-12 11:46:03,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYVpHMVpRMXFQeUNqcFphR19hZ2dXbm02TC1nTWhnc1hTTlVUYjk5VGxaTDd6THltM1p3SE9ZejQ5V21PMUpSbTlFRW45OExZZGJqMGNiS1F2b3hYNGFBUUotSTEtdUxGelhFVl9xcGhtMUVuR18zUF9ma3ZfeGtwNGJJMlMxb2JaOTdaRmN1cnJHWXVYSDRtRHlndm5IaFU1YVpFSjM0S2c?oc=5"" target=""_blank"">Heavy Rain, Floods Hit Uttarakhand, Bihar, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Bihar Floods: 47 Lakh Affected Across 15 Districts - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0NXS0N6NHpuUXpCcGpyX0lnckoweF9WZlF2ZEVQNHBoOW1UZ2E3NURVUWQzZ2dLMGk2d3Q5S2pnd19iU2hSa3RtYWgzSjVUbHNaN2VkOGF0TThGZjYxOHQzRXl0bngteW5qNTFfVHZJMlZZTGlDUE15cWZ4WC1YQjFXTkJ1aXBLOEhvZ2lrUzlHVzlQOGNRR296aFQ5Y3NydW9PQndBa0xnS2lncmp4NWFB?oc=5,2026-09-12 12:47:15,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0NXS0N6NHpuUXpCcGpyX0lnckoweF9WZlF2ZEVQNHBoOW1UZ2E3NURVUWQzZ2dLMGk2d3Q5S2pnd19iU2hSa3RtYWgzSjVUbHNaN2VkOGF0TThGZjYxOHQzRXl0bngteW5qNTFfVHZJMlZZTGlDUE15cWZ4WC1YQjFXTkJ1aXBLOEhvZ2lrUzlHVzlQOGNRR296aFQ5Y3NydW9PQndBa0xnS2lncmp4NWFB?oc=5"" target=""_blank"">Bihar Floods: 47 Lakh Affected Across 15 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16 - theweek.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5,2026-09-12 10:42:24,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5"" target=""_blank"">Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
