Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert – Very Heavy Rain Forecast for 13 States Over Next 3 Days, Heatwave Alerts in 11 States - Times Bull",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY2JteFN4aHdqd1EtUFZpc3FHU000TEtDM1RUOEVFVENsX0ZOMzhac2hxY3BwV1JxLThVb1B2dFkxbElvSFlQUG9tY0h5UmMzcDBUTVctdDBseTE2VWVqY1JGQVFOUm43UTJreUpGek9jM2ZHZVZrWVM2N01wYXE0RUMwblQxajFmSXMwal83ZDZZOGZtb3FySU9oZm1yTnhQRGdhMzhjV1ZhOXk5Nzd5N2FyYU0zekpvY1hXb1Q3Y2NyTGZJTExqTDFHbVRZemRSQ2R5ZW9DT0d4MDEtMXRhRtIB5wFBVV95cUxOSm80MGxia0hmMEFyN2JRamlGdXhsM0N4RExBRXZOZVFnOGNsUEJOQWkzNXhjQ0p1SzhKOG1YbHduWWRCNm91WW5jbW9iOHdEMndFSzlaN3Z1Y3Rtd2lsRE5rWG1Tc0FVRV9LQ2MtMEhRTnc5RHVHUnF5VGFfbWs2c1phUE9FZ0xIcjVrc3BZLXZnN2V5TnZiVFdacUh4TEg0OHN2aTVHc2NKWld5TV92emg5YnJSY3RSNDAweFBaUHVvdDgyQ3JrcUxyTFhOWm5YQUZTWlhGTk03ZGxHaTBMWVpTalY2aVU?oc=5,2026-04-21 05:45:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY2JteFN4aHdqd1EtUFZpc3FHU000TEtDM1RUOEVFVENsX0ZOMzhac2hxY3BwV1JxLThVb1B2dFkxbElvSFlQUG9tY0h5UmMzcDBUTVctdDBseTE2VWVqY1JGQVFOUm43UTJreUpGek9jM2ZHZVZrWVM2N01wYXE0RUMwblQxajFmSXMwal83ZDZZOGZtb3FySU9oZm1yTnhQRGdhMzhjV1ZhOXk5Nzd5N2FyYU0zekpvY1hXb1Q3Y2NyTGZJTExqTDFHbVRZemRSQ2R5ZW9DT0d4MDEtMXRhRtIB5wFBVV95cUxOSm80MGxia0hmMEFyN2JRamlGdXhsM0N4RExBRXZOZVFnOGNsUEJOQWkzNXhjQ0p1SzhKOG1YbHduWWRCNm91WW5jbW9iOHdEMndFSzlaN3Z1Y3Rtd2lsRE5rWG1Tc0FVRV9LQ2MtMEhRTnc5RHVHUnF5VGFfbWs2c1phUE9FZ0xIcjVrc3BZLXZnN2V5TnZiVFdacUh4TEg0OHN2aTVHc2NKWld5TV92emg5YnJSY3RSNDAweFBaUHVvdDgyQ3JrcUxyTFhOWm5YQUZTWlhGTk03ZGxHaTBMWVpTalY2aVU?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain Forecast for 13 States Over Next 3 Days, Heatwave Alerts in 11 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here - Mathrubhumi English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVVhzeG1uMG9OcFF4UWpLdkxKek50WTJkeGNmZWFheWpfYXNyeWc0Tm5aU0ZuZmdEb3Nvd2UtWDNhSUFGdzZCQkhkM04yWms5OWZmNFlXTEczY1NUQkczQ0Ywc0tiZHRnS09kcjFFVmhDenpCY20zU3pfSDVjRmdKVVoxMTJSbkRQSU5pZEtFRFI3dm1sQjlGcS1OM01zdk5fT20zQW5RYzFXMjhRVENNR2VlYktsVndlaEVkS2pOakgzZXpod2c1ONIBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5,2026-04-21 10:17:54,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVVhzeG1uMG9OcFF4UWpLdkxKek50WTJkeGNmZWFheWpfYXNyeWc0Tm5aU0ZuZmdEb3Nvd2UtWDNhSUFGdzZCQkhkM04yWms5OWZmNFlXTEczY1NUQkczQ0Ywc0tiZHRnS09kcjFFVmhDenpCY20zU3pfSDVjRmdKVVoxMTJSbkRQSU5pZEtFRFI3dm1sQjlGcS1OM01zdk5fT20zQW5RYzFXMjhRVENNR2VlYktsVndlaEVkS2pOakgzZXpod2c1ONIBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5"" target=""_blank"">IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD Forecasts Heavy Rain, Thunderstorms in Assam for Next Few Days - lokmattimes.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxPZWMtRC1MTjFiclhVMjA0WHhiTjNCQU9iV0FrQVd6cXZMZkx6WmJBTHZMejZFakRCODFNODB3SThYOFdZejdVNzFYM1BCbkROcFUwbFduenF6bnFqSGFkelUxc2hfQ3I5d0I0NXUxVHJPbXkxVUFtTHRjZEdETHRHcmNsR1VtRlUzaEVfblpJZGgweWJVbjQyR0MxX3Y1NEVLaW5HdTlB0gGrAUFVX3lxTFBXRVBVeHlTd1gzNFVDQm9mRzFaSjZ6bXhGMzBTV09WNUZBcTBFRF91SXVVUmV5aUlWeTA1SzFYZUZKNGxocDRvMkZCcnQzTVViNGNFenIyYzBGeThxT2pqWjR1WU1PcFZqM25hczlmVHh6Rk9pa2NsNVlhdUMyZy14bkY3V01Ta1dQZWlVSGVKY2NFQmJ3a0std1NIaHFSbURBaUtYMWNMZnFKOA?oc=5,2026-04-21 04:54:39,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZWMtRC1MTjFiclhVMjA0WHhiTjNCQU9iV0FrQVd6cXZMZkx6WmJBTHZMejZFakRCODFNODB3SThYOFdZejdVNzFYM1BCbkROcFUwbFduenF6bnFqSGFkelUxc2hfQ3I5d0I0NXUxVHJPbXkxVUFtTHRjZEdETHRHcmNsR1VtRlUzaEVfblpJZGgweWJVbjQyR0MxX3Y1NEVLaW5HdTlB0gGrAUFVX3lxTFBXRVBVeHlTd1gzNFVDQm9mRzFaSjZ6bXhGMzBTV09WNUZBcTBFRF91SXVVUmV5aUlWeTA1SzFYZUZKNGxocDRvMkZCcnQzTVViNGNFenIyYzBGeThxT2pqWjR1WU1PcFZqM25hczlmVHh6Rk9pa2NsNVlhdUMyZy14bkY3V01Ta1dQZWlVSGVKY2NFQmJ3a0std1NIaHFSbURBaUtYMWNMZnFKOA?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain, Thunderstorms in Assam for Next Few Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-04-21 11:58:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here - Mathrubhumi English",https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZ9IBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5,2026-04-21 10:17:54,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZ9IBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5"" target=""_blank"">IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heatwave Alert! IMD Warns Of Rising Temperatures, Rain & Thunderstorms Across Multiple States - Republic World",https://news.google.com/rss/articles/CBMinAFBVV95cUxQaVdWLWptTnhFUFUyenRyeVBUaVp3a1ZPQXZVR0xpWnpZSktfUVhBanR3OFNmbDNhbXVGczhRUmZ6Nl82eWZGeHhvUEt4MnFwVE12YWphTEZBbUdyT0JWOVdkX1FncVIta0R2NC1rZDJlblI3ZXpNYVJLSU50aFRJR3cyTklra2tPTVJRbzV2ck05WklyYzF3T3JhN0bSAZwBQVVfeXFMUGlXVi1qbU54RVBVMnp0cnlQVGlad2tWT0F2VUdMaVp6WUpLX1FYQWp0dzhTZmwzYW11RnM4UVJmejZfNnlmRnh4b1BLeDJxcFRNdmFqYUxGQW1Hck9CVjlXZF9RZ3FSLWtEdjQta2QyZW5SN2V6TWFSS0lOdGhUSUd3Mk5Ja2trT01SUW81dnJNOVpJcmMxd09yYTdG?oc=5,2026-04-21 09:45:19,Republic World,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaVdWLWptTnhFUFUyenRyeVBUaVp3a1ZPQXZVR0xpWnpZSktfUVhBanR3OFNmbDNhbXVGczhRUmZ6Nl82eWZGeHhvUEt4MnFwVE12YWphTEZBbUdyT0JWOVdkX1FncVIta0R2NC1rZDJlblI3ZXpNYVJLSU50aFRJR3cyTklra2tPTVJRbzV2ck05WklyYzF3T3JhN0bSAZwBQVVfeXFMUGlXVi1qbU54RVBVMnp0cnlQVGlad2tWT0F2VUdMaVp6WUpLX1FYQWp0dzhTZmwzYW11RnM4UVJmejZfNnlmRnh4b1BLeDJxcFRNdmFqYUxGQW1Hck9CVjlXZF9RZ3FSLWtEdjQta2QyZW5SN2V6TWFSS0lOdGhUSUd3Mk5Ja2trT01SUW81dnJNOVpJcmMxd09yYTdG?oc=5"" target=""_blank"">Heatwave Alert! IMD Warns Of Rising Temperatures, Rain & Thunderstorms Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Weather Update: इन राज्यों में प्री मॉनसूनी बारिश जारी, दिल्ली में भी लू का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbV83aURxZWFBdXVKd0FacHlNQzJQQ2piU0ZVUkVqODliQlFTVHhCZVM5SVlCTkhscVZXa0VSZFg0VC1jcEZ6UWJRUHdONzJPdE5FWjI4QjVpMmdOZWNtMDZ0OFFQM0YtTGxUWWpYQzRWa3RWSVZOMkZQdEtiTkJZd1dIOXN3ZUpEVF9CeHlFMk01UkN5TENSckFWT1BjSHQzVnd5LTk0MFF6RGRGWHpvbWZ2MFREcGNRRXhqaC1aSUZnaDF4OHByUThlR25scVJ5RXhxMWVpaFpUSmoyalA1NGh30gHiAUFVX3lxTE9tXzdpRHFlYUF1dUp3QVpweU1DMlBDamJTRlVSRWo4OWJCUVNUeEJlUzlJWUJOSGxxVldrRVJkWDRULWNwRnpRYlFQd043Mk90TkVaMjhCNWkyZ05lY20wNnQ4UVAzRi1MbFRZalhDNFZrdFZJVk4yRlB0S2JOQll3V0g5c3dlSkRUX0J4eUUyTTVSQ3lMQ1JyQVZPUGNIdDNWd3ktOTQwUXpEZEZYem9tZnYwVERwY1FFeGpoLVpJRmdoMXg4cHJROGVHbmxxUnlFeHExZWloWlRKajJqUDU0aHc?oc=5,2026-04-21 07:21:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbV83aURxZWFBdXVKd0FacHlNQzJQQ2piU0ZVUkVqODliQlFTVHhCZVM5SVlCTkhscVZXa0VSZFg0VC1jcEZ6UWJRUHdONzJPdE5FWjI4QjVpMmdOZWNtMDZ0OFFQM0YtTGxUWWpYQzRWa3RWSVZOMkZQdEtiTkJZd1dIOXN3ZUpEVF9CeHlFMk01UkN5TENSckFWT1BjSHQzVnd5LTk0MFF6RGRGWHpvbWZ2MFREcGNRRXhqaC1aSUZnaDF4OHByUThlR25scVJ5RXhxMWVpaFpUSmoyalA1NGh30gHiAUFVX3lxTE9tXzdpRHFlYUF1dUp3QVpweU1DMlBDamJTRlVSRWo4OWJCUVNUeEJlUzlJWUJOSGxxVldrRVJkWDRULWNwRnpRYlFQd043Mk90TkVaMjhCNWkyZ05lY20wNnQ4UVAzRi1MbFRZalhDNFZrdFZJVk4yRlB0S2JOQll3V0g5c3dlSkRUX0J4eUUyTTVSQ3lMQ1JyQVZPUGNIdDNWd3ktOTQwUXpEZEZYem9tZnYwVERwY1FFeGpoLVpJRmdoMXg4cHJROGVHbmxxUnlFeHExZWloWlRKajJqUDU0aHc?oc=5"" target=""_blank"">Weather Update: इन राज्यों में प्री मॉनसूनी बारिश जारी, दिल्ली में भी लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
IMD Thunderstorm & Heat wave alert: 21 से 25 अप्रैल तक यहां आंधी-तूफान! उधर यूपी समेत इन इलाकों में हीटवेव का अलर्ट - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRzBYUGZfVDJfQ29mdm5yUEtFV3pjVXY4R0M1bi1xTUxESnRuVV84M2RNYk90UWNCdnNrYVFDbkhmRVJZamQ5VEt4VnRaUURuX0o0Z0lpX1dYenRtUzNKUmE0ZVBDTXU1dEtYUE9VbXg1WkowbHBjMEZvT285UUt5MTE2cGhxalcyWDRvWkVYZ18wYy1KWGtFU1pfd0hkcmZ0T1E4dmM3bW80NU50WXJGa3oxaXNGWV9LaEZxZ01GVXdsRmNfdkVzNlRwQ3d4WE1SdkNmVWUwTTZRRTRWcXhIdHFjVktMMmNaQ2pEbGVxOVpSNXBlVDZIV9IB_gFBVV95cUxPNGlSSXpIUWE4dHM0c2ZNR0FVV1I3ZkY5SWNJQnd1ZW9JUGtWcVNfSEljdzFkcUpjLUpKakdXTHRQb0VlMktycm5GN084M1NGeGVUWXFjRjhCdzVQQTdyNTdLUEZCRWNNSGl2SlE0RTJuUDl5U3ZCeE15ajBHWmRqUzd1WEtKc1NuQ2Q2NGNnZFFBYmhkaXpiaUh6MEVfRnZGN1hKcTlSM2tOMVJSMGRpSnZfNWM1S1Q3bVF6Z19yakFMT1BDZEJTODVPUkJ3ZFBhRHdCX2NoMkFxTVRIUkFKM1pZUGxUWThSRlpiTURiQXY2T2JGb0xRVW1Zc3VJdw?oc=5,2026-04-21 07:28:20,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRzBYUGZfVDJfQ29mdm5yUEtFV3pjVXY4R0M1bi1xTUxESnRuVV84M2RNYk90UWNCdnNrYVFDbkhmRVJZamQ5VEt4VnRaUURuX0o0Z0lpX1dYenRtUzNKUmE0ZVBDTXU1dEtYUE9VbXg1WkowbHBjMEZvT285UUt5MTE2cGhxalcyWDRvWkVYZ18wYy1KWGtFU1pfd0hkcmZ0T1E4dmM3bW80NU50WXJGa3oxaXNGWV9LaEZxZ01GVXdsRmNfdkVzNlRwQ3d4WE1SdkNmVWUwTTZRRTRWcXhIdHFjVktMMmNaQ2pEbGVxOVpSNXBlVDZIV9IB_gFBVV95cUxPNGlSSXpIUWE4dHM0c2ZNR0FVV1I3ZkY5SWNJQnd1ZW9JUGtWcVNfSEljdzFkcUpjLUpKakdXTHRQb0VlMktycm5GN084M1NGeGVUWXFjRjhCdzVQQTdyNTdLUEZCRWNNSGl2SlE0RTJuUDl5U3ZCeE15ajBHWmRqUzd1WEtKc1NuQ2Q2NGNnZFFBYmhkaXpiaUh6MEVfRnZGN1hKcTlSM2tOMVJSMGRpSnZfNWM1S1Q3bVF6Z19yakFMT1BDZEJTODVPUkJ3ZFBhRHdCX2NoMkFxTVRIUkFKM1pZUGxUWThSRlpiTURiQXY2T2JGb0xRVW1Zc3VJdw?oc=5"" target=""_blank"">IMD Thunderstorm & Heat wave alert: 21 से 25 अप्रैल तक यहां आंधी-तूफान! उधर यूपी समेत इन इलाकों में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Navi Mumbai Weather Update: नवी मुंबई और पनवेल में बदला मौसम का मिजाज, NMIA के पास बिजली कड़कने के साथ भारी बारिश - LatestLY",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYmIzUDFhTUEzdk8yRzhnLWgyZkpXb0NLbjU3bDFhd0JQR0l3bzJ1Yng5dW5pOVFaME5kdnJ6b0p1YTlsWEdmNHpNYUFmRUhPblYtdmptaTVEWWQ0ZlREVGpfVFVqekQ1RFp2VHdJeGhiZFlVZGVPZHR6aVZWN3VZcTJGR3haLW92MTc0VUxLREtlNER6a2w3cm9zR0lsR0JqblE0X2VGVzc3V1M0VXQ1bks2TXl5LXo4Ukh6b3RBTDlYbVdFU0lRRVpKQnJ0czVBdWN0X3lGRWt4Wm5ObjhJ0gHkAUFVX3lxTE9pdVhOU0ZUM1FqbjdITjVIWDl3VHR1dTFPdTdqalJCZG9uazA1SUVCUndOVGpzSV9oMlJXdWo3a18tVVd0aXA2SG40dlRFR3ZrZHc5SGVlSFJIM1BxTmhjendqb1UyOHc5c2pzajNzenFJd2pyQ2JDUnJKZXJIdmpTQWJkMEplOHltVHJtckYzMDIxd2UwYU9jeE1BQVZlSDV3enlJdmtUXzZHTy1nbmp3VWNTQV9PQW8yc2s1ZDIyYnRINFRYX1drUF92UXlPWjdSbEtJemlJcWE4WWZYYXBVVERIdA?oc=5,2026-04-21 09:24:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYmIzUDFhTUEzdk8yRzhnLWgyZkpXb0NLbjU3bDFhd0JQR0l3bzJ1Yng5dW5pOVFaME5kdnJ6b0p1YTlsWEdmNHpNYUFmRUhPblYtdmptaTVEWWQ0ZlREVGpfVFVqekQ1RFp2VHdJeGhiZFlVZGVPZHR6aVZWN3VZcTJGR3haLW92MTc0VUxLREtlNER6a2w3cm9zR0lsR0JqblE0X2VGVzc3V1M0VXQ1bks2TXl5LXo4Ukh6b3RBTDlYbVdFU0lRRVpKQnJ0czVBdWN0X3lGRWt4Wm5ObjhJ0gHkAUFVX3lxTE9pdVhOU0ZUM1FqbjdITjVIWDl3VHR1dTFPdTdqalJCZG9uazA1SUVCUndOVGpzSV9oMlJXdWo3a18tVVd0aXA2SG40dlRFR3ZrZHc5SGVlSFJIM1BxTmhjendqb1UyOHc5c2pzajNzenFJd2pyQ2JDUnJKZXJIdmpTQWJkMEplOHltVHJtckYzMDIxd2UwYU9jeE1BQVZlSDV3enlJdmtUXzZHTy1nbmp3VWNTQV9PQW8yc2s1ZDIyYnRINFRYX1drUF92UXlPWjdSbEtJemlJcWE4WWZYYXBVVERIdA?oc=5"" target=""_blank"">Navi Mumbai Weather Update: नवी मुंबई और पनवेल में बदला मौसम का मिजाज, NMIA के पास बिजली कड़कने के साथ भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"Assam Weather: असम में काल बनकर आई बारिश, बाढ़ ने पूरी गुवाहाटी को डुबो दिया, अगले तीन दिन भी राहत नहीं, IMD का अलर्ट डरा रहा - NDTV.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYmNsOGFTcE9ieFFFakUydDBwY0pnWURSS3RydmpZSTBHVHJsT2JIR003WVRfbWs5cGV0TU1zS0MzTHhVNDhVdlNKQmJnMTdIMkg2UlBtY2xOUzh3ek9BZElBMDBseDIwTHFJc1E1a2hXeWdKcHREaDVJSGJTdmlYYWYtQXBZcmRralVkdEtCZVlVWkZjdm9uNFRmTFJ3SlZjNmswd0NfWDVzcHRpYjBqMkZCUnZSTXlzbWxHajYyQ1Q4elhaSmNJeXNxeEw0Z3VwUjF4Y3NXTG5md2RjVGfSAd4BQVVfeXFMUGJjbDhhU3BPYnhRRWpFMnQwcGNKZ1lEUkt0cnZqWUkwR1RybE9iSEdNN1lUX21rOXBldE1Nc0tDM0x4VTQ4VXZTSkJiZzE3SDJINlJQbWNsTlM4d3pPQWRJQTAwbHgyMExxSXNRNWtoV3lnSnB0RGg1SUhiU3ZpWGFmLUFwWXJka2pVZHRLQmVZVVpGY3ZvbjRUZkxSd0pWYzZrMHdDX1g1c3B0aWIwajJGQlJ2Uk15c21sR2o2MkNUOHpYWkpjSXlzcXhMNGd1cFIxeGNzV0xuZndkY1Rn?oc=5,2026-04-21 08:02:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYmNsOGFTcE9ieFFFakUydDBwY0pnWURSS3RydmpZSTBHVHJsT2JIR003WVRfbWs5cGV0TU1zS0MzTHhVNDhVdlNKQmJnMTdIMkg2UlBtY2xOUzh3ek9BZElBMDBseDIwTHFJc1E1a2hXeWdKcHREaDVJSGJTdmlYYWYtQXBZcmRralVkdEtCZVlVWkZjdm9uNFRmTFJ3SlZjNmswd0NfWDVzcHRpYjBqMkZCUnZSTXlzbWxHajYyQ1Q4elhaSmNJeXNxeEw0Z3VwUjF4Y3NXTG5md2RjVGfSAd4BQVVfeXFMUGJjbDhhU3BPYnhRRWpFMnQwcGNKZ1lEUkt0cnZqWUkwR1RybE9iSEdNN1lUX21rOXBldE1Nc0tDM0x4VTQ4VXZTSkJiZzE3SDJINlJQbWNsTlM4d3pPQWRJQTAwbHgyMExxSXNRNWtoV3lnSnB0RGg1SUhiU3ZpWGFmLUFwWXJka2pVZHRLQmVZVVpGY3ZvbjRUZkxSd0pWYzZrMHdDX1g1c3B0aWIwajJGQlJ2Uk15c21sR2o2MkNUOHpYWkpjSXlzcXhMNGd1cFIxeGNzV0xuZndkY1Rn?oc=5"" target=""_blank"">Assam Weather: असम में काल बनकर आई बारिश, बाढ़ ने पूरी गुवाहाटी को डुबो दिया, अगले तीन दिन भी राहत नहीं, IMD का अलर्ट डरा रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
