Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Monsoon Prediction: ગુજરાતમાં ક્યારે આવશે ચોમાસું, આ જિલ્લામાં તૂટી પડશે વરસાદ! - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQOHd1RWxtSl9jb1FlS25KSGMxNllmQ29XRThoWks2SzVrZEV2N0Q0ME1uRjFLcXROS01zTHZOcTZ2dkVSakltXzhyeWtOZGtNam93b092Z1YyVnoxTEFVWTIxQkMyaGZNRkpuRjVreTJDNkRoRUt5eF9HdUMtVEM5S0duOXduckhaQk9iTk5tMnhBWnc4VVM2Xzh1d3BrQnJLUHo1ODJBNWx5NGJpT01uckh1bVI2MFhxNWNZa0NOQXR6SGcwVS03SzZza2c1MTg?oc=5,2025-06-04 10:49:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOHd1RWxtSl9jb1FlS25KSGMxNllmQ29XRThoWks2SzVrZEV2N0Q0ME1uRjFLcXROS01zTHZOcTZ2dkVSakltXzhyeWtOZGtNam93b092Z1YyVnoxTEFVWTIxQkMyaGZNRkpuRjVreTJDNkRoRUt5eF9HdUMtVEM5S0duOXduckhaQk9iTk5tMnhBWnc4VVM2Xzh1d3BrQnJLUHo1ODJBNWx5NGJpT01uckh1bVI2MFhxNWNZa0NOQXR6SGcwVS03SzZza2c1MTg?oc=5"" target=""_blank"">Gujarat Monsoon Prediction: ગુજરાતમાં ક્યારે આવશે ચોમાસું, આ જિલ્લામાં તૂટી પડશે વરસાદ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
આગામી 3 દિવસ ખુબ જ ભારે! ગુજરાતના 24 કલાકમાં 59 તાલુકામાં ભારે વરસાદ; સૌથી વધુ ઉત્તર ગુજરાતમાં! - Zee News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOF9PZXJCLV9WU21HQ3h5NWdOVGlIVktENkhHd2tXd0h0NWpQWC01ZzRjdWhiRmQ3RzY3c01WTjN0OG5POHE4cm9UUmp6ZW82Vm1rNW9Sc0pXejZreW9RelFtVzJHc3lCcmxxeFE2YmwxU0IwdWNuWXV0TGVuLUNWRHIzai1RWEViUVlHcERsZW1PclRwc0ljZTZVSWNfU0VCNzBYUHZndHVoOFBUbkdVNUV2XzREZFY3TjloQnBZTkRfLVVzSWlnRWhUS3djekNUVUo0RkRUakQ2ZTg?oc=5,2025-06-04 11:29:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOF9PZXJCLV9WU21HQ3h5NWdOVGlIVktENkhHd2tXd0h0NWpQWC01ZzRjdWhiRmQ3RzY3c01WTjN0OG5POHE4cm9UUmp6ZW82Vm1rNW9Sc0pXejZreW9RelFtVzJHc3lCcmxxeFE2YmwxU0IwdWNuWXV0TGVuLUNWRHIzai1RWEViUVlHcERsZW1PclRwc0ljZTZVSWNfU0VCNzBYUHZndHVoOFBUbkdVNUV2XzREZFY3TjloQnBZTkRfLVVzSWlnRWhUS3djekNUVUo0RkRUakQ2ZTg?oc=5"" target=""_blank"">આગામી 3 દિવસ ખુબ જ ભારે! ગુજરાતના 24 કલાકમાં 59 તાલુકામાં ભારે વરસાદ; સૌથી વધુ ઉત્તર ગુજરાતમાં!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Weather Forecast: આગામી 7 દિવસ રાજ્યના આ જિલ્લામાં વરસશે વરસાદ, હવામાન વિભાગની આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaENaaUJJOVpWTGRoM3hDX3dSQ0NlTUVORGkxek9pRXZuVjZobk9jYi1SQzhieG9NMUVDNnZxUnZCM09rcVpFT214NjdpWkRNc1Y2YjdGSXlSZTBYdDc0SUsyM3FublpvTGk2eGo3WHFoREtNREZFZTVXXzVDbUE2RC1vS0p0WXNuVXhtUXlLOWxRQW1PLXB5TEVwT0J6RDdnTjBBekVRYXZnbWNaQW8ybF9NSWdzN2pmU1BIM3lRWl9RdWRKR1lMUWFTb1VPdHRhY1Y3X9IB2gFBVV95cUxQa0IyRDduMUVjdWpKUHNyNkhnWF9kTVJzMzd3UXRhT0lQMk9MUXk3V3NrXzBxdVpyS241ZFdma2tTTTB6cHNVOE1xNmpaYXJ0YWU1emtxUWEwd3NMM1RtQUtXX1JJMERNWWVncnlwVzYyOVlWVTZNRXdmc2QwWkRUSnJGeDU3NjIzYk8tUTNFbEkzaVcyQmctcktxMjhRNENlMGhBTkNaNTJkLVFYZkh5VGI5bWVLM1FZWTNYNVNuWWxSR1czRExBRGt5VmNsbGN6SU8ySW5fRmxzQQ?oc=5,2025-06-04 14:24:07,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaENaaUJJOVpWTGRoM3hDX3dSQ0NlTUVORGkxek9pRXZuVjZobk9jYi1SQzhieG9NMUVDNnZxUnZCM09rcVpFT214NjdpWkRNc1Y2YjdGSXlSZTBYdDc0SUsyM3FublpvTGk2eGo3WHFoREtNREZFZTVXXzVDbUE2RC1vS0p0WXNuVXhtUXlLOWxRQW1PLXB5TEVwT0J6RDdnTjBBekVRYXZnbWNaQW8ybF9NSWdzN2pmU1BIM3lRWl9RdWRKR1lMUWFTb1VPdHRhY1Y3X9IB2gFBVV95cUxQa0IyRDduMUVjdWpKUHNyNkhnWF9kTVJzMzd3UXRhT0lQMk9MUXk3V3NrXzBxdVpyS241ZFdma2tTTTB6cHNVOE1xNmpaYXJ0YWU1emtxUWEwd3NMM1RtQUtXX1JJMERNWWVncnlwVzYyOVlWVTZNRXdmc2QwWkRUSnJGeDU3NjIzYk8tUTNFbEkzaVcyQmctcktxMjhRNENlMGhBTkNaNTJkLVFYZkh5VGI5bWVLM1FZWTNYNVNuWWxSR1czRExBRGt5VmNsbGN6SU8ySW5fRmxzQQ?oc=5"" target=""_blank"">Weather Forecast: આગામી 7 દિવસ રાજ્યના આ જિલ્લામાં વરસશે વરસાદ, હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"પૂર્વોત્તરમાં વિનાશ વેરતા વરસાદ, પૂર, ભૂસ્ખલન : આસામમાં 4 લાખને અસર - Gujarat Samachar",https://news.google.com/rss/articles/CBMivAFBVV95cUxPLWJEU28xT0x0VVdiS3M2bEhTM0dzdGd6Q3R4Q3V3S0Z0bkZCRVZ5OG5GYWR3T1h3cmJvNVg4ZmJmd0dlSUJ3VGRwMWU3dUk0STJTZ2RicTVLdE9WVjJrY2J1VXMtUldOamZCRVJSaTVES29RbGVtVTE3NzVpVmhEbWEwZkllR1Fsa0J3NFkycU9mRjluRnViYzFJcm5SdC1ZTE9BcUo3ZEhjTnlWRlhhY3UyeEV1bWpGQ2NLNQ?oc=5,2025-06-04 05:29:41,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPLWJEU28xT0x0VVdiS3M2bEhTM0dzdGd6Q3R4Q3V3S0Z0bkZCRVZ5OG5GYWR3T1h3cmJvNVg4ZmJmd0dlSUJ3VGRwMWU3dUk0STJTZ2RicTVLdE9WVjJrY2J1VXMtUldOamZCRVJSaTVES29RbGVtVTE3NzVpVmhEbWEwZkllR1Fsa0J3NFkycU9mRjluRnViYzFJcm5SdC1ZTE9BcUo3ZEhjTnlWRlhhY3UyeEV1bWpGQ2NLNQ?oc=5"" target=""_blank"">પૂર્વોત્તરમાં વિનાશ વેરતા વરસાદ, પૂર, ભૂસ્ખલન : આસામમાં 4 લાખને અસર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Heavy rain likely in Surat, other parts of South Gujarat; IMD issues yellow warning - DeshGujarat",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQXQyOUhUQmJUbXlpRnduRkZWRElib3VfSkQ4cGNmX2M1am9oQWFjdG1wUm93SHE5N2VwRjN1d19hN1cyd08xWXpDcG9FZmVodC03UDZ3aTRmempOM0tZTElZZmFxaEU2T1JvaEU2eFhXN1JiWFRBZ0ZDR2MtZUgwNF94UFZ0V1E5YnQtSFBiUmZGOUpBbzQ1dzZIeklfVTBQWDhOOU9tc2YybHVTSnlsS3JlOVp0MVE2?oc=5,2025-06-04 14:03:17,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQXQyOUhUQmJUbXlpRnduRkZWRElib3VfSkQ4cGNmX2M1am9oQWFjdG1wUm93SHE5N2VwRjN1d19hN1cyd08xWXpDcG9FZmVodC03UDZ3aTRmempOM0tZTElZZmFxaEU2T1JvaEU2eFhXN1JiWFRBZ0ZDR2MtZUgwNF94UFZ0V1E5YnQtSFBiUmZGOUpBbzQ1dzZIeklfVTBQWDhOOU9tc2YybHVTSnlsS3JlOVp0MVE2?oc=5"" target=""_blank"">Heavy rain likely in Surat, other parts of South Gujarat; IMD issues yellow warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5,2025-06-04 03:55:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5"" target=""_blank"">Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD Alert: गुजरात के 17 जिलों में गरज-चमक के साथ भारी बारिश की संभावना - Punjab Kesari,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSnl0ZDNCN3lEamowRHc2bGg5dTBpR085MGM0Qm5zUkp2aUxXajNqV2hiODZ3WVFvR1ZFY2EwdnRRUXFPRzdKYTd0VHpzVk52Nzcta1EyWG1XRFZTSTdJaUJPZWlLLUJnSEZ1OEI0b3BWMjB0aWdGV2wyWWl5UHloUkpUZk1oblJ0dThnaTR2UUZlRVFU0gGXAUFVX3lxTE9KR1dhaG1JVTlKUEhFZS1VMzcxT19CMXo0YXp2aTBVUmFEQzYzY2JEZ2NUZHM5ZmZ6ZVRPSkJad01lS09tYTg2U00xTEZSd0M2VnJmTkdxYWNwVlBJS2RZbGJjZHJQdG9RMzVJa1dFZGdQYVJ3bWR2S3VVV2oyTFlQNm9ScTJmb2pURFZLZHBZS0dFdzdtM0E?oc=5,2025-06-04 11:58:17,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQSnl0ZDNCN3lEamowRHc2bGg5dTBpR085MGM0Qm5zUkp2aUxXajNqV2hiODZ3WVFvR1ZFY2EwdnRRUXFPRzdKYTd0VHpzVk52Nzcta1EyWG1XRFZTSTdJaUJPZWlLLUJnSEZ1OEI0b3BWMjB0aWdGV2wyWWl5UHloUkpUZk1oblJ0dThnaTR2UUZlRVFU0gGXAUFVX3lxTE9KR1dhaG1JVTlKUEhFZS1VMzcxT19CMXo0YXp2aTBVUmFEQzYzY2JEZ2NUZHM5ZmZ6ZVRPSkJad01lS09tYTg2U00xTEZSd0M2VnJmTkdxYWNwVlBJS2RZbGJjZHJQdG9RMzVJa1dFZGdQYVJ3bWR2S3VVV2oyTFlQNm9ScTJmb2pURFZLZHBZS0dFdzdtM0E?oc=5"" target=""_blank"">IMD Alert: गुजरात के 17 जिलों में गरज-चमक के साथ भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Gujarat Weather: गुजरात में कब एक्टिव होगा मानसून! 17 जिले में भारी बारिश का अलर्ट - News24 Hindi,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSWg4WHhuSXBqWmhOMEI4WkI0dzdhX2dtSXg0REZxRXZISTY1TnAtc1ZUaDBtUmExWVJ4THJNcHZUQ0hDallObjB1MVZVMmo1Z3YtOFlpdVpoaU9XakEzQmZaNEw0YUdPSmYwZ21vcEZMVjAweTlwQUVPRmNNS0JMS0F0VHpwYlhOcHBIdDVNRjVKQ1ROVmZ0TFgxVVJGa2NJVWQtLWdGWnhfU0xVajlucVByNXFQRG5tcTF6NERB?oc=5,2025-06-04 08:20:24,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSWg4WHhuSXBqWmhOMEI4WkI0dzdhX2dtSXg0REZxRXZISTY1TnAtc1ZUaDBtUmExWVJ4THJNcHZUQ0hDallObjB1MVZVMmo1Z3YtOFlpdVpoaU9XakEzQmZaNEw0YUdPSmYwZ21vcEZMVjAweTlwQUVPRmNNS0JMS0F0VHpwYlhOcHBIdDVNRjVKQ1ROVmZ0TFgxVVJGa2NJVWQtLWdGWnhfU0xVajlucVByNXFQRG5tcTF6NERB?oc=5"" target=""_blank"">Gujarat Weather: गुजरात में कब एक्टिव होगा मानसून! 17 जिले में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5,2025-06-04 07:56:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5"" target=""_blank"">असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े - Janta Se Rishta,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5,2025-06-04 08:00:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5"" target=""_blank"">Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
