Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान में आज भारी बारिश, आंधी, तूफान और ओलावृष्टि की चेतावनी, जयपुर सहित इन 16 जिलों में रहेगा अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMijgJBVV95cUxPVTgwdnpoRG1Pa3VQNFhPYWJXZ2RGbVV0WDEyTk1mWFppblpQd2JoX2ZkVnhsRGhhWU81YnlQRlhINjNYSVhRcVdqUF90eXJFdlkyc3J4elFnX094eWpoLXdBSmp6Xy1GblEwakx5QXZxRHpBY0l4b1dJRkNGNl9fdmJiTUFKV0VyZVVkUktBZ0NyUTM4YmxfSnNxR1htMl9CTlZqcnNpellFWG9QRkNkbWdiZVlBN0hYaFVGTGE5ZUoyYUozLURVVlBOaEFDWXJCdU1XYzB5U3lNb1h4bEZtZ0xtZWlfQnNvbUdsdHpKYkJ3cnp0YmZTN3IyTklMYS1fYnFpOVhKcnFqTHZFVkHSAZMCQVVfeXFMTVJ4c2F6QjBDWnptam52RnRnUjc5STZZa1RfZTBZNzhPb0JtaWxvT1FVSHB5UTNNWnhIS0tXVlhLQkkxeXFJVUUwUk9xS3g5ZGNBMmVEOG9jUEt2MHFjRl9UM093RmZlb3F6UV9vbTJ4UXFtU1pYVElFNkQzTko5VUd5dFFHSDY5LVpVenZJaDBpSXQwMkFnRkdyVGhnMlp1UHJSVXlzOVlzV2ZGYUw5MGc2Zm1menZCb2RGQXhmUklwNmNSZWlrTjZGbDlvOEh6X3A1YnctaVh6U05UeVZFU3BIV05zdE5IeUR6Nmh1NUl1ZURyV2Vmb2VJQ1dkU2F6ZzYwYWNRdEk0SkZRQUQ0cjdYWnc?oc=5,2025-10-06 07:47:46,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPVTgwdnpoRG1Pa3VQNFhPYWJXZ2RGbVV0WDEyTk1mWFppblpQd2JoX2ZkVnhsRGhhWU81YnlQRlhINjNYSVhRcVdqUF90eXJFdlkyc3J4elFnX094eWpoLXdBSmp6Xy1GblEwakx5QXZxRHpBY0l4b1dJRkNGNl9fdmJiTUFKV0VyZVVkUktBZ0NyUTM4YmxfSnNxR1htMl9CTlZqcnNpellFWG9QRkNkbWdiZVlBN0hYaFVGTGE5ZUoyYUozLURVVlBOaEFDWXJCdU1XYzB5U3lNb1h4bEZtZ0xtZWlfQnNvbUdsdHpKYkJ3cnp0YmZTN3IyTklMYS1fYnFpOVhKcnFqTHZFVkHSAZMCQVVfeXFMTVJ4c2F6QjBDWnptam52RnRnUjc5STZZa1RfZTBZNzhPb0JtaWxvT1FVSHB5UTNNWnhIS0tXVlhLQkkxeXFJVUUwUk9xS3g5ZGNBMmVEOG9jUEt2MHFjRl9UM093RmZlb3F6UV9vbTJ4UXFtU1pYVElFNkQzTko5VUd5dFFHSDY5LVpVenZJaDBpSXQwMkFnRkdyVGhnMlp1UHJSVXlzOVlzV2ZGYUw5MGc2Zm1menZCb2RGQXhmUklwNmNSZWlrTjZGbDlvOEh6X3A1YnctaVh6U05UeVZFU3BIV05zdE5IeUR6Nmh1NUl1ZURyV2Vmb2VJQ1dkU2F6ZzYwYWNRdEk0SkZRQUQ0cjdYWnc?oc=5"" target=""_blank"">राजस्थान में आज भारी बारिश, आंधी, तूफान और ओलावृष्टि की चेतावनी, जयपुर सहित इन 16 जिलों में रहेगा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Jaipur and Rajasthan districts under heavy rain alert, hail likely: Orange and yellow alerts issued for 29 ... - Bhaskar English",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOelloWTV3M0pDY0RlbGpZbGk2YUhNVmdlNWhicGpsWV92eTZNV29nTmZ0WUhpWnVmRVhMaXo4dW5HWW1BR2FNQ0xraTBYZ0hJTXVybnZKY3FaOG5DME9aaDRfNEw1ekRacE43V0NfWTNJYURLcXBRRDF3MDRpcFdIWmhFSEwxbW0zMVh3VFhYMlBfV2RzekxfRW9sMG9vcDV0bkR3WGFIUHh2RW92VEtQLUlneUR5UGtwVGdSaU1SRGNSbElsZ1p4bXc4YXJDSHRPOW1PN0gzb3BvbF92dzEzXzBlVGNHWDVmYm9PaHFZSndkMUhYMTNwaVJub9IBgAJBVV95cUxQU0F4WHNPclJDQlFrQjJmMktJVEp5QnBJWkZCLWZMUXp1MEpJZHdDNVJRTjBTOGlmNTFHVG5LcFhIdUx1YmFhWWxycXRkWm1ubHlKVHhPdDZuU2dkRC1Vd3I2V3hSWTBaYlQ1em45aS02VjJHSzd6S01jQ3kteGV5ekxva3pVQWMxb1lOVUhObVZZc1dyZmtJb2pOX3VZS21neHJrTUJmVk9UaVEzREwzUXJ3QXhmMHdBd2syNjMzdnhYY3VGZGdCR0hxTDJVcnZRdlFZVDlrSEJrOWlibGNSYXctZHJheV9LcGU3ejdJUnRjQlJ1LTM0SmxfcWVkVVBQ?oc=5,2025-10-06 06:51:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOelloWTV3M0pDY0RlbGpZbGk2YUhNVmdlNWhicGpsWV92eTZNV29nTmZ0WUhpWnVmRVhMaXo4dW5HWW1BR2FNQ0xraTBYZ0hJTXVybnZKY3FaOG5DME9aaDRfNEw1ekRacE43V0NfWTNJYURLcXBRRDF3MDRpcFdIWmhFSEwxbW0zMVh3VFhYMlBfV2RzekxfRW9sMG9vcDV0bkR3WGFIUHh2RW92VEtQLUlneUR5UGtwVGdSaU1SRGNSbElsZ1p4bXc4YXJDSHRPOW1PN0gzb3BvbF92dzEzXzBlVGNHWDVmYm9PaHFZSndkMUhYMTNwaVJub9IBgAJBVV95cUxQU0F4WHNPclJDQlFrQjJmMktJVEp5QnBJWkZCLWZMUXp1MEpJZHdDNVJRTjBTOGlmNTFHVG5LcFhIdUx1YmFhWWxycXRkWm1ubHlKVHhPdDZuU2dkRC1Vd3I2V3hSWTBaYlQ1em45aS02VjJHSzd6S01jQ3kteGV5ekxva3pVQWMxb1lOVUhObVZZc1dyZmtJb2pOX3VZS21neHJrTUJmVk9UaVEzREwzUXJ3QXhmMHdBd2syNjMzdnhYY3VGZGdCR0hxTDJVcnZRdlFZVDlrSEJrOWlibGNSYXctZHJheV9LcGU3ejdJUnRjQlJ1LTM0SmxfcWVkVVBQ?oc=5"" target=""_blank"">Jaipur and Rajasthan districts under heavy rain alert, hail likely: Orange and yellow alerts issued for 29 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Road repair begins in North segment as monsoon draws to close in Amritsar district - Tribune India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZmJTS2JPU0xLcFpQRW5wMjVOVEVfVFRRcEN6RFZrdVJ1OFQ2S1oyM0M0N2oyVWs3V1RmT0ZBQnBScTNaNEZGUXhkdTBfNUNKWDd0bWxSNmczczdvMVlVclJfbkpoTkFxaTctN1ZVVDhFblVXOXBnYTliMG5pNFFEWUxXSmNTZ2hsWkpUMkh3SXNRN2dvbXoyMG0temotZmoybml4UXgxT1h5azRYeWFUdWJoV2dSN3BzWHNJWld4ZUx6RmcxcXhEd9IByAFBVV95cUxOZmJTS2JPU0xLcFpQRW5wMjVOVEVfVFRRcEN6RFZrdVJ1OFQ2S1oyM0M0N2oyVWs3V1RmT0ZBQnBScTNaNEZGUXhkdTBfNUNKWDd0bWxSNmczczdvMVlVclJfbkpoTkFxaTctN1ZVVDhFblVXOXBnYTliMG5pNFFEWUxXSmNTZ2hsWkpUMkh3SXNRN2dvbXoyMG0temotZmoybml4UXgxT1h5azRYeWFUdWJoV2dSN3BzWHNJWld4ZUx6RmcxcXhEdw?oc=5,2025-10-06 03:16:16,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZmJTS2JPU0xLcFpQRW5wMjVOVEVfVFRRcEN6RFZrdVJ1OFQ2S1oyM0M0N2oyVWs3V1RmT0ZBQnBScTNaNEZGUXhkdTBfNUNKWDd0bWxSNmczczdvMVlVclJfbkpoTkFxaTctN1ZVVDhFblVXOXBnYTliMG5pNFFEWUxXSmNTZ2hsWkpUMkh3SXNRN2dvbXoyMG0temotZmoybml4UXgxT1h5azRYeWFUdWJoV2dSN3BzWHNJWld4ZUx6RmcxcXhEd9IByAFBVV95cUxOZmJTS2JPU0xLcFpQRW5wMjVOVEVfVFRRcEN6RFZrdVJ1OFQ2S1oyM0M0N2oyVWs3V1RmT0ZBQnBScTNaNEZGUXhkdTBfNUNKWDd0bWxSNmczczdvMVlVclJfbkpoTkFxaTctN1ZVVDhFblVXOXBnYTliMG5pNFFEWUxXSmNTZ2hsWkpUMkh3SXNRN2dvbXoyMG0temotZmoybml4UXgxT1h5azRYeWFUdWJoV2dSN3BzWHNJWld4ZUx6RmcxcXhEdw?oc=5"" target=""_blank"">Road repair begins in North segment as monsoon draws to close in Amritsar district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
IMD Orange Alert: Hailstorm and Heavy Rain Predicted in Rajasthan within 24 Hours - Patrika News,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTnVhVW5nOHlJQkZGVHFaSkNsSlplNHZKYW9PSUtjZ2U2QV9faW5fN19FdnNqZkpjUXJYc01WczFsWWJWWkNDUElPZG9KYkFjc0NpRENkUEU5Rkh0Qld6dmlvZ2dIMFFjV1JiT2lQMVlzYUpOakxLUEdwYkVhTEhicGtfX3NCRHNjSkpId2VnWUtPbTl2cWladTQ4cTJveVg1ZUZLVUJHOFpWd0p2eVhuRXBrLVFFMnRPNUNfdXJMeUV2bmdNUXfSAcsBQVVfeXFMT19Wcmg4M1RsWGNuTTRwdHpHZ0ZGTE9aWGtRZjMzWXlMR3N5N1RoZkV1Y0l2Y3pXUHc2UjZDc0tldnM5NC1laGpiZHBpNUpWT1ZOWWpyODFuSWlDMVpCS0M3UkZLbTJwT0I1Undhc0tHM05CNWJocVpkeHZsaVl5LWdUWEJuWXNZVUFqcmdtemJRdlZFN0VrU09CTVhJY0tMcmtzSzNWVGQzVWROdmI4bDhHb00tQV9KaGJOYm43V1NGcURPQTk1WjhwWFE?oc=5,2025-10-06 09:10:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTnVhVW5nOHlJQkZGVHFaSkNsSlplNHZKYW9PSUtjZ2U2QV9faW5fN19FdnNqZkpjUXJYc01WczFsWWJWWkNDUElPZG9KYkFjc0NpRENkUEU5Rkh0Qld6dmlvZ2dIMFFjV1JiT2lQMVlzYUpOakxLUEdwYkVhTEhicGtfX3NCRHNjSkpId2VnWUtPbTl2cWladTQ4cTJveVg1ZUZLVUJHOFpWd0p2eVhuRXBrLVFFMnRPNUNfdXJMeUV2bmdNUXfSAcsBQVVfeXFMT19Wcmg4M1RsWGNuTTRwdHpHZ0ZGTE9aWGtRZjMzWXlMR3N5N1RoZkV1Y0l2Y3pXUHc2UjZDc0tldnM5NC1laGpiZHBpNUpWT1ZOWWpyODFuSWlDMVpCS0M3UkZLbTJwT0I1Undhc0tHM05CNWJocVpkeHZsaVl5LWdUWEJuWXNZVUFqcmdtemJRdlZFN0VrU09CTVhJY0tMcmtzSzNWVGQzVWROdmI4bDhHb00tQV9KaGJOYm43V1NGcURPQTk1WjhwWFE?oc=5"" target=""_blank"">IMD Orange Alert: Hailstorm and Heavy Rain Predicted in Rajasthan within 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Heavy Rain Lashes Several Districts of Rajasthan; Waterlogging Reported in Many Areas - Udaipur Kiran,https://news.google.com/rss/articles/CBMirwFBVV95cUxOY29FVC1KeDg1dUU5enhYcG16QWRyY0pPa0xtLTdJVmFhZzVxQU9DQlptYllvclpfMEVLcTd4WUhZdmIyN1ZBU2hLZmhQZkR4Y0gydTZhYVNfbEhZMDNLV2c4ZlhZYkh4QnQyUjVKak9xbW9ycjgtVVROSVNaTlp4c25xVUJ5eTQxVlhYSWpxNWg2REJIRlBvTF84ZEhaOEl4SC05MnpKQzRPZzJNcGdZ?oc=5,2025-10-06 10:46:02,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOY29FVC1KeDg1dUU5enhYcG16QWRyY0pPa0xtLTdJVmFhZzVxQU9DQlptYllvclpfMEVLcTd4WUhZdmIyN1ZBU2hLZmhQZkR4Y0gydTZhYVNfbEhZMDNLV2c4ZlhZYkh4QnQyUjVKak9xbW9ycjgtVVROSVNaTlp4c25xVUJ5eTQxVlhYSWpxNWg2REJIRlBvTF84ZEhaOEl4SC05MnpKQzRPZzJNcGdZ?oc=5"" target=""_blank"">Heavy Rain Lashes Several Districts of Rajasthan; Waterlogging Reported in Many Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
heavy rainfall in Jaipur Sikar Kota - Udaipur Kiran,https://news.google.com/rss/articles/CBMic0FVX3lxTE9ScU9lYkNKZlk0T1VmM3R6MDJGVm5LMnB5OGJQOWpKeUN1LXd3NlB4LU15dWY2emRvQnU1cDlteU5qTVV0OG1hVVI3WFRIS3kxOUVDZGxjcmlKc1AxVlk4UUgxcjdVVFJTQzhRVkFTam9tU3c?oc=5,2025-10-06 10:46:02,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9ScU9lYkNKZlk0T1VmM3R6MDJGVm5LMnB5OGJQOWpKeUN1LXd3NlB4LU15dWY2emRvQnU1cDlteU5qTVV0OG1hVVI3WFRIS3kxOUVDZGxjcmlKc1AxVlk4UUgxcjdVVFJTQzhRVkFTam9tU3c?oc=5"" target=""_blank"">heavy rainfall in Jaipur Sikar Kota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
waterlogging in Rajasthan districts - Udaipur Kiran,https://news.google.com/rss/articles/CBMic0FVX3lxTE5WTE11dHhXZV9GZ1B6RUlnclJtdzh4QjJ0UFZhR3FrYUJHLVJNV1pSSDczTUg1dEtvOTJyT3BNSGI3bXVjNjBhcUliNzBWUDVnbmd2ODhpUl9YbjhGZ0FhMVR3MzZKZUcySmJEZHhYOV82Zmc?oc=5,2025-10-06 10:46:02,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5WTE11dHhXZV9GZ1B6RUlnclJtdzh4QjJ0UFZhR3FrYUJHLVJNV1pSSDczTUg1dEtvOTJyT3BNSGI3bXVjNjBhcUliNzBWUDVnbmd2ODhpUl9YbjhGZ0FhMVR3MzZKZUcySmJEZHhYOV82Zmc?oc=5"" target=""_blank"">waterlogging in Rajasthan districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Union Minister Seth meets flood-hit people, says Modi ‘concerned’ about state - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUVB5NU5wenlBTUZjSEpOaFpkWThIZVlHc2ZnNmpxRktnR1BGZ3FSR2FQeGRNUk10dkhvdklUZ0d5aTBfM01aYnllZHpTS0xXOE1PQkktTVBFbEJnUWROSm1CVGFLYVotYlNnWU1yeXRsYVdPUVB5ckQteEhUbzVIT2I5SlRlY3BIb2ZfNnNOVnhkU3FiMnRzN2JSeXRtVVFxOVprb2daNlhfeHdiNlRlZ281aWU2XzNmekhJ0gG7AUFVX3lxTE1RUHk1TnB6eUFNRmNISk5oWmRZOEhlWUdzZmc2anFGS2dHUEZncVJHYVB4ZE1STXR2SG92SVRnR3lpMF8zTVpieWVkelNLTFc4TU9CSS1NUEVsQmdRZE5KbUJUYUthWi1iU2dZTXJ5dGxhV09RUHlyRC14SFRvNUhPYjlKVGVjcEhvZl82c05WeGRTcWIydHM3YlJ5dG1VUXE5WmtvZ1o2WF94d2I2VGVnbzVpZTZfM2Z6SEk?oc=5,2025-10-06 02:06:44,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUVB5NU5wenlBTUZjSEpOaFpkWThIZVlHc2ZnNmpxRktnR1BGZ3FSR2FQeGRNUk10dkhvdklUZ0d5aTBfM01aYnllZHpTS0xXOE1PQkktTVBFbEJnUWROSm1CVGFLYVotYlNnWU1yeXRsYVdPUVB5ckQteEhUbzVIT2I5SlRlY3BIb2ZfNnNOVnhkU3FiMnRzN2JSeXRtVVFxOVprb2daNlhfeHdiNlRlZ281aWU2XzNmekhJ0gG7AUFVX3lxTE1RUHk1TnB6eUFNRmNISk5oWmRZOEhlWUdzZmc2anFGS2dHUEZncVJHYVB4ZE1STXR2SG92SVRnR3lpMF8zTVpieWVkelNLTFc4TU9CSS1NUEVsQmdRZE5KbUJUYUthWi1iU2dZTXJ5dGxhV09RUHlyRC14SFRvNUhPYjlKVGVjcEhvZl82c05WeGRTcWIydHM3YlJ5dG1VUXE5WmtvZ1o2WF94d2I2VGVnbzVpZTZfM2Z6SEk?oc=5"" target=""_blank"">Union Minister Seth meets flood-hit people, says Modi ‘concerned’ about state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Union minister visits flood-hit areas, vows all help - Tribune India",https://news.google.com/rss/articles/CBMioAFBVV95cUxOb29mTjFyLXhsejFnWThacjJmc2FkVU9rbHBDcnp2SzZGR3FCcHFfRG9FakRfbEtmQ1VmS0x5QnZxa0dhWktWVWxuOUtaS1dVMS1ld0hjTUFqc09rbWRSbmNkS0VrUWJqOUtudW9TV3ZzSFZUM2FhalMwSmd5LVRUeTJaV2J1QnYwZmVmd0NLV3RIcmQ3QnFsTjEzc0xfNTFi0gGgAUFVX3lxTE5vb2ZOMXIteGx6MWdZOFpyMmZzYWRVT2tscENyenZLNkZHcUJwcV9Eb0VqRF9sS2ZDVWZLTHlCdnFrR2FaS1ZVbG45S1pLV1UxLWV3SGNNQWpzT2ttZFJuY2RLRWtRYmo5S251b1NXdnNIVlQzYWFqUzBKZ3ktVFR5MlpXYnVCdjBmZWZ3Q0tXdEhyZDdCcWxOMTNzTF81MWI?oc=5,2025-10-06 04:31:30,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOb29mTjFyLXhsejFnWThacjJmc2FkVU9rbHBDcnp2SzZGR3FCcHFfRG9FakRfbEtmQ1VmS0x5QnZxa0dhWktWVWxuOUtaS1dVMS1ld0hjTUFqc09rbWRSbmNkS0VrUWJqOUtudW9TV3ZzSFZUM2FhalMwSmd5LVRUeTJaV2J1QnYwZmVmd0NLV3RIcmQ3QnFsTjEzc0xfNTFi0gGgAUFVX3lxTE5vb2ZOMXIteGx6MWdZOFpyMmZzYWRVT2tscENyenZLNkZHcUJwcV9Eb0VqRF9sS2ZDVWZLTHlCdnFrR2FaS1ZVbG45S1pLV1UxLWV3SGNNQWpzT2ttZFJuY2RLRWtRYmo5S251b1NXdnNIVlQzYWFqUzBKZ3ktVFR5MlpXYnVCdjBmZWZ3Q0tXdEhyZDdCcWxOMTNzTF81MWI?oc=5"" target=""_blank"">Union minister visits flood-hit areas, vows all help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Pune: La Melosa Wakad Residents Send Relief to Flood-Affected Maharashtra Villages - Punekar News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYVBacmg4RUJIWnEzb0s5QnVzcGlPYkVncEk2OE5HRURNaUlPRlJwR1U1T3I3RFZKaW1pdWd6anIyVkZ5UDN6akY1ejBsRXBrZUs4TWpiR19lT0c1VHdwX3hfSTdKRnYzSE9zZW9rU3VNTjllYktiU2Q0NUoyZ2J4cGJHZ0hMNTRmcE9pMml0amRMYkx2OXVUMkFESFBMQmhRVEFGVE13djZ4d1JhekE?oc=5,2025-10-06 10:11:04,Punekar News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYVBacmg4RUJIWnEzb0s5QnVzcGlPYkVncEk2OE5HRURNaUlPRlJwR1U1T3I3RFZKaW1pdWd6anIyVkZ5UDN6akY1ejBsRXBrZUs4TWpiR19lT0c1VHdwX3hfSTdKRnYzSE9zZW9rU3VNTjllYktiU2Q0NUoyZ2J4cGJHZ0hMNTRmcE9pMml0amRMYkx2OXVUMkFESFBMQmhRVEFGVE13djZ4d1JhekE?oc=5"" target=""_blank"">Pune: La Melosa Wakad Residents Send Relief to Flood-Affected Maharashtra Villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punekar News</font>",Monsoon,en
