Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बारिश के साथ बाढ़ की त्रासदी, कई जिलों में स्कूल बंद, पटना में टूट सकता 49 साल का रिकॉर्ड - Prabhat Khabar",https://news.google.com/rss/articles/CBMihwJBVV95cUxPUFcyUmpaQTlBNHhFSW9mbUI5aGpXempZNDd2YTF4ZWZQSEVWMjlMWEt6LUlpa3ZYMHRIeDNnbXJaT2UtdzJOS3ZfMnN1ZlRhRDR0SzdWWE84UHE4alRpXzdRU1FzNnM4MnNyZlVncHgtVlV6SE1MWHpJTDVFa1p6LXJlMG1FNk1ZUjhneHJCbUFuVGFHSnBNVlJhMGxDdjJlMnFjZ29rVkNTcmp0bUlIamFvY3h3bjZ5dXc2QlV0YklqQ1NPRVduWmR5bVZab2NlQVVhWnFIQllUcWVMSVVYZmx2SjRyQW10UnRWc1dYTlFpYWlXdlJvcnlZbFFfUURKNm1LVjdqONIBhwJBVV95cUxPUFcyUmpaQTlBNHhFSW9mbUI5aGpXempZNDd2YTF4ZWZQSEVWMjlMWEt6LUlpa3ZYMHRIeDNnbXJaT2UtdzJOS3ZfMnN1ZlRhRDR0SzdWWE84UHE4alRpXzdRU1FzNnM4MnNyZlVncHgtVlV6SE1MWHpJTDVFa1p6LXJlMG1FNk1ZUjhneHJCbUFuVGFHSnBNVlJhMGxDdjJlMnFjZ29rVkNTcmp0bUlIamFvY3h3bjZ5dXc2QlV0YklqQ1NPRVduWmR5bVZab2NlQVVhWnFIQllUcWVMSVVYZmx2SjRyQW10UnRWc1dYTlFpYWlXdlJvcnlZbFFfUURKNm1LVjdqOA?oc=5,2025-08-08 06:21:11,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPUFcyUmpaQTlBNHhFSW9mbUI5aGpXempZNDd2YTF4ZWZQSEVWMjlMWEt6LUlpa3ZYMHRIeDNnbXJaT2UtdzJOS3ZfMnN1ZlRhRDR0SzdWWE84UHE4alRpXzdRU1FzNnM4MnNyZlVncHgtVlV6SE1MWHpJTDVFa1p6LXJlMG1FNk1ZUjhneHJCbUFuVGFHSnBNVlJhMGxDdjJlMnFjZ29rVkNTcmp0bUlIamFvY3h3bjZ5dXc2QlV0YklqQ1NPRVduWmR5bVZab2NlQVVhWnFIQllUcWVMSVVYZmx2SjRyQW10UnRWc1dYTlFpYWlXdlJvcnlZbFFfUURKNm1LVjdqONIBhwJBVV95cUxPUFcyUmpaQTlBNHhFSW9mbUI5aGpXempZNDd2YTF4ZWZQSEVWMjlMWEt6LUlpa3ZYMHRIeDNnbXJaT2UtdzJOS3ZfMnN1ZlRhRDR0SzdWWE84UHE4alRpXzdRU1FzNnM4MnNyZlVncHgtVlV6SE1MWHpJTDVFa1p6LXJlMG1FNk1ZUjhneHJCbUFuVGFHSnBNVlJhMGxDdjJlMnFjZ29rVkNTcmp0bUlIamFvY3h3bjZ5dXc2QlV0YklqQ1NPRVduWmR5bVZab2NlQVVhWnFIQllUcWVMSVVYZmx2SjRyQW10UnRWc1dYTlFpYWlXdlJvcnlZbFFfUURKNm1LVjdqOA?oc=5"" target=""_blank"">Bihar Weather Today: बारिश के साथ बाढ़ की त्रासदी, कई जिलों में स्कूल बंद, पटना में टूट सकता 49 साल का रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Today: बारिश के साथ बाढ़ की त्रासदी, कई जिलों में स्कूलें बंद, पटना में टूट सकता 49 साल का रि... - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxONnRtaEQ0ZHlqajQwRGhOVzFOTXVEcTYxZlRJa1dlblo2VkdnMlRDdndMS0twSUhWOW9kVmx5b3VCMzJFSFlBVWNTdVRvQ1BMMHVuZjc3MUZlVWpCN2ptWVVZTHBzeEFMXzRZMlpqY3VnZHNpZFhsb0x4cGM5NUhZT0o3LThPNUxOeVBOMlQ3NklUTFBGdUY2cG5DdFNhX0l5XzZNSmxCXzJ1S0E3U1BHQ0xuY2pPamluaTBkdlM4NzVHWDF3ZnJHVEJyVWVPTEpkOFhHWV9hUWxSWl9iSlhqUlBfN0l0N05RMk9VelhEcUJJb0hlb3pXNHA5QUxOampIY2xaWFhEbXNqOUtNT0NWRnhkYzBNbzczZDUyN1VpTjHSAaYCQVVfeXFMT2ZMS1h1aHN6VXFSaElELTFEWUM5UEhyV3NobFhmRU9nSjIxekIxMXNwZUJFcDFhaGhJQ3h4ZU05M0lSeEZfaWNrc1c4dUdfdG82VTVwZHNyV2NIczR4YnBfNE90dHl6Vl9ETWt0bENnRnlaLVd0Y1Fmb19NWXd3NTMwcld2ZnpqaDVhNFpPSjdRdXYyaWJGNTJrbEoxU1p2UDI0bU1jYlkyUDhBN0F3NnpLQVZuQ2tZQXJERWZVcWNlNGdIVUlRaFR1SXY1cHotWTE5NmUtWVhqY0NadDdRMnQ0R1ExUnBJTFl3cU0yejU2V085MG5kdEMwcmZmTC1ZRndaOXB0U204LVdrLTFKRDNwTGhQcklEcG4yT3NHRXQ2NHozdUJR?oc=5,2025-08-08 05:22:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxONnRtaEQ0ZHlqajQwRGhOVzFOTXVEcTYxZlRJa1dlblo2VkdnMlRDdndMS0twSUhWOW9kVmx5b3VCMzJFSFlBVWNTdVRvQ1BMMHVuZjc3MUZlVWpCN2ptWVVZTHBzeEFMXzRZMlpqY3VnZHNpZFhsb0x4cGM5NUhZT0o3LThPNUxOeVBOMlQ3NklUTFBGdUY2cG5DdFNhX0l5XzZNSmxCXzJ1S0E3U1BHQ0xuY2pPamluaTBkdlM4NzVHWDF3ZnJHVEJyVWVPTEpkOFhHWV9hUWxSWl9iSlhqUlBfN0l0N05RMk9VelhEcUJJb0hlb3pXNHA5QUxOampIY2xaWFhEbXNqOUtNT0NWRnhkYzBNbzczZDUyN1VpTjHSAaYCQVVfeXFMT2ZMS1h1aHN6VXFSaElELTFEWUM5UEhyV3NobFhmRU9nSjIxekIxMXNwZUJFcDFhaGhJQ3h4ZU05M0lSeEZfaWNrc1c4dUdfdG82VTVwZHNyV2NIczR4YnBfNE90dHl6Vl9ETWt0bENnRnlaLVd0Y1Fmb19NWXd3NTMwcld2ZnpqaDVhNFpPSjdRdXYyaWJGNTJrbEoxU1p2UDI0bU1jYlkyUDhBN0F3NnpLQVZuQ2tZQXJERWZVcWNlNGdIVUlRaFR1SXY1cHotWTE5NmUtWVhqY0NadDdRMnQ0R1ExUnBJTFl3cU0yejU2V085MG5kdEMwcmZmTC1ZRndaOXB0U204LVdrLTFKRDNwTGhQcklEcG4yT3NHRXQ2NHozdUJR?oc=5"" target=""_blank"">Bihar Weather Today: बारिश के साथ बाढ़ की त्रासदी, कई जिलों में स्कूलें बंद, पटना में टूट सकता 49 साल का रि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा - ABP News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5,2025-08-08 08:38:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5"" target=""_blank"">Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar weather:प्रलय का पैगाम, अगले 48 घंटे में इन जिलों में भारी बारिश की चेतावनी, IMD ने जारी किया ऑरेंज अलर्ट, बिहार में जल-प्रलय से हाहाकार - News4Nation",https://news.google.com/rss/articles/CBMitAFBVV95cUxPb21lenZKWTFzWm1id0plR20xSGt4cDVTMlQyeTVzaS00VlVZMlBHc2ZELUFYamJsbnpLdDloaENLOUQxZ29QUFF3WTR4bTBlNFJUWlYzWmxzend4SXJyOVZyeGM2MkxtNFFiMmVIa0hCN3I5SC02M3hyZHpWWlg0TXJqTy1pSFFobkF5ek1YMHBFQTlYcExoREJGT1lvMTVZR0RuaGVobXFJTm9QUjZxejZ6a2rSAboBQVVfeXFMT05qQ29XQlkxWkdGUmF5Y0RFdE0xelVuTVBfT2pwQmJHeXNGUXFnUkMwUHVGdXBCRzhYZWVxR0M0YjVDdlZhRmMzRDFSb2hoVlpyUTRqVmxKNThJdnppdF9kM1F6VktFdVUwN3JnMkRSamVhSHpyUzFac0xyaUFXMUdfV3V5TGVadnFuUlFPcGV0VHozN3JFUjhqT2RGcThNVW5rZzRfRkNmTkZjZUd1Q2dLXzFDMEM4N2J3?oc=5,2025-08-08 06:08:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPb21lenZKWTFzWm1id0plR20xSGt4cDVTMlQyeTVzaS00VlVZMlBHc2ZELUFYamJsbnpLdDloaENLOUQxZ29QUFF3WTR4bTBlNFJUWlYzWmxzend4SXJyOVZyeGM2MkxtNFFiMmVIa0hCN3I5SC02M3hyZHpWWlg0TXJqTy1pSFFobkF5ek1YMHBFQTlYcExoREJGT1lvMTVZR0RuaGVobXFJTm9QUjZxejZ6a2rSAboBQVVfeXFMT05qQ29XQlkxWkdGUmF5Y0RFdE0xelVuTVBfT2pwQmJHeXNGUXFnUkMwUHVGdXBCRzhYZWVxR0M0YjVDdlZhRmMzRDFSb2hoVlpyUTRqVmxKNThJdnppdF9kM1F6VktFdVUwN3JnMkRSamVhSHpyUzFac0xyaUFXMUdfV3V5TGVadnFuUlFPcGV0VHozN3JFUjhqT2RGcThNVW5rZzRfRkNmTkZjZUd1Q2dLXzFDMEM4N2J3?oc=5"" target=""_blank"">Bihar weather:प्रलय का पैगाम, अगले 48 घंटे में इन जिलों में भारी बारिश की चेतावनी, IMD ने जारी किया ऑरेंज अलर्ट, बिहार में जल-प्रलय से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5,2025-08-08 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5"" target=""_blank"">Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Flood Alert: बेगूसराय के बलिया में बाढ़ का भयावह मंजर कैमरे में कैद, नदी की धार देख सहम जायेंगे! - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFUtZ2JPTHFGb1dKSzcxRFlSUXBqSkFiR25SWHlZa1puVDJnbDNYTXpZMUIyT24tM2RPOWpHTmdsNlRNZmZoUXJkb2dPZTNoQXAzMWMyS1VjVFNJeWZGamlpdlZza29QcDV6Sl9YMG8yTTRPX0JlYUZFUzY1T3Y4cTRNYmo2T2RpYVVOTjJOamJvVTEzc2d6Zlp6Q0FfN2s2RkJkZlRGbTEzSHBkZGtEYkUxOElGRzZOQ2fSAb8BQVVfeXFMUFU0Z2xxN0hpd1locElxamJoa2ZsOUp1Vm80Wlo4SUlMYkRNUXR3WUV1Tllxc3F0eXhsYWUtRGIyQ1h4WUhIU0hNZGE4a0F5M2I5c0NpeXhVN2tvSGZJVG5RZVFha012OXJPTnVxcUZMY1VoLUF0cUV4WUVFWWRZdlY5QkQwNHBYTXhFd0N5VGk4MVJPZHEzeTFRbGpHQjgwMDBFT3Ywa1l6emI0UjlrSTBPTkJUamlsN0tMbEU1MW8?oc=5,2025-08-08 09:51:39,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFUtZ2JPTHFGb1dKSzcxRFlSUXBqSkFiR25SWHlZa1puVDJnbDNYTXpZMUIyT24tM2RPOWpHTmdsNlRNZmZoUXJkb2dPZTNoQXAzMWMyS1VjVFNJeWZGamlpdlZza29QcDV6Sl9YMG8yTTRPX0JlYUZFUzY1T3Y4cTRNYmo2T2RpYVVOTjJOamJvVTEzc2d6Zlp6Q0FfN2s2RkJkZlRGbTEzSHBkZGtEYkUxOElGRzZOQ2fSAb8BQVVfeXFMUFU0Z2xxN0hpd1locElxamJoa2ZsOUp1Vm80Wlo4SUlMYkRNUXR3WUV1Tllxc3F0eXhsYWUtRGIyQ1h4WUhIU0hNZGE4a0F5M2I5c0NpeXhVN2tvSGZJVG5RZVFha012OXJPTnVxcUZMY1VoLUF0cUV4WUVFWWRZdlY5QkQwNHBYTXhFd0N5VGk4MVJPZHEzeTFRbGpHQjgwMDBFT3Ywa1l6emI0UjlrSTBPTkJUamlsN0tMbEU1MW8?oc=5"" target=""_blank"">Bihar Flood Alert: बेगूसराय के बलिया में बाढ़ का भयावह मंजर कैमरे में कैद, नदी की धार देख सहम जायेंगे!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"TMBU Bhagalpur में घुसा बाढ़ का पानी, तो होटलों में शिफ्ट हुए शिक्षक... प्रशासनिक भवन-क्वार्टर 4 फीट तक डूबे - Bihar Flood ALERT! Why TMBU Bhagalpur Campus Empty due to Flood Crisis, Teachers left Quarters Shifted into - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxORzQ0TDI0MWx0YW00VjhkU1FjZXpqNERKTktZU3M4cVB6VGk0U0o2V1ZGWlBXSDNsdVNmbWEwR1dEUDlhRzBYYkhVWWgxVjAwcXgwTmFSc2F1ZHRlcjVkdG5Nb1E4OWJtSXVhRVA1MkE5TWNNZGhjMlFiMmh6N25fTVNDZzdVUElSNTJFczJQSXIxcEpQSC1sYnlVa3MtaFNEdWRqalBpcnJYNzV3RzNtTlRkZVptdmRQNU1rbmFvYmkwZEdBeG51QnpEY1pwa1hRNVIyQWktZzFvZm1LdWgxTGpkTEJUcE5tU2Rja05CVE1vY0c5VGhtSm9LNmw1aG9lT3lSVno1bw?oc=5,2025-08-08 00:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxORzQ0TDI0MWx0YW00VjhkU1FjZXpqNERKTktZU3M4cVB6VGk0U0o2V1ZGWlBXSDNsdVNmbWEwR1dEUDlhRzBYYkhVWWgxVjAwcXgwTmFSc2F1ZHRlcjVkdG5Nb1E4OWJtSXVhRVA1MkE5TWNNZGhjMlFiMmh6N25fTVNDZzdVUElSNTJFczJQSXIxcEpQSC1sYnlVa3MtaFNEdWRqalBpcnJYNzV3RzNtTlRkZVptdmRQNU1rbmFvYmkwZEdBeG51QnpEY1pwa1hRNVIyQWktZzFvZm1LdWgxTGpkTEJUcE5tU2Rja05CVE1vY0c5VGhtSm9LNmw1aG9lT3lSVno1bw?oc=5"" target=""_blank"">TMBU Bhagalpur में घुसा बाढ़ का पानी, तो होटलों में शिफ्ट हुए शिक्षक... प्रशासनिक भवन-क्वार्टर 4 फीट तक डूबे - Bihar Flood ALERT! Why TMBU Bhagalpur Campus Empty due to Flood Crisis, Teachers left Quarters Shifted into</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बारिश और बाढ़ से बिहार बेहाल, पटना में टूटने वाला है 49 साल का रिकॉर्ड; आज इन जिलों में वर्षा की चेतावनी - firstbihar.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPb0VpY293cUdEX0paNGJ3NV9pdjkwUjktNGcyMmdqaXdxVTNmX0stcHBwVmRWYkJxX2hCa3I1Y3NpMjh3VUlybXVfSVJYRjNubWRnRjdkUlA3TExZRzdRbGFBTE1sSU9CREF5endkdl9GQWNXZ1lqS3lBVVZOT1VUbW1RWFNBSE9mTm9pbkgxZk92Ymk3Z2fSAZsBQVVfeXFMTnZYTU5sZmdobTBOR1NTTGE5NEljc0RxRmpQU3VtTWZVWDdOOG43d2dTMmtQTHFTODJJTWpNN1FjaHdLcm9HRnZhU21WekV0MldhYy1UYWNpMk1MbVltQWhjSXc3WnVhd1BWY1RjbG1VSG00VEhObHZFWFlsM0NMeXZicnBsNk9WQ2RHSE54WGRFMTI2Y1Zfbk10d28?oc=5,2025-08-08 07:23:22,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPb0VpY293cUdEX0paNGJ3NV9pdjkwUjktNGcyMmdqaXdxVTNmX0stcHBwVmRWYkJxX2hCa3I1Y3NpMjh3VUlybXVfSVJYRjNubWRnRjdkUlA3TExZRzdRbGFBTE1sSU9CREF5endkdl9GQWNXZ1lqS3lBVVZOT1VUbW1RWFNBSE9mTm9pbkgxZk92Ymk3Z2fSAZsBQVVfeXFMTnZYTU5sZmdobTBOR1NTTGE5NEljc0RxRmpQU3VtTWZVWDdOOG43d2dTMmtQTHFTODJJTWpNN1FjaHdLcm9HRnZhU21WekV0MldhYy1UYWNpMk1MbVltQWhjSXc3WnVhd1BWY1RjbG1VSG00VEhObHZFWFlsM0NMeXZicnBsNk9WQ2RHSE54WGRFMTI2Y1Zfbk10d28?oc=5"" target=""_blank"">Bihar Weather: बारिश और बाढ़ से बिहार बेहाल, पटना में टूटने वाला है 49 साल का रिकॉर्ड; आज इन जिलों में वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Bihar Weather: 13 अगस्त तक पूरे बिहार में बारिश-वज्रपात का अलर्ट; पटना, बेगूसराय, वैशाली के दियारा में बाढ़ - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYWs1R1N4REFVNm9FUWgydnQ1WlJzMnktZm04ZjI5LUo4Q0hkdDA1REdWZUUzMXgzck9VVWpSOWEtN1A3TFNiYUJ3emFRN2tVRUJkUGNGbThkVC1YYW51VDJiRURhQzRjdG5Jc2xaYTVkbi01R0lMNmJuOWdINW53RjdzUlk1OUFPTW9HU1JlQXJlT1R4dGFYM1ZOV1VzVWxTRVpJdWljZ2dTNU5RQl9jMmtyZUpNMUVwdzRwaGJmVFk4a0pvRnhkVEI2Qzhob1VWVmF1aFZsZnVfanI4TzNra0ZyWdIB6AFBVV95cUxPYmp2bWFCWmc5X1h0RVFQUnQzcnpELXJEdUp5eTBHUll3U1I4QkhHOTJUYlYtOEVrczJUWXY4SVEyZkNYS3RqRnplZS1xaFZfZWJSc0pWOWdXbXlHazhIeElSZHVmSGVwa0l1MElFTHZ2NGJfaC1HY0s3UFFJUEJEa1dMaXkzdlBoS3FVa1p5WVc0MlNSV3A2S3gzZGFTTVJicXlCNENqMkRJQ3psS3I2a1JWREhCQUlYY3ZXYkNuTzRJb2duZFlHd2ZuME1XZ3FfLWk3M1d0MlQ2bEdTRnlDWTlFUW1KMGtr?oc=5,2025-08-08 09:22:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYWs1R1N4REFVNm9FUWgydnQ1WlJzMnktZm04ZjI5LUo4Q0hkdDA1REdWZUUzMXgzck9VVWpSOWEtN1A3TFNiYUJ3emFRN2tVRUJkUGNGbThkVC1YYW51VDJiRURhQzRjdG5Jc2xaYTVkbi01R0lMNmJuOWdINW53RjdzUlk1OUFPTW9HU1JlQXJlT1R4dGFYM1ZOV1VzVWxTRVpJdWljZ2dTNU5RQl9jMmtyZUpNMUVwdzRwaGJmVFk4a0pvRnhkVEI2Qzhob1VWVmF1aFZsZnVfanI4TzNra0ZyWdIB6AFBVV95cUxPYmp2bWFCWmc5X1h0RVFQUnQzcnpELXJEdUp5eTBHUll3U1I4QkhHOTJUYlYtOEVrczJUWXY4SVEyZkNYS3RqRnplZS1xaFZfZWJSc0pWOWdXbXlHazhIeElSZHVmSGVwa0l1MElFTHZ2NGJfaC1HY0s3UFFJUEJEa1dMaXkzdlBoS3FVa1p5WVc0MlNSV3A2S3gzZGFTTVJicXlCNENqMkRJQ3psS3I2a1JWREhCQUlYY3ZXYkNuTzRJb2duZFlHd2ZuME1XZ3FfLWk3M1d0MlQ2bEdTRnlDWTlFUW1KMGtr?oc=5"" target=""_blank"">Bihar Weather: 13 अगस्त तक पूरे बिहार में बारिश-वज्रपात का अलर्ट; पटना, बेगूसराय, वैशाली के दियारा में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR - Krishi Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5,2025-08-08 06:52:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5"" target=""_blank"">Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
