Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में मॉनसूनी बारिश को लेकर सामने आया बड़ा अपडेट... मौसम विभाग ने जारी किया ये अलर्ट - UP Tak,https://news.google.com/rss/articles/CBMikwJBVV95cUxNdjZ4cEx3a3RDY2d3NFFTUUpfUlZvYkF0ZzBsWTFJeUtUUWxpSUNURXRKQ2tTS29xZVJaVFpLOHZERnBoTk83UzdLdUk5YnRsNzJJT1FiTXdiRl96amxvZGlnUXNuN0dmQlhRTFZNZVdlY056RzV2ZUlDbnZUcEd5SEFqNEFjZzl5SXN0MzNoNmFoUFhjVXhNVTAyUktMSWl1dVNRV0VaeWpHeVRrb2pRdG90OGV6R3JfMHJNZF9hSmlUaEVRNXBELXNIM01RRnNDUkRKYklYNmZZXzR2Z0JlRFNDYkw1QXlKRmxoX3lBV2hpYjhEeUZjWE5HRlU1NEFJWjFiQ2NMdXVab0FuUmtnUDVURdIBkwJBVV95cUxNdjZ4cEx3a3RDY2d3NFFTUUpfUlZvYkF0ZzBsWTFJeUtUUWxpSUNURXRKQ2tTS29xZVJaVFpLOHZERnBoTk83UzdLdUk5YnRsNzJJT1FiTXdiRl96amxvZGlnUXNuN0dmQlhRTFZNZVdlY056RzV2ZUlDbnZUcEd5SEFqNEFjZzl5SXN0MzNoNmFoUFhjVXhNVTAyUktMSWl1dVNRV0VaeWpHeVRrb2pRdG90OGV6R3JfMHJNZF9hSmlUaEVRNXBELXNIM01RRnNDUkRKYklYNmZZXzR2Z0JlRFNDYkw1QXlKRmxoX3lBV2hpYjhEeUZjWE5HRlU1NEFJWjFiQ2NMdXVab0FuUmtnUDVURQ?oc=5,2026-05-17 10:31:27,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNdjZ4cEx3a3RDY2d3NFFTUUpfUlZvYkF0ZzBsWTFJeUtUUWxpSUNURXRKQ2tTS29xZVJaVFpLOHZERnBoTk83UzdLdUk5YnRsNzJJT1FiTXdiRl96amxvZGlnUXNuN0dmQlhRTFZNZVdlY056RzV2ZUlDbnZUcEd5SEFqNEFjZzl5SXN0MzNoNmFoUFhjVXhNVTAyUktMSWl1dVNRV0VaeWpHeVRrb2pRdG90OGV6R3JfMHJNZF9hSmlUaEVRNXBELXNIM01RRnNDUkRKYklYNmZZXzR2Z0JlRFNDYkw1QXlKRmxoX3lBV2hpYjhEeUZjWE5HRlU1NEFJWjFiQ2NMdXVab0FuUmtnUDVURdIBkwJBVV95cUxNdjZ4cEx3a3RDY2d3NFFTUUpfUlZvYkF0ZzBsWTFJeUtUUWxpSUNURXRKQ2tTS29xZVJaVFpLOHZERnBoTk83UzdLdUk5YnRsNzJJT1FiTXdiRl96amxvZGlnUXNuN0dmQlhRTFZNZVdlY056RzV2ZUlDbnZUcEd5SEFqNEFjZzl5SXN0MzNoNmFoUFhjVXhNVTAyUktMSWl1dVNRV0VaeWpHeVRrb2pRdG90OGV6R3JfMHJNZF9hSmlUaEVRNXBELXNIM01RRnNDUkRKYklYNmZZXzR2Z0JlRFNDYkw1QXlKRmxoX3lBV2hpYjhEeUZjWE5HRlU1NEFJWjFiQ2NMdXVab0FuUmtnUDVURQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसूनी बारिश को लेकर सामने आया बड़ा अपडेट... मौसम विभाग ने जारी किया ये अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"भारी बारिश और तूफान... IMD ने 15 राज्यों के लिए जारी किया अलर्ट, जानें दिल्ली और यूपी-बिहार - ABP News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeW9EZ2QtaS1WSnRvOWpjdXNLazMyLUlwSF9kaUNVMmpiZFhnWHVXeVc1VndGYjdTdUlBWDRGNUZRTGh6eDNBdXNkbEp4d25oSXJ1UlhVb2xlTGswZDMyZjlUSkJpZk9iODVjaU5rd1lTcUNXTDZpeEtua05KdTcybks4blNBV3RjVVVEU1RKTzhjeHZJQW5UVzEwaUdId3ZRR1VkQnc1aV9TT3laSURNSEFoZzVtNVpSQ0t5OGlkNzPSAcYBQVVfeXFMTkZWRzVxX0NfV1RBeVlrMFdCWEhPZEVIRlNURWZWU0tTTktzYlNZUEdCNndQZGd6VnpXc2ItUXNoOWVBa254Q21XRFlXVmRDVWcwTHVfRjV4VmxpWnFKWm1Mcjl3WUZqX285T05hZHEyRU1KS3NDeGYza3hSUmx1VkFaS3pIRlRaZ3hyWGw1UURpaHQ2aU5MaWhpX212dnBweHZfdTdRb1pkMXFueFdGa0RITVNkUjhLT25JLVZfRmNrR3Flc3pn?oc=5,2026-05-17 09:57:39,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeW9EZ2QtaS1WSnRvOWpjdXNLazMyLUlwSF9kaUNVMmpiZFhnWHVXeVc1VndGYjdTdUlBWDRGNUZRTGh6eDNBdXNkbEp4d25oSXJ1UlhVb2xlTGswZDMyZjlUSkJpZk9iODVjaU5rd1lTcUNXTDZpeEtua05KdTcybks4blNBV3RjVVVEU1RKTzhjeHZJQW5UVzEwaUdId3ZRR1VkQnc1aV9TT3laSURNSEFoZzVtNVpSQ0t5OGlkNzPSAcYBQVVfeXFMTkZWRzVxX0NfV1RBeVlrMFdCWEhPZEVIRlNURWZWU0tTTktzYlNZUEdCNndQZGd6VnpXc2ItUXNoOWVBa254Q21XRFlXVmRDVWcwTHVfRjV4VmxpWnFKWm1Mcjl3WUZqX285T05hZHEyRU1KS3NDeGYza3hSUmx1VkFaS3pIRlRaZ3hyWGw1UURpaHQ2aU5MaWhpX212dnBweHZfdTdRb1pkMXFueFdGa0RITVNkUjhLT25JLVZfRmNrR3Flc3pn?oc=5"" target=""_blank"">भारी बारिश और तूफान... IMD ने 15 राज्यों के लिए जारी किया अलर्ट, जानें दिल्ली और यूपी-बिहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"आज का मौसम 17 मई: 25 से अधिक राज्यों 50kmph स्पीड वाली आंधी-तूफान का अलर्ट, IMD ने बताया कहां-कहां होगी बहुत भारी बारिश - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxNNUY0clk0THJvMW5HdkstNUptUXRGZWN0QVJpajVPdkxsa0RsS3lnVkY1X0tnVUROVUJTWDBRRy1zazl2bmNZbkhmSlR6MFpTQVJ6S1RtektueTR2NVJUYXB5LUl1UFJ4NWVHOEZqZmwxekNHdTVQdk90QUpNb0xNUGt1SkdFekppSXVsNVcyUjdWVGw1VlNiVzcyWWk5aWstM3pidFdUSE9xSkIya2ZEdzgxRWlpVmtVOVRDOW9BeFFjUk9KaHhkYmxiRVFjbHI2c2tzejFXQm0tcVRNdzEtZEdnYWhmZFFudXhJV3pIRE1QVWpCS3Z6R2QtektlWVVSYjJTTkI2a0F1MWV50gGSAkFVX3lxTE8xWms5RWZJMjZEWHpOZUJaVHo2Zk13Z0pUS0F4OEkxMHEwT1pfNGw4TUpLUWJEbDBwd3g0eGx6NW1MU3VIMXc2Z2JmanlNeU51R0VRVG9SdVhLR0RTVUFOYlF0bUJDakFuZUYyRFI0dlg1ZVBfQ1FrbFhDWGZjdDFOcDJzMjVxSEVUTXhlNElPOEFyRmJ6S1JUaGNyR3d4UmdvZmFET2ZIV2sxaFRNVUNmNnVjTkhSLU5tdnczeFJCdFpXWmVFcU5XcHFlblhONW1ITkRNYXdta3dOcGR1b1licHZLbGoxUXNmdkxKa2VvZV8yeXN4aDY2ZFRMZTRWcXNqa0tVTXhBV3RtbWhweFFTNXc?oc=5,2026-05-17 09:34:22,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNNUY0clk0THJvMW5HdkstNUptUXRGZWN0QVJpajVPdkxsa0RsS3lnVkY1X0tnVUROVUJTWDBRRy1zazl2bmNZbkhmSlR6MFpTQVJ6S1RtektueTR2NVJUYXB5LUl1UFJ4NWVHOEZqZmwxekNHdTVQdk90QUpNb0xNUGt1SkdFekppSXVsNVcyUjdWVGw1VlNiVzcyWWk5aWstM3pidFdUSE9xSkIya2ZEdzgxRWlpVmtVOVRDOW9BeFFjUk9KaHhkYmxiRVFjbHI2c2tzejFXQm0tcVRNdzEtZEdnYWhmZFFudXhJV3pIRE1QVWpCS3Z6R2QtektlWVVSYjJTTkI2a0F1MWV50gGSAkFVX3lxTE8xWms5RWZJMjZEWHpOZUJaVHo2Zk13Z0pUS0F4OEkxMHEwT1pfNGw4TUpLUWJEbDBwd3g0eGx6NW1MU3VIMXc2Z2JmanlNeU51R0VRVG9SdVhLR0RTVUFOYlF0bUJDakFuZUYyRFI0dlg1ZVBfQ1FrbFhDWGZjdDFOcDJzMjVxSEVUTXhlNElPOEFyRmJ6S1JUaGNyR3d4UmdvZmFET2ZIV2sxaFRNVUNmNnVjTkhSLU5tdnczeFJCdFpXWmVFcU5XcHFlblhONW1ITkRNYXdta3dOcGR1b1licHZLbGoxUXNmdkxKa2VvZV8yeXN4aDY2ZFRMZTRWcXNqa0tVTXhBV3RtbWhweFFTNXc?oc=5"" target=""_blank"">आज का मौसम 17 मई: 25 से अधिक राज्यों 50kmph स्पीड वाली आंधी-तूफान का अलर्ट, IMD ने बताया कहां-कहां होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: 26 तक केरल पहुंचेगा मानसून, दक्षिण में बाढ़ का खतरा; उत्तर और मध्य भारत में भीषण सूखे की आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYWpyR3R2dDc0eFhQai1SeUJGSFNoM2hNTktTTDQ3azBsOFNmU0hmTTU5SHA3emtDdWRMUmdEOGJzaGxNWFR6eklOSERLZnpnTHJQbUhzenhQbC1lRE9KZlMtcDlOSkl6S1NKVF81Y09xY3lrbXcxaEpsUHVXRXZUSEszNWRqQ0JzMFFrcUR4VDRCSWg2bzlxR0k3TUY3NWRUeVB0eUhoUmFOcXdqalpCQjdMQWJhbkJGRXllLW01bUNhZ1FnbkNsNWhIT0VFY0pkUEltNjU2YUM3Vlk4N3Y2QV9mWG5KZGZtSHdjVtIB8gFBVV95cUxNQ3ZYQzFqRTU5TkxCMFRDSm9ZTUExejdTdmJ4NHMwaW90dE5TeF9MbHNhTndHOEdXMl9VMm5kb01aV3pnUS1MSEUxQjVvaVhjU2xRaHJaX3dtVFRuLVZtR0xMSjR5U3JoeEdxdThBUTE3V1pWd3o4T3BSN1QxQ1Z4cHo4OVhIQmJNb1BHLUJUUFhLSFVsRm01QTQyUXFZeDdHMXpJck5vYVlQQU12Snp4SmVrNjFIRll4alJheFBSb2FGNElKYS1ydWdrdzhnSnVIbU5wOTRsSUlLOENUcm1BU2EweVkycmRWbUpEcTNvRE5GZw?oc=5,2026-05-17 05:06:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYWpyR3R2dDc0eFhQai1SeUJGSFNoM2hNTktTTDQ3azBsOFNmU0hmTTU5SHA3emtDdWRMUmdEOGJzaGxNWFR6eklOSERLZnpnTHJQbUhzenhQbC1lRE9KZlMtcDlOSkl6S1NKVF81Y09xY3lrbXcxaEpsUHVXRXZUSEszNWRqQ0JzMFFrcUR4VDRCSWg2bzlxR0k3TUY3NWRUeVB0eUhoUmFOcXdqalpCQjdMQWJhbkJGRXllLW01bUNhZ1FnbkNsNWhIT0VFY0pkUEltNjU2YUM3Vlk4N3Y2QV9mWG5KZGZtSHdjVtIB8gFBVV95cUxNQ3ZYQzFqRTU5TkxCMFRDSm9ZTUExejdTdmJ4NHMwaW90dE5TeF9MbHNhTndHOEdXMl9VMm5kb01aV3pnUS1MSEUxQjVvaVhjU2xRaHJaX3dtVFRuLVZtR0xMSjR5U3JoeEdxdThBUTE3V1pWd3o4T3BSN1QxQ1Z4cHo4OVhIQmJNb1BHLUJUUFhLSFVsRm01QTQyUXFZeDdHMXpJck5vYVlQQU12Snp4SmVrNjFIRll4alJheFBSb2FGNElKYS1ydWdrdzhnSnVIbU5wOTRsSUlLOENUcm1BU2EweVkycmRWbUpEcTNvRE5GZw?oc=5"" target=""_blank"">Weather Update: 26 तक केरल पहुंचेगा मानसून, दक्षिण में बाढ़ का खतरा; उत्तर और मध्य भारत में भीषण सूखे की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"111 dead as violent storms batter Uttar Pradesh: From AC blasts to sudden daytime darkness, extreme weather... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxPYWR4VzRlQjIyVFRrX2xJLWVvdzRZWm5zSDFUcUVyVzJlZVoyV3pIRHZubUxiSEs0dlNaQ0tnY3ZmeldkbWczc3hobU8zN2ZMbXlXLUxuWG80ZmxsbmlCb0tZLVBJcUU4MzdlZUl6aEVNSnFocVh1WG53YW9zM3hZdnR4VWpxNmE0a09UOXMzSDdqMHRUZGxLNURreHRuYTFRVjhzYVNUaGNFY29TTnpHdmVudXBIQkFjQWfSAb8BQVVfeXFMTklkakxiQ1RnRjkzVWdJWS0zNFBBZno3VXF1OVB4N2xKYTJMRUlVZ2Zfa1d1Q0FiYkVmWXR1N213S1pualhBbHdYZGc1Y0MzbEtUWFlUNXU5dk9RcFNPb01DSGlqSnh1TEtKcXRHZ2VGbnNOMmJTV0RRREZiT0c1dVhqNHIwQUlfeEdkTnlhTjVZSzJSeVRXc3QwaTEyNXNSdWdIXzFoSnYxbnFxMy1jR1NYYzMwV0ZPWlZSR3o2Z2s?oc=5,2026-05-17 07:44:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPYWR4VzRlQjIyVFRrX2xJLWVvdzRZWm5zSDFUcUVyVzJlZVoyV3pIRHZubUxiSEs0dlNaQ0tnY3ZmeldkbWczc3hobU8zN2ZMbXlXLUxuWG80ZmxsbmlCb0tZLVBJcUU4MzdlZUl6aEVNSnFocVh1WG53YW9zM3hZdnR4VWpxNmE0a09UOXMzSDdqMHRUZGxLNURreHRuYTFRVjhzYVNUaGNFY29TTnpHdmVudXBIQkFjQWfSAb8BQVVfeXFMTklkakxiQ1RnRjkzVWdJWS0zNFBBZno3VXF1OVB4N2xKYTJMRUlVZ2Zfa1d1Q0FiYkVmWXR1N213S1pualhBbHdYZGc1Y0MzbEtUWFlUNXU5dk9RcFNPb01DSGlqSnh1TEtKcXRHZ2VGbnNOMmJTV0RRREZiT0c1dVhqNHIwQUlfeEdkTnlhTjVZSzJSeVRXc3QwaTEyNXNSdWdIXzFoSnYxbnFxMy1jR1NYYzMwV0ZPWlZSR3o2Z2s?oc=5"" target=""_blank"">111 dead as violent storms batter Uttar Pradesh: From AC blasts to sudden daytime darkness, extreme weather...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Weather Update: Will it rain in Uttar Pradesh today? Storm and rain alert issued in 15 states for the nex - India.Com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSHp4NVdhdFJubFppYUtUdTNGYjdfZUxSTUFNa2N6ZDIwZFlKWWNqOVBUT2ZyRlZJS1Y5MFdlZnZaVU9jalN1eDBXazhEZ2ZGaFViZk1pcVVPS1dRZHlGdkxhakVacDFYTTVHdUx6d0oxT3V4UE5IY0gxZjctcXo5YktMYmNLc0ZoNXJWQkJpT0NIWEF6MVRYaDNSa3dIWkl4UnF4TDZZRjdOM3h3OHVqNXFvOWlSY0N2V2lpS0ZySTFMSmtaM3lJM3ZScTc4eEtsemc4WlJLVklVMHMyTHI1d0trbl9qaWRQMndFaHZ3dUs0V1RIWExr0gH8AUFVX3lxTE5FVkZrX3RNRk9ZQWo0cVJzcVEtcHVHWVY5OXozazNJUDlPWHZ2S2NKQllDeUZCSjkwQlVlZWY3a3lPdWo3Q3A4VFU0RFJzdllUOHlmS1lYd1FJRjZLZmRyTXlaRlI0T192TGFZOG1LYnQ4bmdYSGpoU2tjNGVpc25Qcl9mTUl0dndIcUlvZ09Ca2pQLXhJQ0xhc3pwNDVFR2ZTLWpFSWpOcl9vcnlteE92QjR5akZKS0l1aFdXbGM1VGJudXY4UWU4MlRZVmllanFMd1hNeUVSZk9pQ2c2aTFiOHBUejUwbVBxaE9GUEtMN0pJa2RWVnU4NVo5eg?oc=5,2026-05-17 06:55:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSHp4NVdhdFJubFppYUtUdTNGYjdfZUxSTUFNa2N6ZDIwZFlKWWNqOVBUT2ZyRlZJS1Y5MFdlZnZaVU9jalN1eDBXazhEZ2ZGaFViZk1pcVVPS1dRZHlGdkxhakVacDFYTTVHdUx6d0oxT3V4UE5IY0gxZjctcXo5YktMYmNLc0ZoNXJWQkJpT0NIWEF6MVRYaDNSa3dIWkl4UnF4TDZZRjdOM3h3OHVqNXFvOWlSY0N2V2lpS0ZySTFMSmtaM3lJM3ZScTc4eEtsemc4WlJLVklVMHMyTHI1d0trbl9qaWRQMndFaHZ3dUs0V1RIWExr0gH8AUFVX3lxTE5FVkZrX3RNRk9ZQWo0cVJzcVEtcHVHWVY5OXozazNJUDlPWHZ2S2NKQllDeUZCSjkwQlVlZWY3a3lPdWo3Q3A4VFU0RFJzdllUOHlmS1lYd1FJRjZLZmRyTXlaRlI0T192TGFZOG1LYnQ4bmdYSGpoU2tjNGVpc25Qcl9mTUl0dndIcUlvZ09Ca2pQLXhJQ0xhc3pwNDVFR2ZTLWpFSWpOcl9vcnlteE92QjR5akZKS0l1aFdXbGM1VGJudXY4UWU4MlRZVmllanFMd1hNeUVSZk9pQ2c2aTFiOHBUejUwbVBxaE9GUEtMN0pJa2RWVnU4NVo5eg?oc=5"" target=""_blank"">IMD Weather Update: Will it rain in Uttar Pradesh today? Storm and rain alert issued in 15 states for the nex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Delhi, Bihar, UP, Punjab On IMD Alert As Thunderstorms, Lightning And Heavy Rain Likely In Next 48 Hours - Republic World",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVzlOMkdWRGdQRXV5b3MxZ1pXN25valFWTkU2dUloaEllWjFWamEwTDZNSXg1TTNXa2dVS3JCQnZZcm1MZHpCWW51WHJRTkcyWkFwd3JIYWIyNTl2ejYyZlZwV0FvaUhWdTRQVGRNWWlxMklaOElVVWc1STBJOS1jVjV5TUZ4MU1wc3Y5ZWZKNmZlYlNsRFdrTEp0cUZJSFFxVXV0dXlyZGE2RjI4MnhPeHc0TFhvZDV0REZCLWFqYVZzWC1Ec1VoZGtPMFV1SHhIUUk3czFhMUswS3RXMjNSQ3V6SnpHLXFYSHfSAe8BQVVfeXFMUGNPaktiRzg5RnlaVXlYOG40OWFOZ2hMVG5GUzkwSUpYMlNNNGJqWmYwZUJoaU56aEMyM3lzcERCaVUxWWFsRXVkR29ZeC1QUk4zSk1zY1N0a1VESDQ2bVNVRG9wd1gtdmRYbVMwdS1yUG5aMy1jUEdYUnp1Slpqc0ppTjdaeGdIeHFfVFlvUDRfWEcycXFjS0JtdnZHR3pIblMzbjVGdjUzVUFlaW5sNEF0bmJmNTNiYTR1aXg3MEVWU0VpOU5GdEdVSDNCQ0pzV1RNc3V5d0xPUmJKRXhZMEY1YWxjaTBjak5BekJQcFk?oc=5,2026-05-17 10:20:14,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVzlOMkdWRGdQRXV5b3MxZ1pXN25valFWTkU2dUloaEllWjFWamEwTDZNSXg1TTNXa2dVS3JCQnZZcm1MZHpCWW51WHJRTkcyWkFwd3JIYWIyNTl2ejYyZlZwV0FvaUhWdTRQVGRNWWlxMklaOElVVWc1STBJOS1jVjV5TUZ4MU1wc3Y5ZWZKNmZlYlNsRFdrTEp0cUZJSFFxVXV0dXlyZGE2RjI4MnhPeHc0TFhvZDV0REZCLWFqYVZzWC1Ec1VoZGtPMFV1SHhIUUk3czFhMUswS3RXMjNSQ3V6SnpHLXFYSHfSAe8BQVVfeXFMUGNPaktiRzg5RnlaVXlYOG40OWFOZ2hMVG5GUzkwSUpYMlNNNGJqWmYwZUJoaU56aEMyM3lzcERCaVUxWWFsRXVkR29ZeC1QUk4zSk1zY1N0a1VESDQ2bVNVRG9wd1gtdmRYbVMwdS1yUG5aMy1jUEdYUnp1Slpqc0ppTjdaeGdIeHFfVFlvUDRfWEcycXFjS0JtdnZHR3pIblMzbjVGdjUzVUFlaW5sNEF0bmJmNTNiYTR1aXg3MEVWU0VpOU5GdEdVSDNCQ0pzV1RNc3V5d0xPUmJKRXhZMEY1YWxjaTBjak5BekJQcFk?oc=5"" target=""_blank"">Delhi, Bihar, UP, Punjab On IMD Alert As Thunderstorms, Lightning And Heavy Rain Likely In Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Heavy rain alert in Kerala: Yellow alert issued in nine districts today - Mathrubhumi English,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQlVsVU45Rl9RZmdnVkFTMFBhRHB1NnNCd0tneU5LSlphMXBLUDI1b014TUhlLVA0MVV5emdTQjI3UGU0YXFHQmo5NUJ2LXBKdjY0d090NFpDZ0x1ZVV4WmRVclc0VTZTWmFlQ1NNSUVWZWxXdk1xLVBzZHhvZUpSXzdwaEVhU1JUNmtpU3hfaHZpQ0tpejBua9IBmAFBVV95cUxOQlVsVU45Rl9RZmdnVkFTMFBhRHB1NnNCd0tneU5LSlphMXBLUDI1b014TUhlLVA0MVV5emdTQjI3UGU0YXFHQmo5NUJ2LXBKdjY0d090NFpDZ0x1ZVV4WmRVclc0VTZTWmFlQ1NNSUVWZWxXdk1xLVBzZHhvZUpSXzdwaEVhU1JUNmtpU3hfaHZpQ0tpejBuaw?oc=5,2026-05-17 07:21:34,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQlVsVU45Rl9RZmdnVkFTMFBhRHB1NnNCd0tneU5LSlphMXBLUDI1b014TUhlLVA0MVV5emdTQjI3UGU0YXFHQmo5NUJ2LXBKdjY0d090NFpDZ0x1ZVV4WmRVclc0VTZTWmFlQ1NNSUVWZWxXdk1xLVBzZHhvZUpSXzdwaEVhU1JUNmtpU3hfaHZpQ0tpejBua9IBmAFBVV95cUxOQlVsVU45Rl9RZmdnVkFTMFBhRHB1NnNCd0tneU5LSlphMXBLUDI1b014TUhlLVA0MVV5emdTQjI3UGU0YXFHQmo5NUJ2LXBKdjY0d090NFpDZ0x1ZVV4WmRVclc0VTZTWmFlQ1NNSUVWZWxXdk1xLVBzZHhvZUpSXzdwaEVhU1JUNmtpU3hfaHZpQ0tpejBuaw?oc=5"" target=""_blank"">Heavy rain alert in Kerala: Yellow alert issued in nine districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"80 km wind, thunderstorm, heavy rainfall in...: Delhi, Noida, Gurugram, Punjab, West Bengal, Bihar, Uttar Pradesh, Rajasthan, Madhya Pradesh, Kerala to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxORkVCSUs5djJuSktDbWZzWmJuSlN2bXdYTFRkMFZyQUNjTGJFTVluZFhKNXljQ19Hbmt2MVdKUDJ2MkpBSjV5T0xmOXYxM2h5c2luUjc2OExKY2VIcGFEaXE5eXNvRmtxVEgwV3VmdEhGWm1lczZSUndKcVZfbG5TLTVZTE1ncG5MT1lOMGRSUGc2d2xweHNrZUJieEEyb2xCWkprNngwWVVZdWhDU3pNbGQtWHpWX1B6VGl4bThmZVQ2Z3VwMmh2U2ppMVhxOTRZeHRjaC1US084ejJEOWtwTURmdkdKZDZXS0tmTkw4cWhtT3JlOXFTbEIwMjFvOUZtQTB0dmxHQi05SEFlbzFwREtTMGFlc1ZiSldMM0VDTFBuMzQxN1lnNEhrV3dSOXV3TkxOTw?oc=5,2026-05-17 08:09:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxORkVCSUs5djJuSktDbWZzWmJuSlN2bXdYTFRkMFZyQUNjTGJFTVluZFhKNXljQ19Hbmt2MVdKUDJ2MkpBSjV5T0xmOXYxM2h5c2luUjc2OExKY2VIcGFEaXE5eXNvRmtxVEgwV3VmdEhGWm1lczZSUndKcVZfbG5TLTVZTE1ncG5MT1lOMGRSUGc2d2xweHNrZUJieEEyb2xCWkprNngwWVVZdWhDU3pNbGQtWHpWX1B6VGl4bThmZVQ2Z3VwMmh2U2ppMVhxOTRZeHRjaC1US084ejJEOWtwTURmdkdKZDZXS0tmTkw4cWhtT3JlOXFTbEIwMjFvOUZtQTB0dmxHQi05SEFlbzFwREtTMGFlc1ZiSldMM0VDTFBuMzQxN1lnNEhrV3dSOXV3TkxOTw?oc=5"" target=""_blank"">80 km wind, thunderstorm, heavy rainfall in...: Delhi, Noida, Gurugram, Punjab, West Bengal, Bihar, Uttar Pradesh, Rajasthan, Madhya Pradesh, Kerala to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
The tribune impact: Help pours in for flood-hit Kapurthala sisters - The Tribune,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVTRSckhTRi0wdk1SYjZycTA2Q2N4eG1XcDZCTWUybzhwSUNLd3NiZVlOeExPMEJzbW9YTEJxSmFlRjFyQlphX0xjNDBuaWhzZjFqcWRRY0tOSGxGbmpJN3NmTEwxRzlIeWFLQ1JQd05odGZiSmtheW91UWFRR1YzMDdBa0RnWGZ2eVA1eV9ZMUdzRWxMZVR0Tzc2TG9lOXptemQzeWlRVV9wR1JSRDF3?oc=5,2026-05-17 02:12:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVTRSckhTRi0wdk1SYjZycTA2Q2N4eG1XcDZCTWUybzhwSUNLd3NiZVlOeExPMEJzbW9YTEJxSmFlRjFyQlphX0xjNDBuaWhzZjFqcWRRY0tOSGxGbmpJN3NmTEwxRzlIeWFLQ1JQd05odGZiSmtheW91UWFRR1YzMDdBa0RnWGZ2eVA1eV9ZMUdzRWxMZVR0Tzc2TG9lOXptemQzeWlRVV9wR1JSRDF3?oc=5"" target=""_blank"">The tribune impact: Help pours in for flood-hit Kapurthala sisters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
