Title,Link,Date,Source,Summary,Term,LanguageQueried
"வடகிழக்கு பருவமழை தீவிரம்… தென் தமிழகம், மேற்கு தொடர்ச்சி மலைப் பகுதிகளில் விடாத கனமழை! - Samayam Tamil",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQV9QZWN2bnNKdWxiYml2STAzaUJYSGFGeWxLUHJxLS1KaWxWRV9GUUQ3amRremxYUjZZenpyNG1YdlNjYjVYeVJxd0o3dS0tVVdUbHZiczN3U29WUUlWU09ScUJnZVZFRTVMeUVQaGt3azcySTJ4Sjk1eVZlbkZtTzRJRkp1VkgxTUZwU2JGbnQ4TlhjbEwwVHcteE93ZnpSbi1FckJXaDdrdnNjSk1LRTlJcWxrX0lMallqNzZoVGlmVklobnY3aUw4MlYzOGFHQzI3RnFGQ04wYWRndjJQRFZtbjlkWXlqYkhxU3JqMNIB7wFBVV95cUxOQV9QZWN2bnNKdWxiYml2STAzaUJYSGFGeWxLUHJxLS1KaWxWRV9GUUQ3amRremxYUjZZenpyNG1YdlNjYjVYeVJxd0o3dS0tVVdUbHZiczN3U29WUUlWU09ScUJnZVZFRTVMeUVQaGt3azcySTJ4Sjk1eVZlbkZtTzRJRkp1VkgxTUZwU2JGbnQ4TlhjbEwwVHcteE93ZnpSbi1FckJXaDdrdnNjSk1LRTlJcWxrX0lMallqNzZoVGlmVklobnY3aUw4MlYzOGFHQzI3RnFGQ04wYWRndjJQRFZtbjlkWXlqYkhxU3JqMA?oc=5,2025-10-19 08:55:27,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQV9QZWN2bnNKdWxiYml2STAzaUJYSGFGeWxLUHJxLS1KaWxWRV9GUUQ3amRremxYUjZZenpyNG1YdlNjYjVYeVJxd0o3dS0tVVdUbHZiczN3U29WUUlWU09ScUJnZVZFRTVMeUVQaGt3azcySTJ4Sjk1eVZlbkZtTzRJRkp1VkgxTUZwU2JGbnQ4TlhjbEwwVHcteE93ZnpSbi1FckJXaDdrdnNjSk1LRTlJcWxrX0lMallqNzZoVGlmVklobnY3aUw4MlYzOGFHQzI3RnFGQ04wYWRndjJQRFZtbjlkWXlqYkhxU3JqMNIB7wFBVV95cUxOQV9QZWN2bnNKdWxiYml2STAzaUJYSGFGeWxLUHJxLS1KaWxWRV9GUUQ3amRremxYUjZZenpyNG1YdlNjYjVYeVJxd0o3dS0tVVdUbHZiczN3U29WUUlWU09ScUJnZVZFRTVMeUVQaGt3azcySTJ4Sjk1eVZlbkZtTzRJRkp1VkgxTUZwU2JGbnQ4TlhjbEwwVHcteE93ZnpSbi1FckJXaDdrdnNjSk1LRTlJcWxrX0lMallqNzZoVGlmVklobnY3aUw4MlYzOGFHQzI3RnFGQ04wYWRndjJQRFZtbjlkWXlqYkhxU3JqMA?oc=5"" target=""_blank"">வடகிழக்கு பருவமழை தீவிரம்… தென் தமிழகம், மேற்கு தொடர்ச்சி மலைப் பகுதிகளில் விடாத கனமழை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Monsoon,ta
TN Rain Alert: ஆறு மாவட்டங்களில் கனமழை எச்சரிக்கை.. தீபாவளிக்கும் மழை இருக்கு! வானிலை - ABP Tamil,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSmY3T2N6NzRVemtOZWFCVUZnZnhPXy1RbnBzM2xTbmhjeWI0ME9ZOG9SOER6dl9jUTBwVmh4SkNsLTlmdVlIWE5heTlUN2VfQWNlS2JReFdkWHZsZEIzZXZHTjBpY3ZXZXlFS3V4RGpINkpjTnI5blRaTS1aMi1FQmRweHVaYlRmRDFDcURfOUVJcm5CNldFZkMwMUpMOUZzRDFneFV0RWZrYmFnbkhYSHFjQUFRZUti0gG4AUFVX3lxTE9KZjdPY3o3NFV6a05lYUJVRmdmeE9fLVFucHMzbFNuaGN5YjQwT1k4b1I4RHp2X2NRMHBWaHhKQ2wtOWZ1WUhYTmF5OVQ3ZV9BY2VLYlF4V2RYdmxkQjNldkdOMGljdldleUVLdXhEakg2SmNOcjluVFpNLVoyLUVCZHB4dVpiVGZEMUNxRF85RUlybkI2V0VmQzAxSkw5RnNEMWd4VXRFZmtiYWduSFhIcWNBQVFlS2I?oc=5,2025-10-19 07:09:35,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSmY3T2N6NzRVemtOZWFCVUZnZnhPXy1RbnBzM2xTbmhjeWI0ME9ZOG9SOER6dl9jUTBwVmh4SkNsLTlmdVlIWE5heTlUN2VfQWNlS2JReFdkWHZsZEIzZXZHTjBpY3ZXZXlFS3V4RGpINkpjTnI5blRaTS1aMi1FQmRweHVaYlRmRDFDcURfOUVJcm5CNldFZkMwMUpMOUZzRDFneFV0RWZrYmFnbkhYSHFjQUFRZUti0gG4AUFVX3lxTE9KZjdPY3o3NFV6a05lYUJVRmdmeE9fLVFucHMzbFNuaGN5YjQwT1k4b1I4RHp2X2NRMHBWaHhKQ2wtOWZ1WUhYTmF5OVQ3ZV9BY2VLYlF4V2RYdmxkQjNldkdOMGljdldleUVLdXhEakg2SmNOcjluVFpNLVoyLUVCZHB4dVpiVGZEMUNxRF85RUlybkI2V0VmQzAxSkw5RnNEMWd4VXRFZmtiYWduSFhIcWNBQVFlS2I?oc=5"" target=""_blank"">TN Rain Alert: ஆறு மாவட்டங்களில் கனமழை எச்சரிக்கை.. தீபாவளிக்கும் மழை இருக்கு! வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
Weather Update | தமிழகத்தில் இன்று 8 மாவட்டங்களில் கனமழை வெளுக்கும் - வானிலை மையம் எச்சரிக்கை - News18 Tamil,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLV9DWUJXTllyTWlvby1lUnRjTTFKR3I4Y3ZmdWc5cjJxT2NrVjhJaFdGNmxzUVVJNHVNSjRmVzE1aHBGNFNDbU82a0VVLUp6WXN6NFBVUnhSbG54MnlwM2JkYjVtSzRFbW1ER2lIcnNxOTczODRoekRSQXhhWXNZTTFOWWxCQzlycmRHVTM3OVpSUmkxQW5JOFMwa2d2T0pTTU50S0pSaWJ5QVFBR0V5X0haZ29UeFF5QkdxUlZOXzRnMXPSAcMBQVVfeXFMTy1fQ1lCV05Zck1pb28tZVJ0Y00xSkdyOGN2ZnVnOXIycU9ja1Y4SWhXRjZsc1FVSTR1TUo0ZlcxNWhwRjRTQ21PNmtFVS1KellzejRQVVJ4UmxueDJ5cDNiZGI1bUs0RW1tREdpSHJzcTk3Mzg0aHpEUkF4YVlzWU0xTllsQkM5cnJkR1UzNzlaUlJpMUFuSThTMGtndk9KU01OdEtKUmlieUFRQUdFeV9IWmdvVHhReUJHcVJWTl80ZzFz?oc=5,2025-10-19 06:51:47,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLV9DWUJXTllyTWlvby1lUnRjTTFKR3I4Y3ZmdWc5cjJxT2NrVjhJaFdGNmxzUVVJNHVNSjRmVzE1aHBGNFNDbU82a0VVLUp6WXN6NFBVUnhSbG54MnlwM2JkYjVtSzRFbW1ER2lIcnNxOTczODRoekRSQXhhWXNZTTFOWWxCQzlycmRHVTM3OVpSUmkxQW5JOFMwa2d2T0pTTU50S0pSaWJ5QVFBR0V5X0haZ29UeFF5QkdxUlZOXzRnMXPSAcMBQVVfeXFMTy1fQ1lCV05Zck1pb28tZVJ0Y00xSkdyOGN2ZnVnOXIycU9ja1Y4SWhXRjZsc1FVSTR1TUo0ZlcxNWhwRjRTQ21PNmtFVS1KellzejRQVVJ4UmxueDJ5cDNiZGI1bUs0RW1tREdpSHJzcTk3Mzg0aHpEUkF4YVlzWU0xTllsQkM5cnJkR1UzNzlaUlJpMUFuSThTMGtndk9KU01OdEtKUmlieUFRQUdFeV9IWmdvVHhReUJHcVJWTl80ZzFz?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 8 மாவட்டங்களில் கனமழை வெளுக்கும் - வானிலை மையம் எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
TN Rain | Rainfall | 1 மணி நேரம் மின்னலுடன் கொட்டிய கனமழை.. ஆறாக தேங்கிய வெள்ளம் - ThanthiTv,https://news.google.com/rss/articles/CBMiugFBVV95cUxQYndkYWhuTlQ3VFNoS2tHZkZ4ekdfVzBHRXQxWWREN1NQZGgwa2RTU0RqTmd4NHMzOTg0aTBCcUJ2UUpNeHltUWhKOU1qWTFPeTdGR09iMkoyYm10MGZGZ19qbXJJWnJYY3RRaXNRZWN0N1EwbDY2SWs5Ml8tR1RMdW1adzF1Z2pSMzlYYlUyYTBteFpmcHNGZmtTMHBJYW9rakZHLVVQQ3ppQlBKNTRxYUp5cDkxOEhnSXfSAb8BQVVfeXFMTkxHT0Nyb25ZYzFzZlpVZndWYXV2b3piR1dXR3o5bE9KR2pnTng2MUpDcWM4ZHp4ZjhIdUNoZDFWTW9wMkx4MVlVMW1HUWk3NDlXVktPQ0F5Y185SEdlR2hfUmlDVEgxS0JtLUpjcWxyME1lQzRUaTBpU0FmTDJycmMyVXhJZXZNNFE2RTZxSFowdk1PajRhT1NkQU9YT0N5dHNHbTZyTjcySGdwcDB0Y0VsTmg4WUVNWEFDM2NpaTQ?oc=5,2025-10-19 07:54:25,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYndkYWhuTlQ3VFNoS2tHZkZ4ekdfVzBHRXQxWWREN1NQZGgwa2RTU0RqTmd4NHMzOTg0aTBCcUJ2UUpNeHltUWhKOU1qWTFPeTdGR09iMkoyYm10MGZGZ19qbXJJWnJYY3RRaXNRZWN0N1EwbDY2SWs5Ml8tR1RMdW1adzF1Z2pSMzlYYlUyYTBteFpmcHNGZmtTMHBJYW9rakZHLVVQQ3ppQlBKNTRxYUp5cDkxOEhnSXfSAb8BQVVfeXFMTkxHT0Nyb25ZYzFzZlpVZndWYXV2b3piR1dXR3o5bE9KR2pnTng2MUpDcWM4ZHp4ZjhIdUNoZDFWTW9wMkx4MVlVMW1HUWk3NDlXVktPQ0F5Y185SEdlR2hfUmlDVEgxS0JtLUpjcWxyME1lQzRUaTBpU0FmTDJycmMyVXhJZXZNNFE2RTZxSFowdk1PajRhT1NkQU9YT0N5dHNHbTZyTjcySGdwcDB0Y0VsTmg4WUVNWEFDM2NpaTQ?oc=5"" target=""_blank"">TN Rain | Rainfall | 1 மணி நேரம் மின்னலுடன் கொட்டிய கனமழை.. ஆறாக தேங்கிய வெள்ளம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Monsoon,ta
Tamil Nadu braces for intense rains as Northeast Monsoon gains strength; IMD issues red alert for coastal districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNeF84RFd0WXJ3YUZ1MmtKYV93N1U5T1REcEMzQ1hyRTNISDEwZWFvMlgweXhPc3g1blBHODlfSFNIVlgwZHFVWnlPbVVCV3BtMV9FdXM1amsyOG9PWGRiNTFZcXpvSEVRcTQyZG1hS1AzSDUyeGdkSkdpV3Nfc1R5N0hnNW5QbWpNVnVLZmlUM3B1WFBVUmk5Y1pfS3E3YWtrOWo3dHVKZVZQRmhnTjhjUU1JTWppQnJaTTR3Z25hTXVsaE1qczlZNHRCVHVEVEhwdUd1UHp3QkF3ZEVCRGhUMjZHR1lGcFY1N0ZlTk5oTHVLWE5ZdWlqWVN30gH_AUFVX3lxTE1pS0hJSi14VzRqZDVnTHQ1R09PS29Wbm1XZjZGZjljSi10emRTZGtBeG11VGYyY295QmQweFVMNG01OFlGNnVIOTIzckpGUnlIeTEyeEtFbnJMZzNzeVBRclh0T2xaVTdSaC1zc09DWVQzbnloQ0NMWUVBby1QYUNfREc0S3kxVWlNNXYtSURORkNEYklUWF9WM2laaGU2SXlPSkhRdmk1QklLUzB4a28xUlNYNlF1Q1p0MFdUcHBYLXBpTUZtUDVTNng2QVZ0Vm0tcW1yVFlOYmZybWg5RG1KbmFDWUtmd3hnZ1BMamhya1l3ZzIzTnhJOU5aZTFDbw?oc=5,2025-10-19 09:45:30,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNeF84RFd0WXJ3YUZ1MmtKYV93N1U5T1REcEMzQ1hyRTNISDEwZWFvMlgweXhPc3g1blBHODlfSFNIVlgwZHFVWnlPbVVCV3BtMV9FdXM1amsyOG9PWGRiNTFZcXpvSEVRcTQyZG1hS1AzSDUyeGdkSkdpV3Nfc1R5N0hnNW5QbWpNVnVLZmlUM3B1WFBVUmk5Y1pfS3E3YWtrOWo3dHVKZVZQRmhnTjhjUU1JTWppQnJaTTR3Z25hTXVsaE1qczlZNHRCVHVEVEhwdUd1UHp3QkF3ZEVCRGhUMjZHR1lGcFY1N0ZlTk5oTHVLWE5ZdWlqWVN30gH_AUFVX3lxTE1pS0hJSi14VzRqZDVnTHQ1R09PS29Wbm1XZjZGZjljSi10emRTZGtBeG11VGYyY295QmQweFVMNG01OFlGNnVIOTIzckpGUnlIeTEyeEtFbnJMZzNzeVBRclh0T2xaVTdSaC1zc09DWVQzbnloQ0NMWUVBby1QYUNfREc0S3kxVWlNNXYtSURORkNEYklUWF9WM2laaGU2SXlPSkhRdmk1QklLUzB4a28xUlNYNlF1Q1p0MFdUcHBYLXBpTUZtUDVTNng2QVZ0Vm0tcW1yVFlOYmZybWg5RG1KbmFDWUtmd3hnZ1BMamhya1l3ZzIzTnhJOU5aZTFDbw?oc=5"" target=""_blank"">Tamil Nadu braces for intense rains as Northeast Monsoon gains strength; IMD issues red alert for coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rain, thunderstorms likely in Tamil Nadu for four days - AP7AM",https://news.google.com/rss/articles/CBMilgFBVV95cUxPVnpwYmpZV0xGMHo3RTdraWFISEtYd1dlc25xRGs3My0yQURhYWRaY19kUlNUeTJmcmZEZWpTSF9zbHlMQ1h6NW1MbExSTVNJOXlPOVlUVlpuS0FPTmU2ZmpiemVLOUIybnJ1ZVZLNjRTUkdTZ1NPQ3Zac3RnVmE2R1gwTl9CdmlxcGFnSDNjYjhSa05mSFHSAZsBQVVfeXFMTmk2WFFnX20td0UzV1RDZ053X21zZnJYNTQ0OFNsamNqLWpxWGxLUHYyS2ZKMW9FMXozMlp3ZS14SUVDNEhLQXlmbGlWUE55b2FYOWd1VVdmV2xXSUpmWWJJajZmeTJycWdGNzBOZlJlTlVHeVplcFJrZS1xdU5XbW03NkZocHd0SG12ZlNCSzJJQ1ZXSWJHSF9SWHc?oc=5,2025-10-19 08:55:35,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVnpwYmpZV0xGMHo3RTdraWFISEtYd1dlc25xRGs3My0yQURhYWRaY19kUlNUeTJmcmZEZWpTSF9zbHlMQ1h6NW1MbExSTVNJOXlPOVlUVlpuS0FPTmU2ZmpiemVLOUIybnJ1ZVZLNjRTUkdTZ1NPQ3Zac3RnVmE2R1gwTl9CdmlxcGFnSDNjYjhSa05mSFHSAZsBQVVfeXFMTmk2WFFnX20td0UzV1RDZ053X21zZnJYNTQ0OFNsamNqLWpxWGxLUHYyS2ZKMW9FMXozMlp3ZS14SUVDNEhLQXlmbGlWUE55b2FYOWd1VVdmV2xXSUpmWWJJajZmeTJycWdGNzBOZlJlTlVHeVplcFJrZS1xdU5XbW03NkZocHd0SG12ZlNCSzJJQ1ZXSWJHSF9SWHc?oc=5"" target=""_blank"">Heavy rain, thunderstorms likely in Tamil Nadu for four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Monsoon,en
"Heavy rain in 40 places, new weather system may bring more showers to TN - The New Indian Express",https://news.google.com/rss/articles/CBMizwFBVV95cUxOb0thNWtvMDRMMWpHYUkxWTdFT3dNVkVQUFc4dzRvc3RnS2FOdmpqMFhRZExKQWRDWDlzN0ZzSG1pUnRFcVJSNjlJeW1BOHFBWGllb3hpN3BsbXVyUG9WZktCSkNxNWs1X2hjSFFjcW53NUpZeE9wOUREQTdGTGVfOFNLbjJET1Jwb1cxdjRkaEd0WnFWSEpaZ2l4d2xweU9ZT0lvWW4wYXZXenZMZjBGTnJMQVlTQWxJeGtWOWlueFlwR29VSzBhS1AzYWRiMFHSAdwBQVVfeXFMTVVGVlJsRk9fS2dmWGpLUE9XR1dwUEZ3Ul9TZUNWdDBCQllJcnJIWUFQbDJVcDdvUk1DMi1wQjJrVGQwT2RfUHhWVjhVYzZ0UVp5ZWhnUWIxdnY0aEJySVBGaWJNOHJtRWY2Ymo0YzF6d1NtSDhjeWpxd3NlbDh3WVZnamJ3SGlrZ0hJLVktRVR0ZTFLYnU4OHk3eHlCSVV2S3czclAyR1ZMQm42YlA1TW04M2M0eGxBTGloVnF6eUhYdVdfNUtsaXpSNElBMElVRXB0Mm9odklhSFJ4NA?oc=5,2025-10-19 10:08:25,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOb0thNWtvMDRMMWpHYUkxWTdFT3dNVkVQUFc4dzRvc3RnS2FOdmpqMFhRZExKQWRDWDlzN0ZzSG1pUnRFcVJSNjlJeW1BOHFBWGllb3hpN3BsbXVyUG9WZktCSkNxNWs1X2hjSFFjcW53NUpZeE9wOUREQTdGTGVfOFNLbjJET1Jwb1cxdjRkaEd0WnFWSEpaZ2l4d2xweU9ZT0lvWW4wYXZXenZMZjBGTnJMQVlTQWxJeGtWOWlueFlwR29VSzBhS1AzYWRiMFHSAdwBQVVfeXFMTVVGVlJsRk9fS2dmWGpLUE9XR1dwUEZ3Ul9TZUNWdDBCQllJcnJIWUFQbDJVcDdvUk1DMi1wQjJrVGQwT2RfUHhWVjhVYzZ0UVp5ZWhnUWIxdnY0aEJySVBGaWJNOHJtRWY2Ymo0YzF6d1NtSDhjeWpxd3NlbDh3WVZnamJ3SGlrZ0hJLVktRVR0ZTFLYnU4OHk3eHlCSVV2S3czclAyR1ZMQm42YlA1TW04M2M0eGxBTGloVnF6eUhYdVdfNUtsaXpSNElBMElVRXB0Mm9odklhSFJ4NA?oc=5"" target=""_blank"">Heavy rain in 40 places, new weather system may bring more showers to TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Karnataka; Hilly States To Witness Snowfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeVRVN2lrS0RxWGl2VUZkbEthM1FrQ1lkT2ktOHc1MF80RFVyUzA4MEcyeTV1YTNZZVlfVGRoT0RiRkkyT3N6a0RScHVMdDN2X2JCaTM3RTJsODExbklWcGFtTzVsU3pSRjE3RFM1X1VhQnRzaTdKbXhXVFcyckFFNUZUTGFTNUxjdVdNbFRXbXJZRVB1YndobjZYcUhmeTBwN3Nud21EVVcxQ0FObE00OHJycEF3ZXpIYndWY1dQODB0R2VUQ0JRaEREWk9pdUVtenk0dEFLaTZ2cjdRX1lYMA?oc=5,2025-10-19 07:53:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeVRVN2lrS0RxWGl2VUZkbEthM1FrQ1lkT2ktOHc1MF80RFVyUzA4MEcyeTV1YTNZZVlfVGRoT0RiRkkyT3N6a0RScHVMdDN2X2JCaTM3RTJsODExbklWcGFtTzVsU3pSRjE3RFM1X1VhQnRzaTdKbXhXVFcyckFFNUZUTGFTNUxjdVdNbFRXbXJZRVB1YndobjZYcUhmeTBwN3Nud21EVVcxQ0FObE00OHJycEF3ZXpIYndWY1dQODB0R2VUQ0JRaEREWk9pdUVtenk0dEFLaTZ2cjdRX1lYMA?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Karnataka; Hilly States To Witness Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Diwali Weather Update Live: Fog in Delhi, Noida, Ghaziabad, Gurugram, heavy rain alert in 6 states - India.Com",https://news.google.com/rss/articles/CBMiyAJBVV95cUxPMFRZb090M3lRR3U2bXdLclQwMHhFQXVlUzFKZUtoWHQwNXVRVHQ0VFpNTVdQNEtXLUcxaVVmLTlNZGtsWEU4UlFhVWh6Q2JoUU82amt4bUxlZ3pIOGdQQnA4dTAtT1M3WXMxSjRJbWZCMVp3MGFjWjdMV3d4S21lenFPZHdBMExKM1JMV1VhV1pRbC1UekxuMlhER05GZEQzSUNsWno1SGFkX0JnLXFBVkNYcjFzdlhZYUUyUXVjT0xGaDFzN1NYbXB5MUN6QWxHSkt1eXZuZHFqLXRCS014UERoSUdSUHJOVW8xN3FJMVpQNG9ZUjBXRTNIWTRJeXdQOUhKV0NUZUNLd0VrWkxEcUxGeDF6TlprME4wNjRqV0ltNkxld1FrUjFSUVRFS0FFNGRXWFJOSDRqR0w3eDcwSjJsYWhCWjRD0gHOAkFVX3lxTE5NSzNGcjRrejdobDdrb29GdzkwZkRGUHRlVTdnMnd2dHk1Z1VNcmhja2dWVy1wcURyNmdjNzc1ZnFMcV93UERVV2QzTHdRaEgyQjZUZG8zcjd2Q09DODliSWUwOC1Dd200ZHRNb2dIa083bVlTTkl4MTlXdkZXbkRBZmlxeXVFR2NLWFo4S2R2QnNTYThWS09QYjlNUUJmaTM3MXE3N184VUZuOUw0azdkRXdtRzFBSEpOMlFkaUwyMk5lcE1KdjBKeU9TTE9NWDlrVnFNMzdoT3lLTmFfY3FJVkQ5R2xxQmhkSWZFOEgzTkI4REw4ZlB1ZGJtRWlLcnhUOEpNLWVjTzQzbEZlWFFrMXFJOEZZSmVTbmxMQjYtcWVjRkpXZm1ZbjdpMGRERDZFeGJ4QWZYZTdDOXJuWlNtQm5XYXN4TXJuOEZoTmc?oc=5,2025-10-19 10:24:28,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxPMFRZb090M3lRR3U2bXdLclQwMHhFQXVlUzFKZUtoWHQwNXVRVHQ0VFpNTVdQNEtXLUcxaVVmLTlNZGtsWEU4UlFhVWh6Q2JoUU82amt4bUxlZ3pIOGdQQnA4dTAtT1M3WXMxSjRJbWZCMVp3MGFjWjdMV3d4S21lenFPZHdBMExKM1JMV1VhV1pRbC1UekxuMlhER05GZEQzSUNsWno1SGFkX0JnLXFBVkNYcjFzdlhZYUUyUXVjT0xGaDFzN1NYbXB5MUN6QWxHSkt1eXZuZHFqLXRCS014UERoSUdSUHJOVW8xN3FJMVpQNG9ZUjBXRTNIWTRJeXdQOUhKV0NUZUNLd0VrWkxEcUxGeDF6TlprME4wNjRqV0ltNkxld1FrUjFSUVRFS0FFNGRXWFJOSDRqR0w3eDcwSjJsYWhCWjRD0gHOAkFVX3lxTE5NSzNGcjRrejdobDdrb29GdzkwZkRGUHRlVTdnMnd2dHk1Z1VNcmhja2dWVy1wcURyNmdjNzc1ZnFMcV93UERVV2QzTHdRaEgyQjZUZG8zcjd2Q09DODliSWUwOC1Dd200ZHRNb2dIa083bVlTTkl4MTlXdkZXbkRBZmlxeXVFR2NLWFo4S2R2QnNTYThWS09QYjlNUUJmaTM3MXE3N184VUZuOUw0azdkRXdtRzFBSEpOMlFkaUwyMk5lcE1KdjBKeU9TTE9NWDlrVnFNMzdoT3lLTmFfY3FJVkQ5R2xxQmhkSWZFOEgzTkI4REw4ZlB1ZGJtRWlLcnhUOEpNLWVjTzQzbEZlWFFrMXFJOEZZSmVTbmxMQjYtcWVjRkpXZm1ZbjdpMGRERDZFeGJ4QWZYZTdDOXJuWlNtQm5XYXN4TXJuOEZoTmc?oc=5"" target=""_blank"">Diwali Weather Update Live: Fog in Delhi, Noida, Ghaziabad, Gurugram, heavy rain alert in 6 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Heavy rains in South India: Kerala, Tamil Nadu, Karnataka on high alert - News9live",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZk9MUV96d0drX05OVnhqX2Z2TUdZaDE1SUk0QU1oc0dNaUFJM0NRUWgtTF9xU2lIV2F3UHNlMWtpUFB6OGFJUW16Z2twQkNZa0xiRGdTYTJKcDVrWjBNSWNfNlVnUlFUb0dXeDllMEY0b24wYXY3dVA3ZXZNMXhJQ25BUm5nLVZEY19PV1pLa3A3NkFvWlBMT2xTNDlhbWRZWVdMV19NOFgwcS0yTGJnaE9Gc1RFR0kybnlPM2U1b9IBxAFBVV95cUxPQXl0RDAxMEZhdmZvSlBLUEZFY0I3X2I3SmJjZ2RWVFY1TGJnaHFYRHB1T2lNM0tmMzVJZ1A1M09FTHBpUDlxdnl5TEJNUlJPc2lJcVU0dDVhcUdJdkwwdDYtMFp1YlcwUWZ1YXFfWGxGZjdSVktRZ1UxZTY3LXdKWlRqZ1prVlNycFowOERtMk90OUNWRHQzSjlQOGpxcUM1d0E1b3B5TEp5X1BKQ2JsdUNkblhSeWlzaFEzX1pYcGs4MWd0?oc=5,2025-10-19 09:09:51,News9live,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZk9MUV96d0drX05OVnhqX2Z2TUdZaDE1SUk0QU1oc0dNaUFJM0NRUWgtTF9xU2lIV2F3UHNlMWtpUFB6OGFJUW16Z2twQkNZa0xiRGdTYTJKcDVrWjBNSWNfNlVnUlFUb0dXeDllMEY0b24wYXY3dVA3ZXZNMXhJQ25BUm5nLVZEY19PV1pLa3A3NkFvWlBMT2xTNDlhbWRZWVdMV19NOFgwcS0yTGJnaE9Gc1RFR0kybnlPM2U1b9IBxAFBVV95cUxPQXl0RDAxMEZhdmZvSlBLUEZFY0I3X2I3SmJjZ2RWVFY1TGJnaHFYRHB1T2lNM0tmMzVJZ1A1M09FTHBpUDlxdnl5TEJNUlJPc2lJcVU0dDVhcUdJdkwwdDYtMFp1YlcwUWZ1YXFfWGxGZjdSVktRZ1UxZTY3LXdKWlRqZ1prVlNycFowOERtMk90OUNWRHQzSjlQOGpxcUM1d0E1b3B5TEp5X1BKQ2JsdUNkblhSeWlzaFEzX1pYcGs4MWd0?oc=5"" target=""_blank"">Heavy rains in South India: Kerala, Tamil Nadu, Karnataka on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
