Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: पंजाब-चंडीगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में बिजली गिरने की चेतावनी - jagmarg.com",https://news.google.com/rss/articles/CBMieEFVX3lxTFBkYVBPa3ZOS3dpdWVtbEZ0WGVwLXExb2h5QkY1WHNFbTdwRGxpSDlYa0xQQVJZV1BsZjNXOFpYTFdUV21wQVZGVk0zeVlNa3lFOWd5YXU4UkM5NDJiS0hfVHdCa1pNODdNRVE4cnM3anZXMFppdUo5OQ?oc=5,2026-07-29 09:39:24,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBkYVBPa3ZOS3dpdWVtbEZ0WGVwLXExb2h5QkY1WHNFbTdwRGxpSDlYa0xQQVJZV1BsZjNXOFpYTFdUV21wQVZGVk0zeVlNa3lFOWd5YXU4UkM5NDJiS0hfVHdCa1pNODdNRVE4cnM3anZXMFppdUo5OQ?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब-चंडीगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"ओडिशा-छत्तीसगढ़ के रास्ते एमपी पहुंचेगा चक्रवात, 5 जिलों में अति भारी और 10 में भारी बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOV1lDeE9IaWV4R21hX085cklFUHRzYjY3bDY0V2pVWXhRck5Wa1VtZ1lfNm9oTnVNTHBVc3Z4RzU2dXJpdlZvdkg5NVNTdFVzdkE4cC1PeHc3NGVpVVJTYkxndTRQTlE1SmJ6dTNtZ05ZaXZTUTBsb294b3FDTkJsdXhRbTc1cy1tNTFERlhvcmZoZ2FUbk1fVi1DLVBSOHQ0S25OdDRVcmxyUDVXSmFPa0NJZ2R4VXlYQnVkYzc1NDA5R1kzWFVnd3lySFpMZndTRWxNbnJRcThYLWlzNEZrTTNJNnJ6UW1zWk4zNUlfWWVKc00xZ19KZ3h1OGt0UW8?oc=5,2026-07-29 06:22:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOV1lDeE9IaWV4R21hX085cklFUHRzYjY3bDY0V2pVWXhRck5Wa1VtZ1lfNm9oTnVNTHBVc3Z4RzU2dXJpdlZvdkg5NVNTdFVzdkE4cC1PeHc3NGVpVVJTYkxndTRQTlE1SmJ6dTNtZ05ZaXZTUTBsb294b3FDTkJsdXhRbTc1cy1tNTFERlhvcmZoZ2FUbk1fVi1DLVBSOHQ0S25OdDRVcmxyUDVXSmFPa0NJZ2R4VXlYQnVkYzc1NDA5R1kzWFVnd3lySFpMZndTRWxNbnJRcThYLWlzNEZrTTNJNnJ6UW1zWk4zNUlfWWVKc00xZ19KZ3h1OGt0UW8?oc=5"" target=""_blank"">ओडिशा-छत्तीसगढ़ के रास्ते एमपी पहुंचेगा चक्रवात, 5 जिलों में अति भारी और 10 में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग - Dailyhunt",https://news.google.com/rss/articles/CBMirAJBVV95cUxPaW9zWEIyVUR6UnltV3A0am1lTTlIdUJ1YTdSRXhpSEwtbXU4aTVjVmoyZkM1aFh3TDZKeEp2TTZqV3VkYUlFWnVwSjBYOTVCQlVQRWEySi1SNzBwekhzSTAyd0JFU0FxdUtxY1h5VmNRdURRSTVBV2FYQUlKQVNCWlA5SWJ0UXJIbk5jcFhDRVpYWHY2UEhPeHFrR2JDYlBvd3otZlljTjVJRmxEOGptcThiVGhndGhodHQzODV1YThQV2J1bG5KVXBKbEpmZld6YXM0eDVMUTk1R3lOY3dZc3R0aTZZdDMwSUpaMU14Q2pZNkVmdThKVnhqUngtQW50QUpNZ2xGZmxFQzFrUk5lS29fejB1Qk5QVmFoeGkyMGlRbzJQTVNQVElNVEI?oc=5,2026-07-29 01:54:02,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPaW9zWEIyVUR6UnltV3A0am1lTTlIdUJ1YTdSRXhpSEwtbXU4aTVjVmoyZkM1aFh3TDZKeEp2TTZqV3VkYUlFWnVwSjBYOTVCQlVQRWEySi1SNzBwekhzSTAyd0JFU0FxdUtxY1h5VmNRdURRSTVBV2FYQUlKQVNCWlA5SWJ0UXJIbk5jcFhDRVpYWHY2UEhPeHFrR2JDYlBvd3otZlljTjVJRmxEOGptcThiVGhndGhodHQzODV1YThQV2J1bG5KVXBKbEpmZld6YXM0eDVMUTk1R3lOY3dZc3R0aTZZdDMwSUpaMU14Q2pZNkVmdThKVnhqUngtQW50QUpNZ2xGZmxFQzFrUk5lS29fejB1Qk5QVmFoeGkyMGlRbzJQTVNQVElNVEI?oc=5"" target=""_blank"">IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"बारिश के साथ बढ़ेगी किसानों की मुश्किलेंः 3 अगस्त तक कई राज्यों में भारी बारिश, तेज़ हवाओं और जलभराव का अलर्ट - Gaon Connection",https://news.google.com/rss/articles/CBMizAFBVV95cUxNN0xwUXhBRFNCQjRweE83VDZkelU5Q0hPZ0hESVFvbWhzSmlHT3lNZGoxcVB1UlpyeW5FQkRwZVJyWGhlYWZWeHFpR1liT21KUW9kY0lJd2lEVGJCYXNMTkNuSFE4SGpXQ1otNlRwUFcwYkdXLUh4QmNtTFBnZjZ3S0ozdTJRdTA2R1ZCZFFBR1BoR0VPZ1h3cE10ek9GSVpOVi0yLWhaamVFZUtYaWtqYjktTjFkZmlwY2FwYXNIc3pGTGJndktTVVZwYTXSAdIBQVVfeXFMTkppMDRRX0tFXzJNRGVzdnlnakZPRldVNHF1WjhrVkRKLVBRQVBDOHhGOXlFQndCSHlCTzFXQ3N5Ty1fQ2pLRmU2YzRvY2hzWU9DWmZGdjFDVGdwc205RFdVMU8zemRVWnpNMm5vZEswSzVjaFVVS2NvQV8xV3gyeVpoaFdqM2k3ZGdtbzZDVWFDcmp1Nm40NFY4NnRqbnpUWDhHQkRCbGVFSGNUU0oxNmkybGVFRExZWTVheDBESzZVdllEQ0R0OWFaMlRTN0owZ1pn?oc=5,2026-07-29 11:19:04,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNN0xwUXhBRFNCQjRweE83VDZkelU5Q0hPZ0hESVFvbWhzSmlHT3lNZGoxcVB1UlpyeW5FQkRwZVJyWGhlYWZWeHFpR1liT21KUW9kY0lJd2lEVGJCYXNMTkNuSFE4SGpXQ1otNlRwUFcwYkdXLUh4QmNtTFBnZjZ3S0ozdTJRdTA2R1ZCZFFBR1BoR0VPZ1h3cE10ek9GSVpOVi0yLWhaamVFZUtYaWtqYjktTjFkZmlwY2FwYXNIc3pGTGJndktTVVZwYTXSAdIBQVVfeXFMTkppMDRRX0tFXzJNRGVzdnlnakZPRldVNHF1WjhrVkRKLVBRQVBDOHhGOXlFQndCSHlCTzFXQ3N5Ty1fQ2pLRmU2YzRvY2hzWU9DWmZGdjFDVGdwc205RFdVMU8zemRVWnpNMm5vZEswSzVjaFVVS2NvQV8xV3gyeVpoaFdqM2k3ZGdtbzZDVWFDcmp1Nm40NFY4NnRqbnpUWDhHQkRCbGVFSGNUU0oxNmkybGVFRExZWTVheDBESzZVdllEQ0R0OWFaMlRTN0owZ1pn?oc=5"" target=""_blank"">बारिश के साथ बढ़ेगी किसानों की मुश्किलेंः 3 अगस्त तक कई राज्यों में भारी बारिश, तेज़ हवाओं और जलभराव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
Heavy rain alert issued for Punjab and Chandigarh; Temperatures dip - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5TdVhLLWhvTFNPTzRSaTlfbENtTVBiQ19PTkNCVEFKdl84SVhva1BTT0hxY0JwUk9IRkNaS0dlSE91R21TMk0wckY0QjNoRkxURkZuTHpqeGxKZ1NjY0E?oc=5,2026-07-29 12:52:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5TdVhLLWhvTFNPTzRSaTlfbENtTVBiQ19PTkNCVEFKdl84SVhva1BTT0hxY0JwUk9IRkNaS0dlSE91R21TMk0wckY0QjNoRkxURkZuTHpqeGxKZ1NjY0E?oc=5"" target=""_blank"">Heavy rain alert issued for Punjab and Chandigarh; Temperatures dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Orange alert for downpour in Tricity today - The Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxQS2xYN0tqSkdfQkg0Y1NVaUtnVk1maGlTMUFIUG1uNno2UmhnWHgycDVBQXU2LXFJTEFoV3pSNVAxWU9lbDZ3OGZPUlBWTUxqNktmT3NhRU5SWk9Cc0tLUTc5bEZ3NUNqNzQtdm9VQ3l3MUMxVkY4SHBMSWpNd2ptOUprdXlpdU1xU3NqOXdwUDZpd9IBlgFBVV95cUxObzVjNzlyVW9sNndOQm5hVUJRR0x1NVdHQWhKOWRwampQNDNnTnFCbDFXU3hUQWxwNUdSLWhDZnptS2RHQXUwRHdTdUxOQmJLREN0Yi1xeVhFbGQ2bEVPSkhUUXhHU0FmYjVzdk1iWG1DRmFyMEVFM2UxNldBcGxmcmtSX183c0syVGRhdkJrcHR0TG5XNmc?oc=5,2026-07-29 07:57:19,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQS2xYN0tqSkdfQkg0Y1NVaUtnVk1maGlTMUFIUG1uNno2UmhnWHgycDVBQXU2LXFJTEFoV3pSNVAxWU9lbDZ3OGZPUlBWTUxqNktmT3NhRU5SWk9Cc0tLUTc5bEZ3NUNqNzQtdm9VQ3l3MUMxVkY4SHBMSWpNd2ptOUprdXlpdU1xU3NqOXdwUDZpd9IBlgFBVV95cUxObzVjNzlyVW9sNndOQm5hVUJRR0x1NVdHQWhKOWRwampQNDNnTnFCbDFXU3hUQWxwNUdSLWhDZnptS2RHQXUwRHdTdUxOQmJLREN0Yi1xeVhFbGQ2bEVPSkhUUXhHU0FmYjVzdk1iWG1DRmFyMEVFM2UxNldBcGxmcmtSX183c0syVGRhdkJrcHR0TG5XNmc?oc=5"" target=""_blank"">Orange alert for downpour in Tricity today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5,2026-07-29 10:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain floods roads, belies Chandigarh MC claims - The Tribune",https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU5VRVB5bFJoREVlSzY0dnZWNDE0RHFvdmpIbGRwdElvZ19GWmpXdHpBMnpaemhWdzIycDNraTN5U2phQmZrNUxHVmxzOGxhaXM4NUFlUU56WlRrSF9XTjFtTlBIb1pUb040eVhlNXlxOElZOGdsWWFqRGdiM2F6am1WT21Uak3SAZoBQVVfeXFMTzN2N2ZGSjEwWXFfSEZFR2ZkaEJxNGNOQXZ5MUpMRTR1d0FaT3dMZGhGT1dMN1FvRUxvZkZhX0EwTXQ0ZndQNTM2enFoc2txNWtjNFp1dzBReUlUSEZfZ3VMemJGRm1uM2ZuZlRMbTN0RnJvU1BrQlJWTnVKUU51WFpXSENNMFFHWG1YOFNBV0x5R1d3ZzE1SU55Zw?oc=5,2026-07-29 07:55:39,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU5VRVB5bFJoREVlSzY0dnZWNDE0RHFvdmpIbGRwdElvZ19GWmpXdHpBMnpaemhWdzIycDNraTN5U2phQmZrNUxHVmxzOGxhaXM4NUFlUU56WlRrSF9XTjFtTlBIb1pUb040eVhlNXlxOElZOGdsWWFqRGdiM2F6am1WT21Uak3SAZoBQVVfeXFMTzN2N2ZGSjEwWXFfSEZFR2ZkaEJxNGNOQXZ5MUpMRTR1d0FaT3dMZGhGT1dMN1FvRUxvZkZhX0EwTXQ0ZndQNTM2enFoc2txNWtjNFp1dzBReUlUSEZfZ3VMemJGRm1uM2ZuZlRMbTN0RnJvU1BrQlJWTnVKUU51WFpXSENNMFFHWG1YOFNBV0x5R1d3ZzE1SU55Zw?oc=5"" target=""_blank"">Rain floods roads, belies Chandigarh MC claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Orange alert for heavy rain in Himachal’s Nahan; schools, colleges shut - The Tribune",https://news.google.com/rss/articles/CBMitgFBVV95cUxQOHdsVEdYRXlFWlM0T1dVUXN0NWRLWXBiR0RTaXpGNGs5M1VNRlJxR3I1cHFEUVVTc08zdTVVbzlqcGtmNF9zVS1YR19wZmhua2J3NGlhWndDdUhFSHlzdkRmVE43UDhkVm1FUEVrSnVRVDJHXzBlR0k2Wl9zR2F3Y2VwaDA4MVcwZ1doM3VoTVRJem1DZG1xRHZaTlhhdEZoQmhCT0pHanV0YmlZNGpuckYwN3lKQdIBtgFBVV95cUxQOHdsVEdYRXlFWlM0T1dVUXN0NWRLWXBiR0RTaXpGNGs5M1VNRlJxR3I1cHFEUVVTc08zdTVVbzlqcGtmNF9zVS1YR19wZmhua2J3NGlhWndDdUhFSHlzdkRmVE43UDhkVm1FUEVrSnVRVDJHXzBlR0k2Wl9zR2F3Y2VwaDA4MVcwZ1doM3VoTVRJem1DZG1xRHZaTlhhdEZoQmhCT0pHanV0YmlZNGpuckYwN3lKQQ?oc=5,2026-07-29 09:04:42,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOHdsVEdYRXlFWlM0T1dVUXN0NWRLWXBiR0RTaXpGNGs5M1VNRlJxR3I1cHFEUVVTc08zdTVVbzlqcGtmNF9zVS1YR19wZmhua2J3NGlhWndDdUhFSHlzdkRmVE43UDhkVm1FUEVrSnVRVDJHXzBlR0k2Wl9zR2F3Y2VwaDA4MVcwZ1doM3VoTVRJem1DZG1xRHZaTlhhdEZoQmhCT0pHanV0YmlZNGpuckYwN3lKQdIBtgFBVV95cUxQOHdsVEdYRXlFWlM0T1dVUXN0NWRLWXBiR0RTaXpGNGs5M1VNRlJxR3I1cHFEUVVTc08zdTVVbzlqcGtmNF9zVS1YR19wZmhua2J3NGlhWndDdUhFSHlzdkRmVE43UDhkVm1FUEVrSnVRVDJHXzBlR0k2Wl9zR2F3Y2VwaDA4MVcwZ1doM3VoTVRJem1DZG1xRHZaTlhhdEZoQmhCT0pHanV0YmlZNGpuckYwN3lKQQ?oc=5"" target=""_blank"">Orange alert for heavy rain in Himachal’s Nahan; schools, colleges shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Heavy rain alert issued for Punjab and Chandigarh; Temperatures dip - Babushahi.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTmxHTFI1M3RVMlhuYnppTWNsWUVNbjEtQThlQ2hsR0swRWJYR2oxTm1SbXFoUVhLdTJ2WW1YTWtxbWNKRXJySUt2QkZBeXlXNjY4UWxDRUtSWXplWER4SGFVNE1xVDRwZmVzNW9LY0c1NlVBWXk1Z3FiUnpDRktGTFo2Tjhnem51S3o0bVB2cFFPNGlCVkVFNkp1Vy1TS08wbjhzcUJUbkVGVXFrMXJ5S18tbndMMUpLQ1plVm9qUlJMeWdUVm9mVEdOMVNFNjhkUTBkM3p1aWE1bEdRN19CaVV1YWxGeUw4?oc=5,2026-07-29 13:13:29,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTmxHTFI1M3RVMlhuYnppTWNsWUVNbjEtQThlQ2hsR0swRWJYR2oxTm1SbXFoUVhLdTJ2WW1YTWtxbWNKRXJySUt2QkZBeXlXNjY4UWxDRUtSWXplWER4SGFVNE1xVDRwZmVzNW9LY0c1NlVBWXk1Z3FiUnpDRktGTFo2Tjhnem51S3o0bVB2cFFPNGlCVkVFNkp1Vy1TS08wbjhzcUJUbkVGVXFrMXJ5S18tbndMMUpLQ1plVm9qUlJMeWdUVm9mVEdOMVNFNjhkUTBkM3p1aWE1bEdRN19CaVV1YWxGeUw4?oc=5"" target=""_blank"">Heavy rain alert issued for Punjab and Chandigarh; Temperatures dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
