Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Rain Update: दिल्ली में बारिश कब तक होगी? जाम, जलभराव और बाढ़ की दहशत में जी रहे लोग - Navbharat Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmtURTlPOHF5RVlIUnc5WmxQdk5hMF95Tk0wRjhWT3RhN01jTmlQNDBIaHpTaDZ2aGt6NHRackNRbFVaWldvem5Qa2pqNGhLOUlPYk80MFJjUzlIOEhjeTBibDk2QWF0V0NpZmtSbzdjOVg1SWFqSlhGck1jNU1JazdWVS1kQXNpT0l6SkpGVlpWMWRvNEZIY0FmVk5SRy1qOUFSc3VJSnN0TFV6YlNFVDQyMlhfdlhISm5KdWsyRUNKaW9fMGZjR2RCRlp1elFyWDk0aTJoSVZQUUcxRm5VZEVpX0lkd9IB6wFBVV95cUxQX2RDV2Y4cjNDMDBPU0VoQ1RQMEwyQXFQNGdTd3BNN2loYnN0alRHbFFRd3FqYXRPUVlkT29fTzJKdDF4djAxbUFnSE4zVk5yVWRaYW9rdmtjTmlWZzdoXzRNZnJRUGNxRlJvWHl3RUF3NVhYbGFJTzRHcnBEbVV1dHMtWi15VjRiSWF0ZHMwang1OFpaVEV0MDNQWXQ1V0ZFNDdzSDk4bWNNU0xMV19MZ0tHVFVkQVdsa25najdINEZWU1YtM3hfZVBZSm53dHpvR3NRSzFMWng3VTJiRVhiVE92MlhxREJKX2t3?oc=5,2025-09-03 09:58:17,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmtURTlPOHF5RVlIUnc5WmxQdk5hMF95Tk0wRjhWT3RhN01jTmlQNDBIaHpTaDZ2aGt6NHRackNRbFVaWldvem5Qa2pqNGhLOUlPYk80MFJjUzlIOEhjeTBibDk2QWF0V0NpZmtSbzdjOVg1SWFqSlhGck1jNU1JazdWVS1kQXNpT0l6SkpGVlpWMWRvNEZIY0FmVk5SRy1qOUFSc3VJSnN0TFV6YlNFVDQyMlhfdlhISm5KdWsyRUNKaW9fMGZjR2RCRlp1elFyWDk0aTJoSVZQUUcxRm5VZEVpX0lkd9IB6wFBVV95cUxQX2RDV2Y4cjNDMDBPU0VoQ1RQMEwyQXFQNGdTd3BNN2loYnN0alRHbFFRd3FqYXRPUVlkT29fTzJKdDF4djAxbUFnSE4zVk5yVWRaYW9rdmtjTmlWZzdoXzRNZnJRUGNxRlJvWHl3RUF3NVhYbGFJTzRHcnBEbVV1dHMtWi15VjRiSWF0ZHMwang1OFpaVEV0MDNQWXQ1V0ZFNDdzSDk4bWNNU0xMV19MZ0tHVFVkQVdsa25najdINEZWU1YtM3hfZVBZSm53dHpvR3NRSzFMWng3VTJiRVhiVE92MlhxREJKX2t3?oc=5"" target=""_blank"">Delhi Rain Update: दिल्ली में बारिश कब तक होगी? जाम, जलभराव और बाढ़ की दहशत में जी रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में - Prabhat Khabar",https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5,2025-09-03 07:48:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5"" target=""_blank"">सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5,2025-09-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5"" target=""_blank"">पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बाढ़ के खतरे के बीच दिल्ली-एनसीआर में भारी बारिश की चेतावनी, कब तक राहत की उम्मीद? - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbGZIZXNybFZlejQyV3pGSWY2S25kVDBMS1NQeW16ZHlqcEFvMjBWWkJObzdWNVJVaUJ3UFJSRndWVkU3d3lQVVVrcmwyUmdKNS1NU3lMVGI3RlhQYWhFNlhyZXMyQlNtVzQ3U3pRX1BxNHgwT1pqbUNGYzgtZ0lKek1EdFpORlJ6NFU4U3Vxb19tRkNZWWUzczhxSTJrOXFfUmU3WmtSczl4c3plSFlqajhDWDNfa18yZDFEOExuUHBlb0k0aHRhTGhHazVTLWZRYWJv0gHYAUFVX3lxTE1oUlNWZzdDU0RkTWR4RHNGN2hmQXNGVTNaSEpUUGYyemFpNEZQR242WmxSdUsyczJQdVFWT1M2cWRYd3NMNS1wRi1pd1Q3YmR2Nk8tSnY4THRNdDRPM2dLZHk4VjJ6czVRaE9SY2pzd05vNkxSelNwWHByUDRRN0c3OWtYRVdLaktyTUw3ZHoxUTlIblhNNUZ1SzY4UklsZlhOLTBnWGF4VENScjc3b1hiTElCM2lValdZV3hsZVF5TURmeTQ4OG5lXy1rcTQ1b0tud1A3UFFkTQ?oc=5,2025-09-03 15:05:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbGZIZXNybFZlejQyV3pGSWY2S25kVDBMS1NQeW16ZHlqcEFvMjBWWkJObzdWNVJVaUJ3UFJSRndWVkU3d3lQVVVrcmwyUmdKNS1NU3lMVGI3RlhQYWhFNlhyZXMyQlNtVzQ3U3pRX1BxNHgwT1pqbUNGYzgtZ0lKek1EdFpORlJ6NFU4U3Vxb19tRkNZWWUzczhxSTJrOXFfUmU3WmtSczl4c3plSFlqajhDWDNfa18yZDFEOExuUHBlb0k0aHRhTGhHazVTLWZRYWJv0gHYAUFVX3lxTE1oUlNWZzdDU0RkTWR4RHNGN2hmQXNGVTNaSEpUUGYyemFpNEZQR242WmxSdUsyczJQdVFWT1M2cWRYd3NMNS1wRi1pd1Q3YmR2Nk8tSnY4THRNdDRPM2dLZHk4VjJ6czVRaE9SY2pzd05vNkxSelNwWHByUDRRN0c3OWtYRVdLaktyTUw3ZHoxUTlIblhNNUZ1SzY4UklsZlhOLTBnWGF4VENScjc3b1hiTElCM2lValdZV3hsZVF5TURmeTQ4OG5lXy1rcTQ1b0tud1A3UFFkTQ?oc=5"" target=""_blank"">बाढ़ के खतरे के बीच दिल्ली-एनसीआर में भारी बारिश की चेतावनी, कब तक राहत की उम्मीद?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"आज का मौसम 3 सितंबर 2025: उफान पर यमुना, दिल्ली-NCR में मंडरा रहा बाढ़ का खतरा... यूपी, उत्तराखंड, हिमाचल प्रदेश में भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxOclFoQnY4ZUZKRk9nY2Q5ZlJBVmRhVWJaaXFqVGpUU1pSQnFiZFpjNDlBUmdNN0hFWWdXQm1aMlV4X21CZjREakczWXdQTmREYlFpbmFEeEZ6TFhBTW8xd09pMl9HWXhRTXNfR1MyNkVpbDJfbEg5dXd1VkZ5RHEzaTZBZ1R5S0h0R2hNS0IxNUtqbUlOYmZTdUVYdTRCVlRTM1EwUUpCdEtaREVtNW1ua2VVR0Q2R1Z1ZUx1RXRuNzJDZGxHcXNNQjRQNlBiVDNiRVVhWXEzMVBMbFRfNmFMV2NwNmdub2NCaUhVdVIwNHlqWE5TSlFRaDd5TFJtUUh5ZG14OGFkTzVUdXdudGM3WjVmMFBpalVCV2fSAZ8CQVVfeXFMTk9hV3JhRFFrZ1VtMHk3RzhkRzFGbTR4Q2xBekZjUlJEQ2tickVWbWROclRXNk5MLXRHYVo4a0hKalA4ZENSUHVzNXZKcHpBMTRjd0paWWo5WFo3RTlBLWFXdFV5LXZRaW9qeXJyVVhmcTQ5ZUxwUnNzVVJmYkZhQjlHSFAzQm1lbEJ3VXQ5cmQ4YUc4dEk1Yi0xdUhsMjFZTXNzOUlibGpJMmRKUEJucU9HOW5QT1lGZEQ0R3VXYWgtY1JJajVzOUlRT0J1U2I4QTJLZ1dvY0xSRFZVY3U4S3QzS2I2d2hibklHNDYyOG1WWXdReGY4cjFObk1LLUc1dmJWZ05mTVloeGZoMy1ZMUViTnZ0dkh4bWJXMzVtdm8?oc=5,2025-09-03 07:01:09,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOclFoQnY4ZUZKRk9nY2Q5ZlJBVmRhVWJaaXFqVGpUU1pSQnFiZFpjNDlBUmdNN0hFWWdXQm1aMlV4X21CZjREakczWXdQTmREYlFpbmFEeEZ6TFhBTW8xd09pMl9HWXhRTXNfR1MyNkVpbDJfbEg5dXd1VkZ5RHEzaTZBZ1R5S0h0R2hNS0IxNUtqbUlOYmZTdUVYdTRCVlRTM1EwUUpCdEtaREVtNW1ua2VVR0Q2R1Z1ZUx1RXRuNzJDZGxHcXNNQjRQNlBiVDNiRVVhWXEzMVBMbFRfNmFMV2NwNmdub2NCaUhVdVIwNHlqWE5TSlFRaDd5TFJtUUh5ZG14OGFkTzVUdXdudGM3WjVmMFBpalVCV2fSAZ8CQVVfeXFMTk9hV3JhRFFrZ1VtMHk3RzhkRzFGbTR4Q2xBekZjUlJEQ2tickVWbWROclRXNk5MLXRHYVo4a0hKalA4ZENSUHVzNXZKcHpBMTRjd0paWWo5WFo3RTlBLWFXdFV5LXZRaW9qeXJyVVhmcTQ5ZUxwUnNzVVJmYkZhQjlHSFAzQm1lbEJ3VXQ5cmQ4YUc4dEk1Yi0xdUhsMjFZTXNzOUlibGpJMmRKUEJucU9HOW5QT1lGZEQ0R3VXYWgtY1JJajVzOUlRT0J1U2I4QTJLZ1dvY0xSRFZVY3U4S3QzS2I2d2hibklHNDYyOG1WWXdReGY4cjFObk1LLUc1dmJWZ05mTVloeGZoMy1ZMUViTnZ0dkh4bWJXMzVtdm8?oc=5"" target=""_blank"">आज का मौसम 3 सितंबर 2025: उफान पर यमुना, दिल्ली-NCR में मंडरा रहा बाढ़ का खतरा... यूपी, उत्तराखंड, हिमाचल प्रदेश में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"IMD Weather News LIVE: दिल्ली-NCR से लेकर हिमाचल-पंजाब तक, 3 से 7 सितंबर तक कई राज्यों में भारी बारिश का अल... - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxQMzltUXZ1S3lhR0tPS09tWFVpYXpQYkx0YnRkbzBraDd3MEZFaWdnUXFwNk9ETmsteHJCMGZLM0pHU2luVUJPNDFUUmRLLVI0Q1pSTXVaS1ZmT1d3aVQxTjU2RjlVMTJPOGtwZEVTamR0U05Cb3JaNHJ3TVYxVTRQQmVzTlgyWEh3aE5YNktHazNkclFRaE5iNGs5Xy1Xd3hnV0VhTlRrbTFudzZJQ0NieWxaLWtNRXRzdFV6eFo1YWxaRjItcGxwWWkzNE9qRHdkY1BUSTBLdDVZQmhmZXp5MHIzZHR0REdiNlloY2w4eXBMZ2NfcHZrNXZURTJQWWJtcERXbzJ30gGLAkFVX3lxTFBSYzFfNkx3d3czbHI4MklHeDhIOEFGUjdRd3Nuc2Nhb1BTQUtDWUhtYm94bXd0bklXbTNFSi1uM0ZVV1B3ZnNqR0E5Zk9nZnBkWkRhSW5HRzU3cW51NlB3WUJKZEVqYlg1aWlhTHNiTDdDamhFdFY0ZVVteHlRUlNzZEZzTTJ5ZWFaX2ViblZtMk5IRHpkZl90Z1Y2S1VaM0lGbTk2akhQbUNUYVlhem9fR3RKcGJSYUtzbUxzWVFrTmppdUFxbDB0eE8ybnJpSldmLXlnUjlGa3B3QmhwbUtzdjlZZmcwaU1Oc1I0MEJtRk5EZXBibGszWks4V3J2c3d6SkFKT1JodlR0aw?oc=5,2025-09-03 15:39:25,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQMzltUXZ1S3lhR0tPS09tWFVpYXpQYkx0YnRkbzBraDd3MEZFaWdnUXFwNk9ETmsteHJCMGZLM0pHU2luVUJPNDFUUmRLLVI0Q1pSTXVaS1ZmT1d3aVQxTjU2RjlVMTJPOGtwZEVTamR0U05Cb3JaNHJ3TVYxVTRQQmVzTlgyWEh3aE5YNktHazNkclFRaE5iNGs5Xy1Xd3hnV0VhTlRrbTFudzZJQ0NieWxaLWtNRXRzdFV6eFo1YWxaRjItcGxwWWkzNE9qRHdkY1BUSTBLdDVZQmhmZXp5MHIzZHR0REdiNlloY2w4eXBMZ2NfcHZrNXZURTJQWWJtcERXbzJ30gGLAkFVX3lxTFBSYzFfNkx3d3czbHI4MklHeDhIOEFGUjdRd3Nuc2Nhb1BTQUtDWUhtYm94bXd0bklXbTNFSi1uM0ZVV1B3ZnNqR0E5Zk9nZnBkWkRhSW5HRzU3cW51NlB3WUJKZEVqYlg1aWlhTHNiTDdDamhFdFY0ZVVteHlRUlNzZEZzTTJ5ZWFaX2ViblZtMk5IRHpkZl90Z1Y2S1VaM0lGbTk2akhQbUNUYVlhem9fR3RKcGJSYUtzbUxzWVFrTmppdUFxbDB0eE8ybnJpSldmLXlnUjlGa3B3QmhwbUtzdjlZZmcwaU1Oc1I0MEJtRk5EZXBibGszWks4V3J2c3d6SkFKT1JodlR0aw?oc=5"" target=""_blank"">IMD Weather News LIVE: दिल्ली-NCR से लेकर हिमाचल-पंजाब तक, 3 से 7 सितंबर तक कई राज्यों में भारी बारिश का अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Delhi records 1,000 mm of rainfall as heavy monsoon lashes North India - Business Standard",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM0p3TmhrbHJodm92NVUzN3NjY0IyNS03SVZDVEFUUmVzdEN6dG9CeEh3SndTaFd5dWpuZEpzWmpIZGFsQkVzckh1QVhZajU2SUgtU1RSNm4wdnE0c09mQThSQjlFd19tcmNlVDlCc2h3WVE2TWlaRnY5b2tFTWd5Nk4zU09kNXh4RmdsNGRFUEdnVFM0U3M0RHRIbnpQa2tvNm9rQWJOY0RaclRZdVo0Um9kRkRIM2FNTDR6eDJCZ0VHcWhMYTRTQmpkVHZlVkVVLWVQTWh6UWluMlNvaGE0WTltN24xQdIB6wFBVV95cUxORkVOSUFndENZWkg4LWtJem9VUGJCbUpfSHVuS3FyYWF5akVhNktLR1ViT1R5SlhwNWp2dmZLT0c5c2FkMDBvYjZXTnN4OXdhQmtCalQ5RnRxOVVpTndOYmpNWUozZjZvbGMxTHJFT2NvcW9yM3RjQzBfdGNhU0VLa2FvV2R4eWJyek1hNEN5eEFVTzlaU3NjUm0tNGx1VndHNS1lbF9UdHBCT3ZoUjdtbERSVHRVc1JyeVNVd3R3Sl9rd1BjS3I1NjZYa1Uzb212Q1U0U2hlQlJITnhycWdDdzFkM2MzM3U3Yjdr?oc=5,2025-09-03 10:57:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM0p3TmhrbHJodm92NVUzN3NjY0IyNS03SVZDVEFUUmVzdEN6dG9CeEh3SndTaFd5dWpuZEpzWmpIZGFsQkVzckh1QVhZajU2SUgtU1RSNm4wdnE0c09mQThSQjlFd19tcmNlVDlCc2h3WVE2TWlaRnY5b2tFTWd5Nk4zU09kNXh4RmdsNGRFUEdnVFM0U3M0RHRIbnpQa2tvNm9rQWJOY0RaclRZdVo0Um9kRkRIM2FNTDR6eDJCZ0VHcWhMYTRTQmpkVHZlVkVVLWVQTWh6UWluMlNvaGE0WTltN24xQdIB6wFBVV95cUxORkVOSUFndENZWkg4LWtJem9VUGJCbUpfSHVuS3FyYWF5akVhNktLR1ViT1R5SlhwNWp2dmZLT0c5c2FkMDBvYjZXTnN4OXdhQmtCalQ5RnRxOVVpTndOYmpNWUozZjZvbGMxTHJFT2NvcW9yM3RjQzBfdGNhU0VLa2FvV2R4eWJyek1hNEN5eEFVTzlaU3NjUm0tNGx1VndHNS1lbF9UdHBCT3ZoUjdtbERSVHRVc1JyeVNVd3R3Sl9rd1BjS3I1NjZYa1Uzb212Q1U0U2hlQlJITnhycWdDdzFkM2MzM3U3Yjdr?oc=5"" target=""_blank"">Delhi records 1,000 mm of rainfall as heavy monsoon lashes North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy rain lashes northern India, Yamuna river breaches danger mark in Delhi - Reuters",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb1J4MnVpLW42Mkc0RTEwRmpON0ZiRXVxWU1NOXptMG9DSDJCT2RiS0ZIVDJWZVJReFc2YWotb0xCVmtJRDRKRzFaUUhZQjgweVpWb3NQZjZJdXB6ZkhiX01iYUgtUXFETVRCbGxtY0lQbG56S0V0Z3otQjlqYzZMSVRtWnViYXRYenE2UzNVLWNYbkRUU25HbHl6dm5DVERXMXczMGw1S1FwX2tqcWl4UTl2NHVCcTF0dTJPZDdfWC1EazBqM2RuQlV2cjhaRm9aTmJmbg?oc=5,2025-09-03 14:34:00,Reuters,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb1J4MnVpLW42Mkc0RTEwRmpON0ZiRXVxWU1NOXptMG9DSDJCT2RiS0ZIVDJWZVJReFc2YWotb0xCVmtJRDRKRzFaUUhZQjgweVpWb3NQZjZJdXB6ZkhiX01iYUgtUXFETVRCbGxtY0lQbG56S0V0Z3otQjlqYzZMSVRtWnViYXRYenE2UzNVLWNYbkRUU25HbHl6dm5DVERXMXczMGw1S1FwX2tqcWl4UTl2NHVCcTF0dTJPZDdfWC1EazBqM2RuQlV2cjhaRm9aTmJmbg?oc=5"" target=""_blank"">Heavy rain lashes northern India, Yamuna river breaches danger mark in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Monsoon,en
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-03 12:52:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather today LIVE: Rain resumes as IMD issues red alert for Delhi, Noida, Ghaziabad - Hindustan Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5,2025-09-03 15:35:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5"" target=""_blank"">Weather today LIVE: Rain resumes as IMD issues red alert for Delhi, Noida, Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
