Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts monsoon arrival date; heavy rain likely in Kerala, Tamil Nadu and Karnataka | Check advisory - India TV News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdGZhQnA1am4wdkpwT2dvZDI0VkVtaXdpYlVLYjZHVW9RcHNFRkZFYkpES1QxSGZVNlRWeFRlNTd1QjhXaE01Slg1RWtJUXMxSU04d0JaLXNWNGFXeThWU2dHZ2xWN2w2T1NjUWI4NUlvRVItLXJTQ0ZUcHJVM0ZleFNyWUZuYmZpZDdXaFNfSkdmaTNWbXJsWXBqbElucFFpMk1yVUMyb25xZ3ZacEtQN1ZxWHhEZW5haUg3OWRxTkhYZXRzWXlDWHlNZVFPbmRRS1hxWVdoZk84T2FHSzV0YzdRbzlNLU5aM1Y2Z2RiYWlfZ9IB9wFBVV95cUxNUmo0d0JleHd1NmVjREJDa0haallFUEtqODRMb29kVnJHR2tHWWlnNEdjbE83a21HbFE5WXZpdGxfZHBpVy1LWFBQSmVfZEV0UzdObTBsRE5yRGlJbEVXa0UzMF9waDdoZi1BRGNjTlpBN3JOUzMzdE1UVXlRRDVkZ1FGRzBEM0cwdXdUN3ZPdUZBcmEtd3JlS1pueGZUY2U3c1NlX1RBbWxZQTJOVXVoWnY2OURmVVdzTkxvMjNTR0dmUElyY1FyRy1Hd1laeW5FeUpJSlNsT2Zsa2w3WDNLMjhlbmk4QUFTd0xCSTVMVlRocUdfUS1n?oc=5,2026-06-03 09:49:17,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdGZhQnA1am4wdkpwT2dvZDI0VkVtaXdpYlVLYjZHVW9RcHNFRkZFYkpES1QxSGZVNlRWeFRlNTd1QjhXaE01Slg1RWtJUXMxSU04d0JaLXNWNGFXeThWU2dHZ2xWN2w2T1NjUWI4NUlvRVItLXJTQ0ZUcHJVM0ZleFNyWUZuYmZpZDdXaFNfSkdmaTNWbXJsWXBqbElucFFpMk1yVUMyb25xZ3ZacEtQN1ZxWHhEZW5haUg3OWRxTkhYZXRzWXlDWHlNZVFPbmRRS1hxWVdoZk84T2FHSzV0YzdRbzlNLU5aM1Y2Z2RiYWlfZ9IB9wFBVV95cUxNUmo0d0JleHd1NmVjREJDa0haallFUEtqODRMb29kVnJHR2tHWWlnNEdjbE83a21HbFE5WXZpdGxfZHBpVy1LWFBQSmVfZEV0UzdObTBsRE5yRGlJbEVXa0UzMF9waDdoZi1BRGNjTlpBN3JOUzMzdE1UVXlRRDVkZ1FGRzBEM0cwdXdUN3ZPdUZBcmEtd3JlS1pueGZUY2U3c1NlX1RBbWxZQTJOVXVoWnY2OURmVVdzTkxvMjNTR0dmUElyY1FyRy1Hd1laeW5FeUpJSlNsT2Zsa2w3WDNLMjhlbmk4QUFTd0xCSTVMVlRocUdfUS1n?oc=5"" target=""_blank"">IMD forecasts monsoon arrival date; heavy rain likely in Kerala, Tamil Nadu and Karnataka | Check advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Southwest monsoon to enter Karnataka on Jun 4; IMD forecasts heavy rain, thunderstorms - Daijiworld",https://news.google.com/rss/articles/CBMiakFVX3lxTE5Qb3pBVlRwVlNuQVRMbFI2eDE3UmtJVTBfdHZ6Rk1LazNYLU5rMWFEdkJiZDVCdzlNejNHNU5SQzI1LVFiNlhjbWNwbndSTURwWExsU28xRndwVjhUM1RsM3h0TUJhS1hVX3c?oc=5,2026-06-03 14:37:38,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5Qb3pBVlRwVlNuQVRMbFI2eDE3UmtJVTBfdHZ6Rk1LazNYLU5rMWFEdkJiZDVCdzlNejNHNU5SQzI1LVFiNlhjbWNwbndSTURwWExsU28xRndwVjhUM1RsM3h0TUJhS1hVX3c?oc=5"" target=""_blank"">Southwest monsoon to enter Karnataka on Jun 4; IMD forecasts heavy rain, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
Karnataka rains: IMD issues orange alert for 9 districts amid cyclonic activity - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUnZlZ3NwZ3FYTVR2RWoybUxYdDNNbUE4Sng5amgzdU5wVEp6bWJ5Q2NkMTBvLVBWYVhybk40VHNuTHdPaGQ3MHltV08zNmhIMzM3YzlxWFpMalFiT1NJeHRVSWJ6bng5MVA1dkdhemlxR2ppOVBDZXBOMGJPZmZoMXk4TWUzT1JBOE9qelNxd0treVVFVWFJemJ1Y04xeDUyMm11RUZnZkpwWFRaTG00VkJrb0lpQ3RDZUp4WW9WNWF6cXpLaWc?oc=5,2026-06-03 04:09:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUnZlZ3NwZ3FYTVR2RWoybUxYdDNNbUE4Sng5amgzdU5wVEp6bWJ5Q2NkMTBvLVBWYVhybk40VHNuTHdPaGQ3MHltV08zNmhIMzM3YzlxWFpMalFiT1NJeHRVSWJ6bng5MVA1dkdhemlxR2ppOVBDZXBOMGJPZmZoMXk4TWUzT1JBOE9qelNxd0treVVFVWFJemJ1Y04xeDUyMm11RUZnZkpwWFRaTG00VkJrb0lpQ3RDZUp4WW9WNWF6cXpLaWc?oc=5"" target=""_blank"">Karnataka rains: IMD issues orange alert for 9 districts amid cyclonic activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD forecasts heavy rain in Northeast, Karnataka, Kerala & Tamil Nadu | Akashvani News - News On AIR",https://news.google.com/rss/articles/CBMilgFBVV95cUxNY2tvXzFyeGhiRXI0c09KY09DY3NLUF95TXhQOV9sV0pjSzVqZkVFRDFLajRNd2RkNkg5V21YNEdtcElwMTAzVllpQmlmcGtDalQ0Tjh2M1Vlb3QtUmdybDJiTXROLTZZd1VHRUZnWEFUN2NMT2Z6TTZLb3RrWGlRTWJhcnJtQnhwWkVvc21STGpKMUwtMlE?oc=5,2026-06-03 04:23:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNY2tvXzFyeGhiRXI0c09KY09DY3NLUF95TXhQOV9sV0pjSzVqZkVFRDFLajRNd2RkNkg5V21YNEdtcElwMTAzVllpQmlmcGtDalQ0Tjh2M1Vlb3QtUmdybDJiTXROLTZZd1VHRUZnWEFUN2NMT2Z6TTZLb3RrWGlRTWJhcnJtQnhwWkVvc21STGpKMUwtMlE?oc=5"" target=""_blank"">IMD forecasts heavy rain in Northeast, Karnataka, Kerala & Tamil Nadu | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Bengaluru rain: Heavy showers flood Outer Ring Road, traffic paralysed amid - Deccan Herald",https://news.google.com/rss/articles/CBMitAFBVV95cUxQTGN4ZTc1dHphdld5Ti1yV3JWOWczUkNwQVhvTU00bkxLTkt5M3dWa2NJNV9Fc0dlYlJ2U2Rad1A5dFZZRFRTVnBEZzFOeFFXcEZnT0JNYlM5YjZyT0taaTZjYzlVVnJ5bUstV3Z6amVyV050d3VfZEZ1Q1lRb2hpYmlxRGtrc0RaRFNJRGdROFJHRS00dkh3dU9aUmdMSENuWDE2VzVVcnREYThqak8xZkwzWVM?oc=5,2026-06-03 02:05:05,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTGN4ZTc1dHphdld5Ti1yV3JWOWczUkNwQVhvTU00bkxLTkt5M3dWa2NJNV9Fc0dlYlJ2U2Rad1A5dFZZRFRTVnBEZzFOeFFXcEZnT0JNYlM5YjZyT0taaTZjYzlVVnJ5bUstV3Z6amVyV050d3VfZEZ1Q1lRb2hpYmlxRGtrc0RaRFNJRGdROFJHRS00dkh3dU9aUmdMSENuWDE2VzVVcnREYThqak8xZkwzWVM?oc=5"" target=""_blank"">Bengaluru rain: Heavy showers flood Outer Ring Road, traffic paralysed amid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Karnataka likely to receive heavy rainfall over next six days - Udayavani,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOXp6V2FaQXhycVBudlQyNHhFTnZmWC03aFYwQjVLa1lzQjU5elFTSHY0S0lWS3JtT1dHS21wOFY2VFI1bWhzQUtHam5fTTZMamtWcWtITlFtdExEenBxNjJJaHVhcWlfRy1ZX2lrR0hnZ3d4ejE2X1FzLWk0VmdDNDh2bmtPY3BJMnp2ZmgyZjdBVzByaU11SHdkMldqRDBPTHZvd1Rn?oc=5,2026-06-03 13:38:43,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOXp6V2FaQXhycVBudlQyNHhFTnZmWC03aFYwQjVLa1lzQjU5elFTSHY0S0lWS3JtT1dHS21wOFY2VFI1bWhzQUtHam5fTTZMamtWcWtITlFtdExEenBxNjJJaHVhcWlfRy1ZX2lrR0hnZ3d4ejE2X1FzLWk0VmdDNDh2bmtPY3BJMnp2ZmgyZjdBVzByaU11SHdkMldqRDBPTHZvd1Rn?oc=5"" target=""_blank"">Karnataka likely to receive heavy rainfall over next six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Karnataka rains: Bengaluru likely to witness hailstorms, heavy rain across state - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxQcWZpSkVrNkFmcUNLMnV0M0JpQVBqS18wblFndzhxSjNXemNrVS10LWw3M1VXNnRiYXJaZmFHVXBidGNjXzhlcVYzNnpERzJIMkdlSk1zMWhKSENUUVpGRG9qQlcwZkp2YWVHb19ETmctZWI2SFJRdkhTQm1PQjRCMjNEQmp6VG9ScU1uUE5NY2ZSN3BXY1FuZU1samhwYTg2SGZhSkNHY05pNUJFcmdtdVJFWEJwNzVHTTRDX3EwNmx5YVVxb2c?oc=5,2026-06-03 06:46:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcWZpSkVrNkFmcUNLMnV0M0JpQVBqS18wblFndzhxSjNXemNrVS10LWw3M1VXNnRiYXJaZmFHVXBidGNjXzhlcVYzNnpERzJIMkdlSk1zMWhKSENUUVpGRG9qQlcwZkp2YWVHb19ETmctZWI2SFJRdkhTQm1PQjRCMjNEQmp6VG9ScU1uUE5NY2ZSN3BXY1FuZU1samhwYTg2SGZhSkNHY05pNUJFcmdtdVJFWEJwNzVHTTRDX3EwNmx5YVVxb2c?oc=5"" target=""_blank"">Karnataka rains: Bengaluru likely to witness hailstorms, heavy rain across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&K - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5,2026-06-03 07:05:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkRQYmRJUHd3Q3BhaU9YRWtob3ZNclM1Z0dzUXg3N1kxTTk5YjltdG4xYUxocTl3OWItbGMzcGVQZUR1bXVGUUJIWkQwS0Z0elJabkZpQjRldUpjb2x2clpwaEVpVklFWGU5X0wxRm12T0RWb21QN1RnNm1wYmdPSEJ0Y0ZrUmpGYml1d3dRX05aZmIzX3RPZjN2SkxYZEM1Yjd3SHRtU3ZFcHFkWnpiczBFUWdEdXMtcG8xMUtTd1RpUF9LUmVHV9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5"" target=""_blank"">Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"DK Shivakumar to take the oath as Karnataka CM today; cloudbursts hit J&K's Kishtwar, roads closed - Bhaskar English",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNY0JlOGdqaGQ1bDNxQnY5emJkd29OeFMzbE94T25ucjFic0VlWVJPVW1JclUzazlQS0NWMXdZSjNTb2FOOVVvVmZWdWZwQ191RlVCTFI5blNWaHVVR0ZKbWV6ZzJ1QXVudEdaX1d6X2pValQtNTloVU1sV0l3VmhqYlVnSXhvZzRiMGUyS3NPUDZ1QWdrUW5NcVRENHhpNkFmaHBMczRvdHM2aHZFaE1BNmZ6c084NnVKN1pEVlNLN3hJXzJiTGJ4Z3M2YlN1dUN5dF9mdnlPSWZ1LWlaS0UwdERmNTRpMzJFQ0pUTjVONmZ6a2JuVlptcXRTTTd2Zw?oc=5,2026-06-03 06:40:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNY0JlOGdqaGQ1bDNxQnY5emJkd29OeFMzbE94T25ucjFic0VlWVJPVW1JclUzazlQS0NWMXdZSjNTb2FOOVVvVmZWdWZwQ191RlVCTFI5blNWaHVVR0ZKbWV6ZzJ1QXVudEdaX1d6X2pValQtNTloVU1sV0l3VmhqYlVnSXhvZzRiMGUyS3NPUDZ1QWdrUW5NcVRENHhpNkFmaHBMczRvdHM2aHZFaE1BNmZ6c084NnVKN1pEVlNLN3hJXzJiTGJ4Z3M2YlN1dUN5dF9mdnlPSWZ1LWlaS0UwdERmNTRpMzJFQ0pUTjVONmZ6a2JuVlptcXRTTTd2Zw?oc=5"" target=""_blank"">DK Shivakumar to take the oath as Karnataka CM today; cloudbursts hit J&amp;K's Kishtwar, roads closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Forecasts Heavy Rain, Thunderstorms Across South and Central India - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxPeGZkaDVFbWRQX2JrWkVtdVJ6TGNJTkUwb3F6TU1IQmJGTFlNWmVkOWxwR0hzMzdxcTVIaU1BcTZaek5UUFhJVkQ1VF9sZ2tzUWJzbnBOZW84NVI3UGRQZG1fRk1HRGQ3ZTg4aF93ajE3Z0NjNFhVMzBqajNiOExmWjIwdTRzZVNpN1RGSUNiTExabTh0ZHV0dHJtMA?oc=5,2026-06-03 02:57:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeGZkaDVFbWRQX2JrWkVtdVJ6TGNJTkUwb3F6TU1IQmJGTFlNWmVkOWxwR0hzMzdxcTVIaU1BcTZaek5UUFhJVkQ1VF9sZ2tzUWJzbnBOZW84NVI3UGRQZG1fRk1HRGQ3ZTg4aF93ajE3Z0NjNFhVMzBqajNiOExmWjIwdTRzZVNpN1RGSUNiTExabTh0ZHV0dHJtMA?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain, Thunderstorms Across South and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
