Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में मौसम का यलो अलर्ट: देहरादून समेत 5 जिलों में भारी बारिश की चेतावनी, बिजली चमकने की भी आशंका - uttarakhand weather today yellow alert heavy rainfall warning for five districts lightning risk - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaE5keVFyOGx0d2NsaGxaNXlCckM4dzFyaUs3RC1FXzR5ay02a0tXMHozRDFocmZlQVBGYmpQWi1uRkRoMklWWjRMbnJwOF91dXVUb1VrT0lVR1JSQndSOFJtUkRoS3NCX1lPdmsyXzM3dWlJZjR0RFdIM3doeG56aS1xck5FWEdPNS16TGVFZTVsOUoxM1B1bjNyRTlLT0xURTh0RzI0OGY0SFpTRzJiV29BZUNxOF9FMkZuVVozZzB4TlZ1RjU4YTFUdFFLYkg0NW5vT0JWQ1FRT2VSYmk5djRDa2lQTVJOSzBOc1UtOA?oc=5,2026-07-13 06:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaE5keVFyOGx0d2NsaGxaNXlCckM4dzFyaUs3RC1FXzR5ay02a0tXMHozRDFocmZlQVBGYmpQWi1uRkRoMklWWjRMbnJwOF91dXVUb1VrT0lVR1JSQndSOFJtUkRoS3NCX1lPdmsyXzM3dWlJZjR0RFdIM3doeG56aS1xck5FWEdPNS16TGVFZTVsOUoxM1B1bjNyRTlLT0xURTh0RzI0OGY0SFpTRzJiV29BZUNxOF9FMkZuVVozZzB4TlZ1RjU4YTFUdFFLYkg0NW5vT0JWQ1FRT2VSYmk5djRDa2lQTVJOSzBOc1UtOA?oc=5"" target=""_blank"">उत्तराखंड में मौसम का यलो अलर्ट: देहरादून समेत 5 जिलों में भारी बारिश की चेतावनी, बिजली चमकने की भी आशंका - uttarakhand weather today yellow alert heavy rainfall warning for five districts lightning risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather Today, 13 July: देहरादून, रुद्रप्रयाग में भारी बारिश! 5 दिनों तक कई जिलों में चेतावनी जारी - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPczZKNkNINDJrWm9zbXdiQ2NHanU5eFMzakFOdHhVa29qMUxnRE9nZW1rQzRfQlhERXNRYkF1X2NRVW96MnR4R3gyeXJuUEJhYVJ4a0RMMGZUUWhUV3p0OHZtRGlzZFBUVG5oajhMbUNNWld0cl9WM2M2dUZMbzg0eTFGejA5TUtMaDd6TldSNi1DMHN1d3VFYnNSZ0kyeHdkcVU2Wk1LQV9xZ1B4cFp4NUMxSm92Z0JqUU16Z0x2enJHRlNRUVdnNy1wZ1ZvX2V4ZXFhSDRmcnpacGVua3psTkNkZTRCUDZEekHSAe8BQVVfeXFMTmt3QWhMdVFXZWJybi1PNWdDUThSOXZoS0hHRXVKanZBN2NXS191RVdBRmdXa2pQZWhLQXlDN0k4RnMwRGN0UHRNMDVIYnVSOWtnNDVyeHZKOGNNT2dvWkRVLUxEXzNROW9CSkg5d2FkY3dyOW9md3BjQl9IYlJIVWdiWTk1Y2JDcXBCbHMxREdsb0dwcXlKNHFyVDFrYnJkQVNtNFlseU4zOUROeHZmSGRyb2Rzb3JnbVpwUEQxbmoyeUpULWVoUVMxSXFmZDFtNmJndE42ZWtLdGdFWkxUM0RQRksyWTRDamFhSUM0dmc?oc=5,2026-07-13 06:27:36,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPczZKNkNINDJrWm9zbXdiQ2NHanU5eFMzakFOdHhVa29qMUxnRE9nZW1rQzRfQlhERXNRYkF1X2NRVW96MnR4R3gyeXJuUEJhYVJ4a0RMMGZUUWhUV3p0OHZtRGlzZFBUVG5oajhMbUNNWld0cl9WM2M2dUZMbzg0eTFGejA5TUtMaDd6TldSNi1DMHN1d3VFYnNSZ0kyeHdkcVU2Wk1LQV9xZ1B4cFp4NUMxSm92Z0JqUU16Z0x2enJHRlNRUVdnNy1wZ1ZvX2V4ZXFhSDRmcnpacGVua3psTkNkZTRCUDZEekHSAe8BQVVfeXFMTmt3QWhMdVFXZWJybi1PNWdDUThSOXZoS0hHRXVKanZBN2NXS191RVdBRmdXa2pQZWhLQXlDN0k4RnMwRGN0UHRNMDVIYnVSOWtnNDVyeHZKOGNNT2dvWkRVLUxEXzNROW9CSkg5d2FkY3dyOW9md3BjQl9IYlJIVWdiWTk1Y2JDcXBCbHMxREdsb0dwcXlKNHFyVDFrYnJkQVNtNFlseU4zOUROeHZmSGRyb2Rzb3JnbVpwUEQxbmoyeUpULWVoUVMxSXFmZDFtNmJndE42ZWtLdGdFWkxUM0RQRksyWTRDamFhSUM0dmc?oc=5"" target=""_blank"">Uttarakhand Weather Today, 13 July: देहरादून, रुद्रप्रयाग में भारी बारिश! 5 दिनों तक कई जिलों में चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Weather: प्रदेश में ऋषिकेश-यमुनोत्री हाईवे सहित 100 सड़कें बंद, आज पहाड़ों में भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcFh0QWkzT014WDdjU0JuSGVhbERNcy1SeVNXbk1YVUc4a05GVnJxQzhhWW11M2NYSER2TUEyTU4tYTh6bWZZSW5ObnlrRXo5dENLaEFHcld4N09jUUhXTjlYUWx0ZW9iLWRqNFBNeDlHcmVaQzJfaWtHZExxRmkzWTJlckZOYm9TeWxNQjAtZlpZbGw2WDc4X1lja1NlY2pJMGhEbUxqenFJajRCcVJoeFFKOG45Y3A4cUsxQ041SW5IMllmUllhYzRuZGlnSVl5Q3ZYRFc4X1ZpSTDSAeABQVVfeXFMTW1PdmdUcGYxWFJuX3VyR0FFWkpqYTdpdG9NNzh4b0hhX1FIVDVnbUp0YXdtOUhTTDNYQXFLamJDRF93dWRfMloxWmdZM2l3YTBIM0E3N3RRMTJWY1JKM1NzMDUxamNLNFpDUXVPTElNUG81UmFZUkZwamdPcUwzT2ZvVzlxSU5kMXhDenFhaUdHRlFEYk13Qi1vZXpTSWtGQzB2RUozVUZudHV0WUpzYU00S3ljeldyQ1BFTDVrRGQ0UVZDUkl2S2FMcjBwYVF3bzA5bEg3eDE1VWNyVkptdlU?oc=5,2026-07-13 08:03:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcFh0QWkzT014WDdjU0JuSGVhbERNcy1SeVNXbk1YVUc4a05GVnJxQzhhWW11M2NYSER2TUEyTU4tYTh6bWZZSW5ObnlrRXo5dENLaEFHcld4N09jUUhXTjlYUWx0ZW9iLWRqNFBNeDlHcmVaQzJfaWtHZExxRmkzWTJlckZOYm9TeWxNQjAtZlpZbGw2WDc4X1lja1NlY2pJMGhEbUxqenFJajRCcVJoeFFKOG45Y3A4cUsxQ041SW5IMllmUllhYzRuZGlnSVl5Q3ZYRFc4X1ZpSTDSAeABQVVfeXFMTW1PdmdUcGYxWFJuX3VyR0FFWkpqYTdpdG9NNzh4b0hhX1FIVDVnbUp0YXdtOUhTTDNYQXFLamJDRF93dWRfMloxWmdZM2l3YTBIM0E3N3RRMTJWY1JKM1NzMDUxamNLNFpDUXVPTElNUG81UmFZUkZwamdPcUwzT2ZvVzlxSU5kMXhDenFhaUdHRlFEYk13Qi1vZXpTSWtGQzB2RUozVUZudHV0WUpzYU00S3ljeldyQ1BFTDVrRGQ0UVZDUkl2S2FMcjBwYVF3bzA5bEg3eDE1VWNyVkptdlU?oc=5"" target=""_blank"">Uttarakhand Weather: प्रदेश में ऋषिकेश-यमुनोत्री हाईवे सहित 100 सड़कें बंद, आज पहाड़ों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Today: गोरखपुर समेत 7 जिलों में भारी बारिश की चेतावनी, पश्चिम में उमस भरी गर्मी - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUmd3SHYtUl83VHE1Z2l1VklpUkFQOWpzZzd0MkZFSS1aekloUGl3TUItcXIyVURCWTh1RW9hU0h2ZjJHMXpYYWZIbFJfVmZJSG9wU2J4VHpteTNxR1U1SkJOcnRIcXFXQU5HRDRaYldSQUNhczR6a2NNLUtSaUV1RXdJUkhRc1JTbUFZNHNTMWdxY3o4YTRSMzZraFNCdmNVZEYtOXVuSmhFSlpHaEJ5UVIzOU84SGNNdkhCUEE4MWFoU1NyVFN3VVBVbUbSAdIBQVVfeXFMUFlyUHNWZDdiaVdBQ2Vsa3hWTFRwYUgxdnZMcmRJYVltbkdrZGdMU0dvZ3JKbEdwNXNWMjRaUl9YbXY1MTZ3dzJ1SEo0eFlwcDdta2JMRnNubGpZQ1Jvc0F6c1QzSDkxaTk4dWZUVXJ1enRTN09BellCNWc5WXM5ODM2WGxHVWNFc1JyNmhPOWJzVlc5WEEwbkdoTlVJNzFMNk5vckxCVFQxTGNrWVR2UUNVdFczOW1uX2RUekdxOFJNTU52Z3pJTUozZ2RiYWVoQVln?oc=5,2026-07-13 08:47:35,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUmd3SHYtUl83VHE1Z2l1VklpUkFQOWpzZzd0MkZFSS1aekloUGl3TUItcXIyVURCWTh1RW9hU0h2ZjJHMXpYYWZIbFJfVmZJSG9wU2J4VHpteTNxR1U1SkJOcnRIcXFXQU5HRDRaYldSQUNhczR6a2NNLUtSaUV1RXdJUkhRc1JTbUFZNHNTMWdxY3o4YTRSMzZraFNCdmNVZEYtOXVuSmhFSlpHaEJ5UVIzOU84SGNNdkhCUEE4MWFoU1NyVFN3VVBVbUbSAdIBQVVfeXFMUFlyUHNWZDdiaVdBQ2Vsa3hWTFRwYUgxdnZMcmRJYVltbkdrZGdMU0dvZ3JKbEdwNXNWMjRaUl9YbXY1MTZ3dzJ1SEo0eFlwcDdta2JMRnNubGpZQ1Jvc0F6c1QzSDkxaTk4dWZUVXJ1enRTN09BellCNWc5WXM5ODM2WGxHVWNFc1JyNmhPOWJzVlc5WEEwbkdoTlVJNzFMNk5vckxCVFQxTGNrWVR2UUNVdFczOW1uX2RUekdxOFJNTU52Z3pJTUozZ2RiYWVoQVln?oc=5"" target=""_blank"">UP Weather Today: गोरखपुर समेत 7 जिलों में भारी बारिश की चेतावनी, पश्चिम में उमस भरी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"देशभर का मौसम: उत्तराखंड में लैंडस्लाइड, पहलगाम में बाढ़, कई राज्यों में भारी बारिश की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxQYzZnN1FqVEIwSnp5RkxFWEpfRTUxLV9QYU1wcktTaVNCaUowZURfUW5Dd1JHaFhtd29yLTlqYmtnUlBBdUJxR015ZThkX3dybnhJWlpycGpjVWdsZEdkcE5ZVFpNWnNqS1g4bENOREhjc0RxNWpLb3V0NWNEMHFYRXBCVllLaHQxTmN1MHh4d0x1ZGhWNGhOaHZnX0F6czlsblBfck40bk10RUk0MWd3TU9QLW1IY3psOVHSAb8BQVVfeXFMT1R0NDNtZVY0b3NPd1I2T0NocWNfTU91OXoxcGZmM05MM2FJWkRLLXotYnpyTEVRdkI0ZndsSTF6U1BpMEVxWGhzRHgyUVJxWEdfRHlCbU02c0Zqek41SWFVTVRMS3FXUXR3ZzRiYzhnS2RGeFhCTDlhUW5DVjlJZlAzVjVVQjJwckwwcVpGT1ZReDktQ09tNkFzWUxYTHJqc2tRVVh6aVEyZ3RheUFzcWIzY2tLbUZka3I3REJTOWM?oc=5,2026-07-13 06:26:58,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYzZnN1FqVEIwSnp5RkxFWEpfRTUxLV9QYU1wcktTaVNCaUowZURfUW5Dd1JHaFhtd29yLTlqYmtnUlBBdUJxR015ZThkX3dybnhJWlpycGpjVWdsZEdkcE5ZVFpNWnNqS1g4bENOREhjc0RxNWpLb3V0NWNEMHFYRXBCVllLaHQxTmN1MHh4d0x1ZGhWNGhOaHZnX0F6czlsblBfck40bk10RUk0MWd3TU9QLW1IY3psOVHSAb8BQVVfeXFMT1R0NDNtZVY0b3NPd1I2T0NocWNfTU91OXoxcGZmM05MM2FJWkRLLXotYnpyTEVRdkI0ZndsSTF6U1BpMEVxWGhzRHgyUVJxWEdfRHlCbU02c0Zqek41SWFVTVRMS3FXUXR3ZzRiYzhnS2RGeFhCTDlhUW5DVjlJZlAzVjVVQjJwckwwcVpGT1ZReDktQ09tNkFzWUxYTHJqc2tRVVh6aVEyZ3RheUFzcWIzY2tLbUZka3I3REJTOWM?oc=5"" target=""_blank"">देशभर का मौसम: उत्तराखंड में लैंडस्लाइड, पहलगाम में बाढ़, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
उत्तराखंड समेत पूर्वोत्तर के राज्यों में आज भारी बारिश की चेतावनी.... अन्य हिस्सों में कमजोर पड़ा मॉनसून - Agniban,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaGNpTklCM2ExOTNqY3hzM2NDSERnelNjcTBHRzdVZ2JvWE52aUsxcU8wNXZwSXhDUW9MVnpGLVlRV2swMmtmYWt5c2JKbHU2aFdCVk5jT09qdjNpUU5TU01pUk5QaXlnbmN6VWVWOFIxZHI1SHF0eEZ0RlFGcHdUeGkxSFdlRTJZTFE4Wk5RYkhHX1VTT2JRRWhVdS0wbFZuejdlY0V1UW0?oc=5,2026-07-13 09:44:24,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaGNpTklCM2ExOTNqY3hzM2NDSERnelNjcTBHRzdVZ2JvWE52aUsxcU8wNXZwSXhDUW9MVnpGLVlRV2swMmtmYWt5c2JKbHU2aFdCVk5jT09qdjNpUU5TU01pUk5QaXlnbmN6VWVWOFIxZHI1SHF0eEZ0RlFGcHdUeGkxSFdlRTJZTFE4Wk5RYkhHX1VTT2JRRWhVdS0wbFZuejdlY0V1UW0?oc=5"" target=""_blank"">उत्तराखंड समेत पूर्वोत्तर के राज्यों में आज भारी बारिश की चेतावनी.... अन्य हिस्सों में कमजोर पड़ा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Monsoon mayhem: Heavy rain brings landslides in Uttarakhand, flash floods in J&K | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRmJqMkJmX0lUSzFiZU1XNGFNM1c0OFJ3MjNzZXV5VDBienFxMFdBek9ETm5Xc3h0TUpGZTd1UlBsWDF4S3FvWE9vZEZ2WmpPTHNjajZEdFd3Q25MY1NPMlU0eXZvRzZFNXlORTViR0xRVnNBUDg2RlBvdEV5LW1UMFc2eEctdlQxeFloNUh0RmJ1aW5rWFdXTkpMYkxYTWdLMFRTUENfUVhxYm9VRmxEdF9aV0dyTFRiZXMxUXJHWk5aM2RWalh5Zng3eGJ0d0JzSklOM2JhWlpac0lVSWxUUGFSQktjMzRvUGVwNFZQbS16ZWJYVzFZ0gH8AUFVX3lxTFBvaTUzM2NiemZqeWtfMncxMXpWWVhwNGg3VzdHdTRHZ0t3R0dnaEp5b0hVY0ZmX2Q5RUF1V1lZUnJUZlNTMjRVczlMQnc4NUo2VUdZNm5iczFDUUVfQzhFSFJvTmZsSzN3THNYX05rZWNISUFpbmMxTHRLU01ENmUwbWZ6VnpxU2drX29EdnRSUFBiZFBtRm9uYTJERXVrZ1dJbDVxZ0dkT2dQeDl5QkllYjFkbmk1d2pxLUVpNHhySzMxei1JU1NMeVhtTkx5T1NkQzJuQlh0YzNhMTV2Q0VwbHpNeG9yZlN3N1NRdUZkemU0M2pvRW0zU0VPRQ?oc=5,2026-07-13 06:32:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRmJqMkJmX0lUSzFiZU1XNGFNM1c0OFJ3MjNzZXV5VDBienFxMFdBek9ETm5Xc3h0TUpGZTd1UlBsWDF4S3FvWE9vZEZ2WmpPTHNjajZEdFd3Q25MY1NPMlU0eXZvRzZFNXlORTViR0xRVnNBUDg2RlBvdEV5LW1UMFc2eEctdlQxeFloNUh0RmJ1aW5rWFdXTkpMYkxYTWdLMFRTUENfUVhxYm9VRmxEdF9aV0dyTFRiZXMxUXJHWk5aM2RWalh5Zng3eGJ0d0JzSklOM2JhWlpac0lVSWxUUGFSQktjMzRvUGVwNFZQbS16ZWJYVzFZ0gH8AUFVX3lxTFBvaTUzM2NiemZqeWtfMncxMXpWWVhwNGg3VzdHdTRHZ0t3R0dnaEp5b0hVY0ZmX2Q5RUF1V1lZUnJUZlNTMjRVczlMQnc4NUo2VUdZNm5iczFDUUVfQzhFSFJvTmZsSzN3THNYX05rZWNISUFpbmMxTHRLU01ENmUwbWZ6VnpxU2drX29EdnRSUFBiZFBtRm9uYTJERXVrZ1dJbDVxZ0dkT2dQeDl5QkllYjFkbmk1d2pxLUVpNHhySzMxei1JU1NMeVhtTkx5T1NkQzJuQlh0YzNhMTV2Q0VwbHpNeG9yZlN3N1NRdUZkemU0M2pvRW0zU0VPRQ?oc=5"" target=""_blank"">Monsoon mayhem: Heavy rain brings landslides in Uttarakhand, flash floods in J&amp;K | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Rain deficit widens to 18% as monsoon subsides; Uttarakhand on yellow alert - Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVi1JYWIzWngzZnFWbV9KTnRCVllDSWk1OUhwT3VZUUo0NDQ1OGhTSXE5VHRfbTRjSlNjM05wTW5ObVdKTzluY0w0eGZkSzk3QnFZOGlsOEZyQmdDaEFISDZJZ3dZRzVUamg5VXA2MkNySEtfM2FOS05pWVE1aEFrTi1wTlN1TFJwaHZtWjJjQnp0dTRPWXp5NUFHcFIwNGhBSGk4R0o0b3gxV25lVVgxWGVMMGFfdmJpdEt0WjFMTm1DMUnSAcgBQVVfeXFMTWo0Y2JiQ0haWEszeWtwNmtwVFZCVk40WV9iS3hpTmRpd0l4MktZalVRcW53NHVKYlJnaG52ZzhXY0ZDZ0lmc0c5S2VkM1poX1cyT0lidG9XWlY1aVpOdERHY2wwQnpONXl3Z3NMVlc0Q2FqS1drWW1PZS1lQjBhUVVKNmJza1dxNVlUeHBCWTRpSVBlTHhqaDJJNXVkN0lRdFlvaXdNb3NGc3Y3b1BzTkdRY3VCSWZuU2dUdmVlb0pyTVFNMjhrbFU?oc=5,2026-07-13 09:29:42,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVi1JYWIzWngzZnFWbV9KTnRCVllDSWk1OUhwT3VZUUo0NDQ1OGhTSXE5VHRfbTRjSlNjM05wTW5ObVdKTzluY0w0eGZkSzk3QnFZOGlsOEZyQmdDaEFISDZJZ3dZRzVUamg5VXA2MkNySEtfM2FOS05pWVE1aEFrTi1wTlN1TFJwaHZtWjJjQnp0dTRPWXp5NUFHcFIwNGhBSGk4R0o0b3gxV25lVVgxWGVMMGFfdmJpdEt0WjFMTm1DMUnSAcgBQVVfeXFMTWo0Y2JiQ0haWEszeWtwNmtwVFZCVk40WV9iS3hpTmRpd0l4MktZalVRcW53NHVKYlJnaG52ZzhXY0ZDZ0lmc0c5S2VkM1poX1cyT0lidG9XWlY1aVpOdERHY2wwQnpONXl3Z3NMVlc0Q2FqS1drWW1PZS1lQjBhUVVKNmJza1dxNVlUeHBCWTRpSVBlTHhqaDJJNXVkN0lRdFlvaXdNb3NGc3Y3b1BzTkdRY3VCSWZuU2dUdmVlb0pyTVFNMjhrbFU?oc=5"" target=""_blank"">Rain deficit widens to 18% as monsoon subsides; Uttarakhand on yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Landslides shut 126 Uttarakhand roads, including 2 highways: 4 children swept away in Delhi's Yamuna; IMD i... - Bhaskar English",https://news.google.com/rss/articles/CBMirgFBVV95cUxPcHU1U3VXZXE1dU9fMHNxSWt6SzVHUW1WQ1NCTzNJM0tZOE8wUVY4NGZNRVBTWTNFMm9jWXdIUmwydGY2NXdha0taa2NnUlhNSTZiSVFFb0pXcldzTklOa3Q1OWhQcFBPbnpJcDhNOV9aV0syMXF5dzIxaDhlcHI3bHFBNGtZRkdGNTV2Qmx3M0FWWE9sSU1xMVVtZ0thQS0xc2Z2YVBmOGR0bDVDdEHSAbMBQVVfeXFMUDB4MVMwVnBkSUNjcHBLOVRsMEVDY29UREFXQ3VRMlpBaXBjNnlmTUVMd0J6Ty1kRTZBMXRpWFRfNFdtZFFXVXRnZnZJQ2dkY1B2eXowcW5ETEtfcTlVbThFOHpRSGRZb1VDcG1xaENaeUIwbGNZdlZDUDV2ekFIcUpLM3FyQkpaZzBwTFM3NUlfa3RSdm9GTzdQWXE4czFPdmdGNGdlZ3ZvMmliVTBDWVkzcnc?oc=5,2026-07-13 07:28:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcHU1U3VXZXE1dU9fMHNxSWt6SzVHUW1WQ1NCTzNJM0tZOE8wUVY4NGZNRVBTWTNFMm9jWXdIUmwydGY2NXdha0taa2NnUlhNSTZiSVFFb0pXcldzTklOa3Q1OWhQcFBPbnpJcDhNOV9aV0syMXF5dzIxaDhlcHI3bHFBNGtZRkdGNTV2Qmx3M0FWWE9sSU1xMVVtZ0thQS0xc2Z2YVBmOGR0bDVDdEHSAbMBQVVfeXFMUDB4MVMwVnBkSUNjcHBLOVRsMEVDY29UREFXQ3VRMlpBaXBjNnlmTUVMd0J6Ty1kRTZBMXRpWFRfNFdtZFFXVXRnZnZJQ2dkY1B2eXowcW5ETEtfcTlVbThFOHpRSGRZb1VDcG1xaENaeUIwbGNZdlZDUDV2ekFIcUpLM3FyQkpaZzBwTFM3NUlfa3RSdm9GTzdQWXE4czFPdmdGNGdlZ3ZvMmliVTBDWVkzcnc?oc=5"" target=""_blank"">Landslides shut 126 Uttarakhand roads, including 2 highways: 4 children swept away in Delhi's Yamuna; IMD i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon hits hills hard: Landslides in Uttarakhand, flash floods in J&K; Himachal on storm alert - Moneycontrol.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQX0pTbk1kTldiWmZvcjJWdVlFd3lKblFfTHlnQjd2UkIxTVVDUjN0anZucG03dkZuVEdYSi1jYjZEaEFXaXpaOTd5UzlOSTFmZGFuaFhJLUdXUXBuTDJGNEx1UTBEN0F6SlMtaGQwNUlxT0ZMc0xDLWFzN0hieGl0RW5pWVRCUV8xMVdlYVNiZXhXeTE5SjFQMU1IMWEwZERTaTgxR0VQQVpsSE9JSk45WmF5azZnS2d0eEVfQWJBZjdQRUFNOGVGY0w4QXpBNnpPcDJSaUVFSFREZW9lZnBSc1F4b9IB6AFBVV95cUxNNi0tdUwyOXgzNmhLM01Uc3E4MGtFem1XZlFRNjBqWm9wOFJVaWY1RmVjVTR4NjRXZ3ZLQ00yVmVXUmhGVFZ1VFNRaDFoaUk1R0pPV0lnOU00RE5TRTBNUTVWWWNBR2IzZ0NlOG5famliYkRCU3h1RGgtQm1CYjRwRlB5QkRKREJsUVhzLVM3TUtpZWxpcWgteG92YWY5c3RMa2c3UkwzN05yOEs4VHpIZlBNVWludWprNS1jZFlNNXVYek00THFsTnplZTRPV1hDVVN4QUllQ1NYZlAzcno5LVVOZS1MZXlf?oc=5,2026-07-13 08:03:02,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQX0pTbk1kTldiWmZvcjJWdVlFd3lKblFfTHlnQjd2UkIxTVVDUjN0anZucG03dkZuVEdYSi1jYjZEaEFXaXpaOTd5UzlOSTFmZGFuaFhJLUdXUXBuTDJGNEx1UTBEN0F6SlMtaGQwNUlxT0ZMc0xDLWFzN0hieGl0RW5pWVRCUV8xMVdlYVNiZXhXeTE5SjFQMU1IMWEwZERTaTgxR0VQQVpsSE9JSk45WmF5azZnS2d0eEVfQWJBZjdQRUFNOGVGY0w4QXpBNnpPcDJSaUVFSFREZW9lZnBSc1F4b9IB6AFBVV95cUxNNi0tdUwyOXgzNmhLM01Uc3E4MGtFem1XZlFRNjBqWm9wOFJVaWY1RmVjVTR4NjRXZ3ZLQ00yVmVXUmhGVFZ1VFNRaDFoaUk1R0pPV0lnOU00RE5TRTBNUTVWWWNBR2IzZ0NlOG5famliYkRCU3h1RGgtQm1CYjRwRlB5QkRKREJsUVhzLVM3TUtpZWxpcWgteG92YWY5c3RMa2c3UkwzN05yOEs4VHpIZlBNVWludWprNS1jZFlNNXVYek00THFsTnplZTRPV1hDVVN4QUllQ1NYZlAzcno5LVVOZS1MZXlf?oc=5"" target=""_blank"">Monsoon hits hills hard: Landslides in Uttarakhand, flash floods in J&amp;K Himachal on storm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
