Title,Link,Date,Source,Summary,Term,LanguageQueried
"Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains - Curly Tales",https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5,2025-06-02 13:08:26,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5"" target=""_blank"">Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Monsoon,en
"Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand - CNBC TV18",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5,2025-06-02 09:39:32,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5"" target=""_blank"">Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon - Pakistan Observer",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5,2025-06-02 05:43:25,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5"" target=""_blank"">Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Flood Crisis Deepens in Assam: 19 Districts Affected, Two Fatalities Reported - udaipurkiran.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmtVcF9jTkFsNUdZdm1DMERaRXk3Nk01cGJ4Z29jQ0tra1BnYmxBY2Y1WGJvLUNLQW1wWFdqQmNESkFvZzBsbzJ2UWVMY004aXZqVmEtMUZVQmNWMnMxNFZ6eUY3V0JwNnVrb2FYVlZEZGVHN1dBbTNLb3h5dHA2YzlwT0lfX0xzVlNVTlFiVE9scW9uX2JDa3U2Z2hrdkhjWktj?oc=5,2025-06-02 10:36:04,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcmtVcF9jTkFsNUdZdm1DMERaRXk3Nk01cGJ4Z29jQ0tra1BnYmxBY2Y1WGJvLUNLQW1wWFdqQmNESkFvZzBsbzJ2UWVMY004aXZqVmEtMUZVQmNWMnMxNFZ6eUY3V0JwNnVrb2FYVlZEZGVHN1dBbTNLb3h5dHA2YzlwT0lfX0xzVlNVTlFiVE9scW9uX2JDa3U2Z2hrdkhjWktj?oc=5"" target=""_blank"">Flood Crisis Deepens in Assam: 19 Districts Affected, Two Fatalities Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
"Jammu-Kashmir on IMD's YELLOW alert as torrential rains, hailstorm disrupt life, cause waterlogging| Watch - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSkdSdW1wdHJkbHI4dnJOWGJDbEtvQ1VkUUd6MlN2eDFuNXY3a0xib1VKRjNTSW9OSENvcVZuOGZIQ1lhMlV1cU45dW9pckVHTlRhNm15WkVnX0lUMkM5NW9Bc0owZVpEWnVCUjFqM1VtRGExeGUxTTZrcjl3YUNzRzdDcVFwdHlVQkhUWUlzMS1zN2lWcV9RTWp3Ni10M3B6bV9HNkV6WUp5cTJ0SnJzT0F5c2EwRkZHeXF1cklJaDMyelJLTXZtVXR1VnEySkxmWURwR1NnbjdqYUdfMlB6QVcySklJZw?oc=5,2025-06-02 01:30:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSkdSdW1wdHJkbHI4dnJOWGJDbEtvQ1VkUUd6MlN2eDFuNXY3a0xib1VKRjNTSW9OSENvcVZuOGZIQ1lhMlV1cU45dW9pckVHTlRhNm15WkVnX0lUMkM5NW9Bc0owZVpEWnVCUjFqM1VtRGExeGUxTTZrcjl3YUNzRzdDcVFwdHlVQkhUWUlzMS1zN2lWcV9RTWp3Ni10M3B6bV9HNkV6WUp5cTJ0SnJzT0F5c2EwRkZHeXF1cklJaDMyelJLTXZtVXR1VnEySkxmWURwR1NnbjdqYUdfMlB6QVcySklJZw?oc=5"" target=""_blank"">Jammu-Kashmir on IMD's YELLOW alert as torrential rains, hailstorm disrupt life, cause waterlogging| Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5,2025-06-02 06:36:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Delhi Weather Update: IMD Issues Yellow Alert! Rain And Thunderstorm To Hit Capital – Check This Week’s Forecast - news24online.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNDdWS01kR1lmVDloM29iNDhnY1h4UUlDWnRCV25QYTYydjBSenQzanN6Q2d1SUxYTm45Y0M5TGhjZ1BIRmJZc1BvMl9Sb0pRaEdWajlINmpvdjlSaHhWek9fMERmRS1vbU9rZ1VaMlgyakN2ZGcwZV9iQWpuRlVYdnBpOWtwMUNTc0p6VWtESW03Rmp0ZEVnMGFOQjdPdnhYN3hJY3RyTnVOUmlFWWhlMnh6TkVsRlNyeE1PM1hRUzZjZ1U0SU1vMC15ZUE5ZUFqYXZtQXFRS0NNbkhYOUNPSFhZWEgzd2h2QjZaQjhR?oc=5,2025-06-02 08:14:50,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNDdWS01kR1lmVDloM29iNDhnY1h4UUlDWnRCV25QYTYydjBSenQzanN6Q2d1SUxYTm45Y0M5TGhjZ1BIRmJZc1BvMl9Sb0pRaEdWajlINmpvdjlSaHhWek9fMERmRS1vbU9rZ1VaMlgyakN2ZGcwZV9iQWpuRlVYdnBpOWtwMUNTc0p6VWtESW03Rmp0ZEVnMGFOQjdPdnhYN3hJY3RyTnVOUmlFWWhlMnh6TkVsRlNyeE1PM1hRUzZjZ1U0SU1vMC15ZUE5ZUFqYXZtQXFRS0NNbkhYOUNPSFhZWEgzd2h2QjZaQjhR?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow Alert! Rain And Thunderstorm To Hit Capital – Check This Week’s Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast - Free Press Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5,2025-06-02 12:55:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5"" target=""_blank"">Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
