Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: छत्तीसगढ़ में मॉनसून की दस्तक: मौसम विभाग ने जारी की बारिश और अंधड़ की चेतावनी - grandnews.in,https://news.google.com/rss/articles/CBMidEFVX3lxTE9sYUlzME1PNWdzdUhtR2JHV1lhTWkwUDAwVW5kWFFveXdhR2NnWVIxXzJoNGVuVTVQMHR3RWVPMWZuODVpeUdWLXVPUDVjbFhuOGRQZkFZcG10SGM4WmpYekdIMllDdE9za3FjVk45ZUo4TnFT?oc=5,2026-06-11 12:11:23,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9sYUlzME1PNWdzdUhtR2JHV1lhTWkwUDAwVW5kWFFveXdhR2NnWVIxXzJoNGVuVTVQMHR3RWVPMWZuODVpeUdWLXVPUDVjbFhuOGRQZkFZcG10SGM4WmpYekdIMllDdE9za3FjVk45ZUo4TnFT?oc=5"" target=""_blank"">Weather Update: छत्तीसगढ़ में मॉनसून की दस्तक: मौसम विभाग ने जारी की बारिश और अंधड़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG WEATHER NEWS: छत्तीसगढ़ में मानसून की दस्तक करीब, 11 जून से तेज बारिश और आंधी-तूफान के आसार - grandnews.in",https://news.google.com/rss/articles/CBMigAFBVV95cUxQSzgzSWM5Wm1lQmZzZkFDMWFzQmsxXzBxSzBocU9YTmFuY1YxVzk3aGJHREN1a1VVeGpHenhEN0hzdk5lWUxhYVF3NkNZeEtZVzdfRGE4RFM3Yjd0bmZwaFhORWk3UURVVVM0U3IwaHBDMFNFZ3FWTy1rNHdMdkpRNQ?oc=5,2026-06-11 08:56:10,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQSzgzSWM5Wm1lQmZzZkFDMWFzQmsxXzBxSzBocU9YTmFuY1YxVzk3aGJHREN1a1VVeGpHenhEN0hzdk5lWUxhYVF3NkNZeEtZVzdfRGE4RFM3Yjd0bmZwaFhORWk3UURVVVM0U3IwaHBDMFNFZ3FWTy1rNHdMdkpRNQ?oc=5"" target=""_blank"">CG WEATHER NEWS: छत्तीसगढ़ में मानसून की दस्तक करीब, 11 जून से तेज बारिश और आंधी-तूफान के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"बेगूसराय में संभावित बाढ़ की तैयारी, 80 राहत शिविर: 228 जगहों पर सामुदायिक रसोई केंद्र बनाने की योजना; एक ल... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOenZneUY4VHcxc1ZXTVBpTEh6LTVDWklVVWxJN0MyZVJPWmlSR0lDR3VMUlItTEJucXRUX3c1TDkwU3AtcDBJU2FnRXdUb3htRENMN1Q1TnVhMG1XLXB6ZHlUQ1NyODUxOUx0blpaRWJUa3FMTVRjZHNydFNyNTVveE56QUx4Szl6a1RYcWRUVGdLMzRSSVAtc3JENHdTRUx2RkZvYXROQmlVai1FaVdERWE2R29pbDV5aXfSAb8BQVVfeXFMTzMxR2NPb3RDRXZrVTdpQW4zTzFxUGpZSUo2bUhuZGxHQzFYdHZWNzNUWU5waFFGS0FHelNCRExndmc1cmdZMWFLckRFTEVJRzh2am1QQ1ZjZ0dZSGd5TUNFUXZ0Y1Y5cEtib1FOT1lhcER4ZDVJNkJRX01qX1lIbTZtUjVFZkxyVTUydWViQVdTOWdRSUN2ODlaOHpreGF5ZW9kMkJHaGxvYTh0WFYwREpXUFpNUkltSnQ5TXpUMTg?oc=5,2026-06-11 04:46:33,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOenZneUY4VHcxc1ZXTVBpTEh6LTVDWklVVWxJN0MyZVJPWmlSR0lDR3VMUlItTEJucXRUX3c1TDkwU3AtcDBJU2FnRXdUb3htRENMN1Q1TnVhMG1XLXB6ZHlUQ1NyODUxOUx0blpaRWJUa3FMTVRjZHNydFNyNTVveE56QUx4Szl6a1RYcWRUVGdLMzRSSVAtc3JENHdTRUx2RkZvYXROQmlVai1FaVdERWE2R29pbDV5aXfSAb8BQVVfeXFMTzMxR2NPb3RDRXZrVTdpQW4zTzFxUGpZSUo2bUhuZGxHQzFYdHZWNzNUWU5waFFGS0FHelNCRExndmc1cmdZMWFLckRFTEVJRzh2am1QQ1ZjZ0dZSGd5TUNFUXZ0Y1Y5cEtib1FOT1lhcER4ZDVJNkJRX01qX1lIbTZtUjVFZkxyVTUydWViQVdTOWdRSUN2ODlaOHpreGF5ZW9kMkJHaGxvYTh0WFYwREpXUFpNUkltSnQ5TXpUMTg?oc=5"" target=""_blank"">बेगूसराय में संभावित बाढ़ की तैयारी, 80 राहत शिविर: 228 जगहों पर सामुदायिक रसोई केंद्र बनाने की योजना; एक ल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued - The Tribune",https://news.google.com/rss/articles/CBMivgFBVV95cUxNWHlnSF9NOHA0aHNkU0NybnNRNHppdElnUE03c2dIaWNBSFExQkhqY01JN1d3MGt6cXYtc2hBbTlZb2o2WGJ1X2FyYVpqT1NMLWFNenptaVJkRHNKenlfTnNraFBSVXJudmlkMWxwd3p4b1lJMVl3bllqYVZtUnRUZDNJTkFKamkzNDdlMDQ3YkotQ3MycVlyU2Rub1NIMmdHTWZNaEd0cVRQdzdLZUdoY3BwNzBuY0tCNlZCYUxR?oc=5,2026-06-11 10:57:06,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWHlnSF9NOHA0aHNkU0NybnNRNHppdElnUE03c2dIaWNBSFExQkhqY01JN1d3MGt6cXYtc2hBbTlZb2o2WGJ1X2FyYVpqT1NMLWFNenptaVJkRHNKenlfTnNraFBSVXJudmlkMWxwd3p4b1lJMVl3bllqYVZtUnRUZDNJTkFKamkzNDdlMDQ3YkotQ3MycVlyU2Rub1NIMmdHTWZNaEd0cVRQdzdLZUdoY3BwNzBuY0tCNlZCYUxR?oc=5"" target=""_blank"">Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather news: Wind, heavy rainfall, hailstorm for two days from..., alert in 11 states including Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan for..., check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQQTg3a3BmMjRhQ3U3cC1QUjhwTTZEb2pGYlVHSlVVUkVNMURPQi1sT0xJNDdoRFYzQTBEV053NTBuejQ0d2tIM2VLVDR5WUdjZTYtTVYyQ3lkcUJjbnktLXdtcEUxVmY3ckpBd0Q2bXV1T3JCeHBvS0VQam5zQzcybmQzVWhSZE1BU1o0aVhKRHk3NnE5SVRjQWkzTkVYWTdidEhnY3l5VllEVG5sRXZjRnNCSUItYjM1SXpiNkRPdUh6NUozRUhneno5bU8tUzlFcWJqVkF2bTB3eDN4VS1Jd3NfSzR3ZEkwZFQ2N2xqV05TSGJSbjlSc19nTk02Mk8yMGw1ZkFFMnFDbGRESXI3d0p4RFkyV2tFS2c0QzBQR2dpWWFIN0ZZZS1RdV95djQ?oc=5,2026-06-11 08:38:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQQTg3a3BmMjRhQ3U3cC1QUjhwTTZEb2pGYlVHSlVVUkVNMURPQi1sT0xJNDdoRFYzQTBEV053NTBuejQ0d2tIM2VLVDR5WUdjZTYtTVYyQ3lkcUJjbnktLXdtcEUxVmY3ckpBd0Q2bXV1T3JCeHBvS0VQam5zQzcybmQzVWhSZE1BU1o0aVhKRHk3NnE5SVRjQWkzTkVYWTdidEhnY3l5VllEVG5sRXZjRnNCSUItYjM1SXpiNkRPdUh6NUozRUhneno5bU8tUzlFcWJqVkF2bTB3eDN4VS1Jd3NfSzR3ZEkwZFQ2N2xqV05TSGJSbjlSc19nTk02Mk8yMGw1ZkFFMnFDbGRESXI3d0p4RFkyV2tFS2c0QzBQR2dpWWFIN0ZZZS1RdV95djQ?oc=5"" target=""_blank"">Weather news: Wind, heavy rainfall, hailstorm for two days from..., alert in 11 states including Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan for..., check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued - The Tribune",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM09WT2lNOVJXYzVQM2w5UjV2b2dPQUphRENPbVZJT3JFaHd0VHBpSkc5YWJhblFadTJnTi1RUGZ1SmJ0SGN6THZ5YW80d1VCdUNZVzgyQlBEOEhoWTRWcVFJX2pSRmw5Z1F5QTEweXI5Q3VGdE8tSVI2d1ZVQzIwNVRwX1BwSDJHakg2UzE5YVZ1X3k0NENjVEF1Ymo5dmRmZmxOZU9vMEZkV2lGQTlCRmc5MFpvaXZGalhqeWtYMXgzUQ?oc=5,2026-06-11 10:59:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM09WT2lNOVJXYzVQM2w5UjV2b2dPQUphRENPbVZJT3JFaHd0VHBpSkc5YWJhblFadTJnTi1RUGZ1SmJ0SGN6THZ5YW80d1VCdUNZVzgyQlBEOEhoWTRWcVFJX2pSRmw5Z1F5QTEweXI5Q3VGdE8tSVI2d1ZVQzIwNVRwX1BwSDJHakg2UzE5YVZ1X3k0NENjVEF1Ymo5dmRmZmxOZU9vMEZkV2lGQTlCRmc5MFpvaXZGalhqeWtYMXgzUQ?oc=5"" target=""_blank"">Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD Forecasts Wet Spell, Hailstorms And Thundersqualls In Northwest India - News Mobile",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdGZfdjJ3OU14cHU0MDJ4d284VHowS0RMdUNRU18xMmdERXhhdkhwRmFTeTctVzNPWDR4eHNVWkFvdzhvSGE2Y0hLWEhQQjNmdXlzSHB4amJzZFpjd2tReGdUVER0RDNrQkVLUDM3NDhyNy1TMm5MWlJmMUxqYWd3ZF85cUV5STVfbDNYX3ljalVxZWVEbnZoS1VOVlFma2xhTjVhQjQtMlhIR2c?oc=5,2026-06-11 11:45:24,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdGZfdjJ3OU14cHU0MDJ4d284VHowS0RMdUNRU18xMmdERXhhdkhwRmFTeTctVzNPWDR4eHNVWkFvdzhvSGE2Y0hLWEhQQjNmdXlzSHB4amJzZFpjd2tReGdUVER0RDNrQkVLUDM3NDhyNy1TMm5MWlJmMUxqYWd3ZF85cUV5STVfbDNYX3ljalVxZWVEbnZoS1VOVlFma2xhTjVhQjQtMlhIR2c?oc=5"" target=""_blank"">IMD Forecasts Wet Spell, Hailstorms And Thundersqualls In Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Won’t compensate encroachers on Gindon for flood losses, says Government | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUHRVLWJVdG4xcTBZdWtwR1ZPeWVOcEpMNzNDSE1CZFZ0NWJsTnBxVlFoY1lJQi1UZ1dQakwtVmw2ZHNua1kyVzE1VF9pSEVpV2ZkZGpUM2VyU1dkNVZMcUVlS1RaT3hQMENiYUd1TVJaT011NGstaGU3Wk1vMG1GdDVJYkZUY3kzVmswa182TXpjakE3NTRyTHVrZGpic0NtODJGM2tPQjJiMFdfcTN0cDRLTWtqZjY5QzFVNHZ5cmQ0SDFNbmNhbnJBOHBIZDJpZ2Z4bnUtRdIB3AFBVV95cUxPWXdBV1VSQjk3ZWFpdFZ5emRaSDJJOTQxNVRfb3NRUkRMSWpDbUF5cnZOSk5Ua01IZG1wcDBNWXpqQml5aGtNaEhoeFlORF9iYTFleVo1WTM1dk53UFlJcEdDZEJOMXJnVGR5bVdyWFZDRzNFMWJXV2hwRUZWZjd0eHNuc0ZPWkJZeGhmNW5ULTAzSllpMGZ0YWFDcV8tektESmdxNmZsSmNhNktQdHVhYmhYbVdxQmhOWF9ncS1uemxxb29kbEl0N05WSWxCZllwekdUalFtSDd1TWNk?oc=5,2026-06-11 05:16:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUHRVLWJVdG4xcTBZdWtwR1ZPeWVOcEpMNzNDSE1CZFZ0NWJsTnBxVlFoY1lJQi1UZ1dQakwtVmw2ZHNua1kyVzE1VF9pSEVpV2ZkZGpUM2VyU1dkNVZMcUVlS1RaT3hQMENiYUd1TVJaT011NGstaGU3Wk1vMG1GdDVJYkZUY3kzVmswa182TXpjakE3NTRyTHVrZGpic0NtODJGM2tPQjJiMFdfcTN0cDRLTWtqZjY5QzFVNHZ5cmQ0SDFNbmNhbnJBOHBIZDJpZ2Z4bnUtRdIB3AFBVV95cUxPWXdBV1VSQjk3ZWFpdFZ5emRaSDJJOTQxNVRfb3NRUkRMSWpDbUF5cnZOSk5Ua01IZG1wcDBNWXpqQml5aGtNaEhoeFlORF9iYTFleVo1WTM1dk53UFlJcEdDZEJOMXJnVGR5bVdyWFZDRzNFMWJXV2hwRUZWZjd0eHNuc0ZPWkJZeGhmNW5ULTAzSllpMGZ0YWFDcV8tektESmdxNmZsSmNhNktQdHVhYmhYbVdxQmhOWF9ncS1uemxxb29kbEl0N05WSWxCZllwekdUalFtSDd1TWNk?oc=5"" target=""_blank"">Won’t compensate encroachers on Gindon for flood losses, says Government | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Haryana: SDM reviews flood-protection measures in Vyaspur villages - The Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMVNQUGVERXFrbWY2RkRCSUkzaDJkVUp0WjROU2x3V1FtU0pHOFlQdVdZaHlWeTF5cUtnOXlicUxUSEJSOUF2cG5keVlhTTZqLU8xVzIxOUl6WDdIXzRqU1BDZ1UyWldYbkEwSHp6MlZQU2w1Z0Y0aUsxbXpLbFFwMkx4cmZTRnJzeHhDTjlkUVVjQ1JZdTlXYmtDYlNjMGRZM1RZRlQ5X251SE45?oc=5,2026-06-11 01:26:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMVNQUGVERXFrbWY2RkRCSUkzaDJkVUp0WjROU2x3V1FtU0pHOFlQdVdZaHlWeTF5cUtnOXlicUxUSEJSOUF2cG5keVlhTTZqLU8xVzIxOUl6WDdIXzRqU1BDZ1UyWldYbkEwSHp6MlZQU2w1Z0Y0aUsxbXpLbFFwMkx4cmZTRnJzeHhDTjlkUVVjQ1JZdTlXYmtDYlNjMGRZM1RZRlQ5X251SE45?oc=5"" target=""_blank"">Haryana: SDM reviews flood-protection measures in Vyaspur villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy Rain Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਗੜ੍ਹੇਮਾਰੀ, ਭਾਰੀ ਮੀਂਹ-ਹਨ੍ਹੇਰੀ - News18 Punjab",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTjFUN1lraFRxdzZWX2xsN1pWYmJHaHc3SjZqNk80QVlobkE2S0RpeEJBZFVGdERRSUQ4U1V0cG5RZHpJQ0VMX2ZsSjRnbUZUb0lSVTZTa0hjbkxaTGhDeEwydklCcGdGSDBuTGNwVkozVFA5WDRfdnN1dE1nQ3E0am5talZRY3VKSDkwVWNpZ3JmRmNCSXczREdCdnpHMWFySWNja3pfLVY4NVl2UmZnYTJMSmF4TFdkZGJucnJWbTVrQndoWFRzYTJpbmhoWGlzZkk4VDNoYThFbFk3ZlZCYlYtUkUxeWN1MEFhUV9HTWNYM1lqZWgwcHln0gH6AUFVX3lxTFBOMVQ3WWtoVHF3NlZfbGw3WlZiYkdodzdKNmo2TzRBWWhuQTZLRGl4QkFkVUZ0RFFJRDhTVXRwblFkeklDRUxfZmxKNGdtRlRvSVJVNlNrSGNuTFpMaEN4TDJ2SUJwZ0ZIMG5MY3BWSjNUUDlYNF92c3V0TWdDcTRqbm1qVlFjdUpIOTBVY2lncmZGY0JJdzNER0J2ekcxYXJJY2Nrel8tVjg1WXZSZmdhMkxKYXhMV2RkYm5yclZtNWtCd2hYVHNhMmluaGhYaXNmSThUM2hhOEVsWTdmVkJiVi1SRTF5Y3UwQWFRX0dNY1gzWWplaDBweWc?oc=5,2026-06-11 11:39:41,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTjFUN1lraFRxdzZWX2xsN1pWYmJHaHc3SjZqNk80QVlobkE2S0RpeEJBZFVGdERRSUQ4U1V0cG5RZHpJQ0VMX2ZsSjRnbUZUb0lSVTZTa0hjbkxaTGhDeEwydklCcGdGSDBuTGNwVkozVFA5WDRfdnN1dE1nQ3E0am5talZRY3VKSDkwVWNpZ3JmRmNCSXczREdCdnpHMWFySWNja3pfLVY4NVl2UmZnYTJMSmF4TFdkZGJucnJWbTVrQndoWFRzYTJpbmhoWGlzZkk4VDNoYThFbFk3ZlZCYlYtUkUxeWN1MEFhUV9HTWNYM1lqZWgwcHln0gH6AUFVX3lxTFBOMVQ3WWtoVHF3NlZfbGw3WlZiYkdodzdKNmo2TzRBWWhuQTZLRGl4QkFkVUZ0RFFJRDhTVXRwblFkeklDRUxfZmxKNGdtRlRvSVJVNlNrSGNuTFpMaEN4TDJ2SUJwZ0ZIMG5MY3BWSjNUUDlYNF92c3V0TWdDcTRqbm1qVlFjdUpIOTBVY2lncmZGY0JJdzNER0J2ekcxYXJJY2Nrel8tVjg1WXZSZmdhMkxKYXhMV2RkYm5yclZtNWtCd2hYVHNhMmluaGhYaXNmSThUM2hhOEVsWTdmVkJiVi1SRTF5Y3UwQWFRX0dNY1gzWWplaDBweWc?oc=5"" target=""_blank"">Heavy Rain Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਗੜ੍ਹੇਮਾਰੀ, ਭਾਰੀ ਮੀਂਹ-ਹਨ੍ਹੇਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
