Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather Today (आजचे हवामान, 26 जुलै) : रविवारी राज्यात वादळी पावसाचा तडाखा; 14 जिल्ह्यांना ‘अलर्ट’ - Times Now Marathi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX2QtckNuSmRKdDdoVVdvc0Vtc0s2dTBjWjJiSDNlZEVrVHlOa2U0dlZud0kyV0xnMEpRQlZULTNjTldudG5nYWpCTjVDRkcxREhreEljOXZOYnFCVUotMHJrckJoRUhPaFJfY0F1aWhZanNta0FBdC1xS1FVUmo5NXVNLS1LQVMzLVFaZkhLNEhLWTNOaVpLV3d5QWhrUjZOTlNlb3Q5RFkyUHUzNzlRcldBeEduc3J1QnlXc2xNVzVOZXBVV0lBbzYzQ2JSQzNGUXR6VnNyNnZzQUQzVk1CeVlsakRfa3dhM2F3ZkRDVFDSAfABQVVfeXFMTV9kLXJDbkpkSnQ3aFVXb3NFbXNLNnUwY1oyYkgzZWRFa1R5TmtlNHZWbndJMldMZzBKUUJWVC0zY05XbnRuZ2FqQk41Q0ZHMURIa3hJYzl2TmJxQlVKLTBya3JCaEVIT2hSX2NBdWloWWpzbWtBQXQtcUtRVVJqOTV1TS0tS0FTMy1RWmZISzRIS1kzTmlaS1d3eUFoa1I2Tk5TZW90OURZMlB1Mzc5UXJXQXhHbnNydUJ5V3NsTVc1TmVwVVdJQW82M0NiUkMzRlF0elZzcjZ2c0FEM1ZNQnlZbGpEX2t3YTNhd2ZEQ1RQ?oc=5,2026-07-26 08:25:39,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX2QtckNuSmRKdDdoVVdvc0Vtc0s2dTBjWjJiSDNlZEVrVHlOa2U0dlZud0kyV0xnMEpRQlZULTNjTldudG5nYWpCTjVDRkcxREhreEljOXZOYnFCVUotMHJrckJoRUhPaFJfY0F1aWhZanNta0FBdC1xS1FVUmo5NXVNLS1LQVMzLVFaZkhLNEhLWTNOaVpLV3d5QWhrUjZOTlNlb3Q5RFkyUHUzNzlRcldBeEduc3J1QnlXc2xNVzVOZXBVV0lBbzYzQ2JSQzNGUXR6VnNyNnZzQUQzVk1CeVlsakRfa3dhM2F3ZkRDVFDSAfABQVVfeXFMTV9kLXJDbkpkSnQ3aFVXb3NFbXNLNnUwY1oyYkgzZWRFa1R5TmtlNHZWbndJMldMZzBKUUJWVC0zY05XbnRuZ2FqQk41Q0ZHMURIa3hJYzl2TmJxQlVKLTBya3JCaEVIT2hSX2NBdWloWWpzbWtBQXQtcUtRVVJqOTV1TS0tS0FTMy1RWmZISzRIS1kzTmlaS1d3eUFoa1I2Tk5TZW90OURZMlB1Mzc5UXJXQXhHbnNydUJ5V3NsTVc1TmVwVVdJQW82M0NiUkMzRlF0elZzcjZ2c0FEM1ZNQnlZbGpEX2t3YTNhd2ZEQ1RQ?oc=5"" target=""_blank"">Maharashtra Weather Today (आजचे हवामान, 26 जुलै) : रविवारी राज्यात वादळी पावसाचा तडाखा; 14 जिल्ह्यांना ‘अलर्ट’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
"Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD - The News Mill",https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5,2026-07-26 02:57:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5"" target=""_blank"">Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Maharashtra Weather Update: Mumbai, Thane, Pune, Nashik, Nagpur, Palghar, Ratnagiri to witness heavy rain tod - India.Com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNX184MWlCa1RDUGNITmFiU2NFMTJ3OVlZOVlKZnRLVUR5NnA0bHBiejRHMzZTMlpIUkYzdzJtNFR6SC04UjBLV2NBYmJOdEd2cnNiYndPdGp0U3U2ZjZmZ090R0VremdxUERrbzhNZ3E3Zk9xNWhKOGhtUTh5ek42UkZ2dWZ5bzB2dmJGOXZ5c3pxVVUyaFdISGdudWtNUHM1WGJzdzk0X1g4bG9ISWQ4a3FuQVVnYjVaQzIzVDh1T3BmWWxHVGE4RHdoMVRqbFBhSTdKU3Z6WmRsRkw5YzV6TVhfMzhWdElKaTRQcGoyNnZlREl5bmFSdno5WkRIUURiR2F2Y0RVbzhfVG5nSGlaVEVhSkZxd014TDZwNWVMMGFxUXJlLVdyc2IyWdIBqwJBVV95cUxNX184MWlCa1RDUGNITmFiU2NFMTJ3OVlZOVlKZnRLVUR5NnA0bHBiejRHMzZTMlpIUkYzdzJtNFR6SC04UjBLV2NBYmJOdEd2cnNiYndPdGp0U3U2ZjZmZ090R0VremdxUERrbzhNZ3E3Zk9xNWhKOGhtUTh5ek42UkZ2dWZ5bzB2dmJGOXZ5c3pxVVUyaFdISGdudWtNUHM1WGJzdzk0X1g4bG9ISWQ4a3FuQVVnYjVaQzIzVDh1T3BmWWxHVGE4RHdoMVRqbFBhSTdKU3Z6WmRsRkw5YzV6TVhfMzhWdElKaTRQcGoyNnZlREl5bmFSdno5WkRIUURiR2F2Y0RVbzhfVG5nSGlaVEVhSkZxd014TDZwNWVMMGFxUXJlLVdyc2IyWQ?oc=5,2026-07-26 08:06:44,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNX184MWlCa1RDUGNITmFiU2NFMTJ3OVlZOVlKZnRLVUR5NnA0bHBiejRHMzZTMlpIUkYzdzJtNFR6SC04UjBLV2NBYmJOdEd2cnNiYndPdGp0U3U2ZjZmZ090R0VremdxUERrbzhNZ3E3Zk9xNWhKOGhtUTh5ek42UkZ2dWZ5bzB2dmJGOXZ5c3pxVVUyaFdISGdudWtNUHM1WGJzdzk0X1g4bG9ISWQ4a3FuQVVnYjVaQzIzVDh1T3BmWWxHVGE4RHdoMVRqbFBhSTdKU3Z6WmRsRkw5YzV6TVhfMzhWdElKaTRQcGoyNnZlREl5bmFSdno5WkRIUURiR2F2Y0RVbzhfVG5nSGlaVEVhSkZxd014TDZwNWVMMGFxUXJlLVdyc2IyWdIBqwJBVV95cUxNX184MWlCa1RDUGNITmFiU2NFMTJ3OVlZOVlKZnRLVUR5NnA0bHBiejRHMzZTMlpIUkYzdzJtNFR6SC04UjBLV2NBYmJOdEd2cnNiYndPdGp0U3U2ZjZmZ090R0VremdxUERrbzhNZ3E3Zk9xNWhKOGhtUTh5ek42UkZ2dWZ5bzB2dmJGOXZ5c3pxVVUyaFdISGdudWtNUHM1WGJzdzk0X1g4bG9ISWQ4a3FuQVVnYjVaQzIzVDh1T3BmWWxHVGE4RHdoMVRqbFBhSTdKU3Z6WmRsRkw5YzV6TVhfMzhWdElKaTRQcGoyNnZlREl5bmFSdno5WkRIUURiR2F2Y0RVbzhfVG5nSGlaVEVhSkZxd014TDZwNWVMMGFxUXJlLVdyc2IyWQ?oc=5"" target=""_blank"">Maharashtra Weather Update: Mumbai, Thane, Pune, Nashik, Nagpur, Palghar, Ratnagiri to witness heavy rain tod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Maharashtra Weather Today (July 26): IMD Predicts Heavy Rain In Mumbai, Thane, Pune, Nashik, Nagpur, Palghar And Ratnagiri - The Sunday Guardian",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTzdaSWJOQ0xrcHhlS2ZFaHcyNHFLMTFHRUxCRTRlZFU1SzVyZ2NUeTVFY1lKRVZNSS1oTEZGYTdST0ZPUXRTajRHZnY2N05NRmxBSGVzTjdyUzRnVVNaV3ZsQy00bC1hdWVsM2xCUENUYVAtZHA5NWxEMUtoOGJGemlJYVl6d296N2ZRZXgzbnFOYXFHbWtmQ2d4TEhkM3NZUlFRYWo5V2s4azROQnlHVGwtdWpiOVBRQ0pTZm1aaWNCbTQ4R0tla1FpSVZZZFRsRTZzVjhlcXdrT1FCMXRHUjhuUDE1ZHVic2tlNGVsY3jSAfYBQVVfeXFMTTFvYUU1cE5UaGFxZjlpeTNxZFRQSnhYdzFDQ19QS2owNFdIaUNIZ0pXYXR0OW9KU1dQLVhkcjlUZHJfV24xbTZ4WF91V2xNcHNCYUlXUkJyNDdGdXdUc2h2UEpYYzRCdkxXV1hoU215Q0tfMzl3UHd6aUFnUGZUOVVqT0VRdVp2OU82aXhCWmVTLXVmb0twLUtueW5LbFhCSFRITFloekpfWVk0SWN2Z01JR293Vnc5OHZFcEpKajVKYmdwQ2M5ZVI2WFFwVnlZRUpiNW9GSUR0R0VHT29LcUlIODVJaV83M2I0bTR2dXZGbVgxUElB?oc=5,2026-07-26 08:37:12,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTzdaSWJOQ0xrcHhlS2ZFaHcyNHFLMTFHRUxCRTRlZFU1SzVyZ2NUeTVFY1lKRVZNSS1oTEZGYTdST0ZPUXRTajRHZnY2N05NRmxBSGVzTjdyUzRnVVNaV3ZsQy00bC1hdWVsM2xCUENUYVAtZHA5NWxEMUtoOGJGemlJYVl6d296N2ZRZXgzbnFOYXFHbWtmQ2d4TEhkM3NZUlFRYWo5V2s4azROQnlHVGwtdWpiOVBRQ0pTZm1aaWNCbTQ4R0tla1FpSVZZZFRsRTZzVjhlcXdrT1FCMXRHUjhuUDE1ZHVic2tlNGVsY3jSAfYBQVVfeXFMTTFvYUU1cE5UaGFxZjlpeTNxZFRQSnhYdzFDQ19QS2owNFdIaUNIZ0pXYXR0OW9KU1dQLVhkcjlUZHJfV24xbTZ4WF91V2xNcHNCYUlXUkJyNDdGdXdUc2h2UEpYYzRCdkxXV1hoU215Q0tfMzl3UHd6aUFnUGZUOVVqT0VRdVp2OU82aXhCWmVTLXVmb0twLUtueW5LbFhCSFRITFloekpfWVk0SWN2Z01JR293Vnc5OHZFcEpKajVKYmdwQ2M5ZVI2WFFwVnlZRUpiNW9GSUR0R0VHT29LcUlIODVJaV83M2I0bTR2dXZGbVgxUElB?oc=5"" target=""_blank"">Maharashtra Weather Today (July 26): IMD Predicts Heavy Rain In Mumbai, Thane, Pune, Nashik, Nagpur, Palghar And Ratnagiri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather News, July 26: Heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Gujarat, Maharashtra to..., IMD issues fresh warning till...; Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMi0gJBVV95cUxQdUFGYnNBME14LWtpMENaQnF5MTRFZ3IwZ0hOU0huOUN3eU5wRkdidjl3Q21VbjlzZ3M5dlhwY2lKc21WT1VwbnRTTno5SGlDajltWFV3V19RX1ZOUlAwNk5MY3hUQTFwVUZOU2ZQUGVmYW43RnQ3TTg2XzRBOGpqTVB4ajlUU2FNNHQ3aU5vM0pZM3JPSHZqeXQ1ODZHTXZxWUtXSFE5Rk1IUm9zVlFfVlhvTEdlYjhteGZfVGdfNTJuUlVKOF9EYmhwRUhaWTFUbVZicjN0QUhOWWRNRXVrSnZXeVl0NlcwbUJWLUV0YTJmY2h5bzh1VkE1eHBYRkcyTmxoTDczcGVnYlppRUdlVkNIbnR2RE1PVnJTSWp1VmxiaG5FM3R0ZnVHNTg3MGJpUmJWeVFwLUlnYVdabTU1d0cySlMwM2RBakk4TkZUWk9QZw?oc=5,2026-07-26 07:17:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxQdUFGYnNBME14LWtpMENaQnF5MTRFZ3IwZ0hOU0huOUN3eU5wRkdidjl3Q21VbjlzZ3M5dlhwY2lKc21WT1VwbnRTTno5SGlDajltWFV3V19RX1ZOUlAwNk5MY3hUQTFwVUZOU2ZQUGVmYW43RnQ3TTg2XzRBOGpqTVB4ajlUU2FNNHQ3aU5vM0pZM3JPSHZqeXQ1ODZHTXZxWUtXSFE5Rk1IUm9zVlFfVlhvTEdlYjhteGZfVGdfNTJuUlVKOF9EYmhwRUhaWTFUbVZicjN0QUhOWWRNRXVrSnZXeVl0NlcwbUJWLUV0YTJmY2h5bzh1VkE1eHBYRkcyTmxoTDczcGVnYlppRUdlVkNIbnR2RE1PVnJTSWp1VmxiaG5FM3R0ZnVHNTg3MGJpUmJWeVFwLUlnYVdabTU1d0cySlMwM2RBakk4TkZUWk9QZw?oc=5"" target=""_blank"">Weather News, July 26: Heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Gujarat, Maharashtra to..., IMD issues fresh warning till...; Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy rain alert in these 17+ states from Gujarat to Bengal, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU21fVlpwU1NDWU93M09oMHQ4UzlvaGtqRmRmYmktMzF6YTgweVRodHNpT2llRENXMHJYb2pQdFp0bGctTVBON0lpYjJBbmpHU1l0VEp6a1ZLbEh4ZThIVHVhR0wwaWQ0UEtwSkc0LTdrR3YzSGVjZW1xS202Y016M1pJVm5jeDl0VzltaU9BLWVvYUFPUUpQMW1ENE9qdHhMVVo0ak4weUhueVJHSmM2NmRtTi1CZ2ZVY2M3c29BTTR3THMybDV2UlRFUmRsQUkzeXfSAdIBQVVfeXFMTlNtX1ZacFNTQ1lPdzNPaDB0OFM5b2hrakZkZmJpLTMxemE4MHlUaHRzaU9pZURDVzByWG9qUHRadGxnLU1QTjdJaWIyQW5qR1NZdFRKemtWS2xIeGU4SFR1YUdMMGlkNFBLcEpHNC03a0d2M0hlY2VtcUttNmNNejNaSVZuY3g5dFc5bWlPQS1lb2FBT1FKUDFtRDRPanR4TFVaNGpOMHlIbnlSR0pjNjZkbU4tQmdmVWNjN3NvQU00d0xzMmw1dlJURVJkbEFJM3l3?oc=5,2026-07-26 07:30:17,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU21fVlpwU1NDWU93M09oMHQ4UzlvaGtqRmRmYmktMzF6YTgweVRodHNpT2llRENXMHJYb2pQdFp0bGctTVBON0lpYjJBbmpHU1l0VEp6a1ZLbEh4ZThIVHVhR0wwaWQ0UEtwSkc0LTdrR3YzSGVjZW1xS202Y016M1pJVm5jeDl0VzltaU9BLWVvYUFPUUpQMW1ENE9qdHhMVVo0ak4weUhueVJHSmM2NmRtTi1CZ2ZVY2M3c29BTTR3THMybDV2UlRFUmRsQUkzeXfSAdIBQVVfeXFMTlNtX1ZacFNTQ1lPdzNPaDB0OFM5b2hrakZkZmJpLTMxemE4MHlUaHRzaU9pZURDVzByWG9qUHRadGxnLU1QTjdJaWIyQW5qR1NZdFRKemtWS2xIeGU4SFR1YUdMMGlkNFBLcEpHNC03a0d2M0hlY2VtcUttNmNNejNaSVZuY3g5dFc5bWlPQS1lb2FBT1FKUDFtRDRPanR4TFVaNGpOMHlIbnlSR0pjNjZkbU4tQmdmVWNjN3NvQU00d0xzMmw1dlJURVJkbEFJM3l3?oc=5"" target=""_blank"">Weather Update: Heavy rain alert in these 17+ states from Gujarat to Bengal, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
State sanctions Rs 10 crore to repair flood-hit civic infrastructure in Alandi - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYWZGcHNoU0RIVTVWQU53dmV3SVN1SzVpTVlLMTc1M3pTLV9rbWlENVNXX0duU2x2UGxNdEZ1OC1tb1hwVEVfYmpVMFJtYTJIOUVLdEtfNTl1YTdac1Z2Y0hCVzZiNmh2V1JoUVFpeFI2SlNaLXdUMlNsazN0Z3g5NjFjb1hNLTlobWZrLW9IeE93cTcxT2JTUURkOVU0ZHZRZGxhcm0tY2pPN1d0RXZkUTRvWGp5dGRCNk5DU19jMHZiRG83bGw4THZBdXFHRlBRNHE3Y3BpTUQxbUhoNXBjVkxPYTFoaXZiY1HSAeoBQVVfeXFMUGFmRnBzaFNESFU1VkFOd3Zld0lTdUs1aU1ZSzE3NTN6Uy1fa21pRDVTV19HblNsdlBsTXRGdTgtbW9YcFRFX2JqVTBSbWEySDlFS3RLXzU5dWE3WnNWdmNIQlc2YjZodldSaFFRaXhSNkpTWi13VDJTbGszdGd4OTYxY29YTS05aG1may1vSHhPd3E3MU9iU1FEZDlVNGR2UWRsYXJtLWNqTzdXdEV2ZFE0b1hqeXRkQjZOQ1NfYzB2YkRvN2xsOEx2QXVxR0ZQUTRxN2NwaU1EMW1IaDVwY1ZMT2ExaGl2YmNR?oc=5,2026-07-26 00:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYWZGcHNoU0RIVTVWQU53dmV3SVN1SzVpTVlLMTc1M3pTLV9rbWlENVNXX0duU2x2UGxNdEZ1OC1tb1hwVEVfYmpVMFJtYTJIOUVLdEtfNTl1YTdac1Z2Y0hCVzZiNmh2V1JoUVFpeFI2SlNaLXdUMlNsazN0Z3g5NjFjb1hNLTlobWZrLW9IeE93cTcxT2JTUURkOVU0ZHZRZGxhcm0tY2pPN1d0RXZkUTRvWGp5dGRCNk5DU19jMHZiRG83bGw4THZBdXFHRlBRNHE3Y3BpTUQxbUhoNXBjVkxPYTFoaXZiY1HSAeoBQVVfeXFMUGFmRnBzaFNESFU1VkFOd3Zld0lTdUs1aU1ZSzE3NTN6Uy1fa21pRDVTV19HblNsdlBsTXRGdTgtbW9YcFRFX2JqVTBSbWEySDlFS3RLXzU5dWE3WnNWdmNIQlc2YjZodldSaFFRaXhSNkpTWi13VDJTbGszdGd4OTYxY29YTS05aG1may1vSHhPd3E3MU9iU1FEZDlVNGR2UWRsYXJtLWNqTzdXdEV2ZFE0b1hqeXRkQjZOQ1NfYzB2YkRvN2xsOEx2QXVxR0ZQUTRxN2NwaU1EMW1IaDVwY1ZMT2ExaGl2YmNR?oc=5"" target=""_blank"">State sanctions Rs 10 crore to repair flood-hit civic infrastructure in Alandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Alert: Heavy Rains Trigger Flood Alerts Across Jammu & Kashmir, Gujarat, and Maharashtra - ABP Live English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaXJKWDIzUTEzOTZ4OFhJMU1sZnN5X2tLRU5RYmJ5Vml1SU5ZVWFralR1S2RyV0pBU18wSkVmLVB3Q2hnMmVPWllSNFFsci0zTHVGTnhzUTJWci1sbWFjbmVtSE9UZlJ1aDhxUHN4MmkyLUl5T3ZyWHZJeEpNbXNKUnNvTGc3MVAzVzZyRjdsOERLRjZUU29xdTZwVkdFUnlBa05VSUdaOHBBRl8yR2VvQXMweFZxb1RsM202bkIxcGtrTWMyWndJOWhYeUtnaThubXZPZGtsVzM0MFlENW800gHfAUFVX3lxTFBpckpYMjNRMTM5Nng4WEkxTWxmc3lfa0tFTlFiYnlWaXVJTllVYWtqVHVLZHJXSkFTXzBKRWYtUHdDaGcyZU9aWVI0UWxyLTNMdUZOeHNRMlZyLWxtYWNuZW1IT1RmUnVoOHFQc3gyaTItSXlPdnJYdkl4Sk1tc0pSc29MZzcxUDNXNnJGN2w4REtGNlRTb3F1NnBWR0VSeUFrTlVJR1o4cEFGXzJHZW9BczB4VnFvVGwzbTZuQjFwa2tNYzJad0k5aFh5S2dpOG5tdk9ka2xXMzQwWUQ1bzQ?oc=5,2026-07-26 09:48:29,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaXJKWDIzUTEzOTZ4OFhJMU1sZnN5X2tLRU5RYmJ5Vml1SU5ZVWFralR1S2RyV0pBU18wSkVmLVB3Q2hnMmVPWllSNFFsci0zTHVGTnhzUTJWci1sbWFjbmVtSE9UZlJ1aDhxUHN4MmkyLUl5T3ZyWHZJeEpNbXNKUnNvTGc3MVAzVzZyRjdsOERLRjZUU29xdTZwVkdFUnlBa05VSUdaOHBBRl8yR2VvQXMweFZxb1RsM202bkIxcGtrTWMyWndJOWhYeUtnaThubXZPZGtsVzM0MFlENW800gHfAUFVX3lxTFBpckpYMjNRMTM5Nng4WEkxTWxmc3lfa0tFTlFiYnlWaXVJTllVYWtqVHVLZHJXSkFTXzBKRWYtUHdDaGcyZU9aWVI0UWxyLTNMdUZOeHNRMlZyLWxtYWNuZW1IT1RmUnVoOHFQc3gyaTItSXlPdnJYdkl4Sk1tc0pSc29MZzcxUDNXNnJGN2w4REtGNlRTb3F1NnBWR0VSeUFrTlVJR1o4cEFGXzJHZW9BczB4VnFvVGwzbTZuQjFwa2tNYzJad0k5aFh5S2dpOG5tdk9ka2xXMzQwWUQ1bzQ?oc=5"" target=""_blank"">Weather Alert: Heavy Rains Trigger Flood Alerts Across Jammu & Kashmir, Gujarat, and Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Gujarat Mumbai Railway Corridor Battles Flood Impact - urbanacres.in,https://news.google.com/rss/articles/CBMigAFBVV95cUxOc1ZqNzFXaUJVMV9mbG9YX1ZFNVc5SU4wMlVwNDBUOGlndzJwRnF6cTJhUzNlNU5Ncm9xNjlkUml2Z3FxMXBKTkZLNDJkWUNNQTVNWjRObkNoSVpsbGlIQVZmYWFIV2hHRzJDaDFSU1B5dUVXR0F2N2tyZVkteTR6SQ?oc=5,2026-07-26 06:34:40,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOc1ZqNzFXaUJVMV9mbG9YX1ZFNVc5SU4wMlVwNDBUOGlndzJwRnF6cTJhUzNlNU5Ncm9xNjlkUml2Z3FxMXBKTkZLNDJkWUNNQTVNWjRObkNoSVpsbGlIQVZmYWFIV2hHRzJDaDFSU1B5dUVXR0F2N2tyZVkteTR6SQ?oc=5"" target=""_blank"">Gujarat Mumbai Railway Corridor Battles Flood Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Maharashtra Weather Update: Mumbai, Thane, Pune, Nashik, Nagpur, Palghar, Ratnagiri to witness heavy rain tod - India.Com",https://news.google.com/rss/articles/CBMipgJBVV95cUxNTjdQVldrNS0zQ3ZqOVg2TFlkSnlOcnFWMTk2Q0x2QlhaZmZxWmFlSHFUemR1XzhXODUySG5CdWViM0FiY2VsQmJmbUtELV9xSldTSV8yVVM1V1BfX3BsM3ZTcU9DbUdoRWVrdUpPd1o0ZzZRa2NwWUhDd1hRYmtaUDEwYUVsRHM3ZXpXdXNJVHExeWpjd1J2NldoeDlRLVRUU01RUXRGYnhUM0o0SjM0eDRobXliYUxPUW9yc3p0UHc4NlhnXzdIRWdmSjc2bE9KbmVya0UtVmRMYjVYdGpWU0o2SkM2TW1TUzVPMmF5QWVMdnRLT1MtOEZhdmxIVUlqTzlmalhiU3ZmYTUxZHFEdFVUVjJSakp4d3h3UEtEczR6T3NQWXfSAasCQVVfeXFMTV9fODFpQmtUQ1BjSE5hYlNjRTEydzlZWTlZSmZ0S1VEeTZwNGxwYno0RzM2UzJaSFJGM3cybTRUekgtOFIwS1djQWJiTnRHdnJzYmJ3T3RqdFN1NmY2ZmdPdEdFa3pncVBEa284TWdxN2ZPcTVoSjhobVE4eXpONlJGdnVmeW8wdnZiRjl2eXN6cVVVMmhXSEhnbnVrTVBzNVhic3c5NF9YOGxvSElkOGtxbkFVZ2I1WkMyM1Q4dU9wZllsR1RhOER3aDFUamxQYUk3SlN2elpkbEZMOWM1ek1YXzM4VnRJSmk0UHBqMjZ2ZURJeW5hUnZ6OVpESFFEYkdhdmNEVW84X1RuZ0hpWlRFYUpGcXdNeEw2cDVlTDBhcVFyZS1XcnNiMlk?oc=5,2026-07-26 08:06:44,India.Com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNTjdQVldrNS0zQ3ZqOVg2TFlkSnlOcnFWMTk2Q0x2QlhaZmZxWmFlSHFUemR1XzhXODUySG5CdWViM0FiY2VsQmJmbUtELV9xSldTSV8yVVM1V1BfX3BsM3ZTcU9DbUdoRWVrdUpPd1o0ZzZRa2NwWUhDd1hRYmtaUDEwYUVsRHM3ZXpXdXNJVHExeWpjd1J2NldoeDlRLVRUU01RUXRGYnhUM0o0SjM0eDRobXliYUxPUW9yc3p0UHc4NlhnXzdIRWdmSjc2bE9KbmVya0UtVmRMYjVYdGpWU0o2SkM2TW1TUzVPMmF5QWVMdnRLT1MtOEZhdmxIVUlqTzlmalhiU3ZmYTUxZHFEdFVUVjJSakp4d3h3UEtEczR6T3NQWXfSAasCQVVfeXFMTV9fODFpQmtUQ1BjSE5hYlNjRTEydzlZWTlZSmZ0S1VEeTZwNGxwYno0RzM2UzJaSFJGM3cybTRUekgtOFIwS1djQWJiTnRHdnJzYmJ3T3RqdFN1NmY2ZmdPdEdFa3pncVBEa284TWdxN2ZPcTVoSjhobVE4eXpONlJGdnVmeW8wdnZiRjl2eXN6cVVVMmhXSEhnbnVrTVBzNVhic3c5NF9YOGxvSElkOGtxbkFVZ2I1WkMyM1Q4dU9wZllsR1RhOER3aDFUamxQYUk3SlN2elpkbEZMOWM1ek1YXzM4VnRJSmk0UHBqMjZ2ZURJeW5hUnZ6OVpESFFEYkdhdmNEVW84X1RuZ0hpWlRFYUpGcXdNeEw2cDVlTDBhcVFyZS1XcnNiMlk?oc=5"" target=""_blank"">Maharashtra Weather Update: Mumbai, Thane, Pune, Nashik, Nagpur, Palghar, Ratnagiri to witness heavy rain tod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
