Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Heavy Rain Alert: इन 14 राज्यों में भारी बारिश का अलर्ट, देश के 21 राज्यों में आएगा आंधी-तूफान! 28 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZ3M1dVltSGhjNEc3b0V6TDdPNG85cktLVFFmcWlIYmYtenNhQ1lwbEJjLTdyZEozYXlzcjg0TUliX3pIQTEwYUdKQzJZTDdFcDU4SnhDQVZnNlExQWdBMUU4dDIzWVlMeTFxUnFUUm1Gb0I5WldVczJyeDNZcG5hVE4xNUxJbUtuV1RBNS1lWDk1MkVIMXo1c1hNbnc0R0JNVnhWb20xOHoxQXpRZnpEOWVjdXU1UXBEekxoY3NsRHhHU1JfSDBtb3FhS3hqbWZCMUV2VUJVdk9GNTRjSzkwN1hxWmY0S3FWSzBR0gHwAUFVX3lxTE93NGtFcHlVaW1PUmQ5MUpXTGJhc29jc0oza01QWDVPTk9Qdm5STzQ0VkM3TEtrdS1GSlJNVkxMb2Z4ZjRoUXNremEwSmtDWXljelRjaEpNUURWaUZUc05kZFZqUEdqYlk4d1lVZnVrYi1JWV9IRWFjbnlONU9Vc0NRNkRxRlk0WEhaZGoxS2xnNFhKZm40Uzh3OVc0VjlPMUMyNGgxSFh1Q0cxNTE5UnBrNVFKU0t1QjkzTWtvbWpTZG5rUWhiTnNpYVRSZDVBU0tvMUJmV2dzOVo0ZTJDRzNuNTB3bFFiOTA0QTFTcWdCRA?oc=5,2026-06-22 15:15:16,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZ3M1dVltSGhjNEc3b0V6TDdPNG85cktLVFFmcWlIYmYtenNhQ1lwbEJjLTdyZEozYXlzcjg0TUliX3pIQTEwYUdKQzJZTDdFcDU4SnhDQVZnNlExQWdBMUU4dDIzWVlMeTFxUnFUUm1Gb0I5WldVczJyeDNZcG5hVE4xNUxJbUtuV1RBNS1lWDk1MkVIMXo1c1hNbnc0R0JNVnhWb20xOHoxQXpRZnpEOWVjdXU1UXBEekxoY3NsRHhHU1JfSDBtb3FhS3hqbWZCMUV2VUJVdk9GNTRjSzkwN1hxWmY0S3FWSzBR0gHwAUFVX3lxTE93NGtFcHlVaW1PUmQ5MUpXTGJhc29jc0oza01QWDVPTk9Qdm5STzQ0VkM3TEtrdS1GSlJNVkxMb2Z4ZjRoUXNremEwSmtDWXljelRjaEpNUURWaUZUc05kZFZqUEdqYlk4d1lVZnVrYi1JWV9IRWFjbnlONU9Vc0NRNkRxRlk0WEhaZGoxS2xnNFhKZm40Uzh3OVc0VjlPMUMyNGgxSFh1Q0cxNTE5UnBrNVFKU0t1QjkzTWtvbWpTZG5rUWhiTnNpYVRSZDVBU0tvMUJmV2dzOVo0ZTJDRzNuNTB3bFFiOTA0QTFTcWdCRA?oc=5"" target=""_blank"">IMD Heavy Rain Alert: इन 14 राज्यों में भारी बारिश का अलर्ट, देश के 21 राज्यों में आएगा आंधी-तूफान! 28 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"छत्तीसगढ़ में पहुंच गया मानसून, अगले 48 घंटों में भारी बारिश की संभावना, रायपुर में आंधी-तूफान के साथ बदला मौसम - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZWxsSkI3ZXp4eVBmMi11OTRJQmRyckVfVTZOUkQ3ZXBZbFVnSkt2U2RrbGFRWHg1ZGJLcnJDLXFpZG1hM1lNYURFUnFZWjBmdUE5VmxQa1gyUWdhUHBWdGRZZDNxdEJPdnNqc1htVlBPQWl3UENMek5ud2M5MVpyX1FjYXBzNmFhMEdTQ1ZyTlBNcGlvYW04SVhUYXdyQ2hzcFZabmlJU0N5MHZMNzB1a2lnRlNWTWpFNHpDRk5FWXRNbXh0X0NXZVRnc3JMeFJGY1czMW1xbG40TDJFeDF6NUd0Z2UzdWfSAewBQVVfeXFMTnhZWlNWMTNTa3NTVW5YcjRETTlYMXhFWmVsQm1XdmNVTmRLS0hROXdIVFUyRHYxQ045d0FvaE01WEhTaUJGQ3hONGlzSEZzdkZkYXkwSWxGV0JSa0MzdzkwQThYNnJ1RUhSMndMV0hpTnV2OXR3a1AzWS1YUlZMTjlaSWRjT2czVVh6ZWdwamoxbV9Cc3JSdzdyUVlpR1JqU0lhRnFhZS0tMXd1VmF2X2Y1UEh0ZVdQd1lrN2tfZVBXOUZjbVFEVkxMR0Q4ZkctSmhGR1d0ZmRmZ1VnREhsT1JfdS1FNHRqMTI4Zk0?oc=5,2026-06-22 13:50:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZWxsSkI3ZXp4eVBmMi11OTRJQmRyckVfVTZOUkQ3ZXBZbFVnSkt2U2RrbGFRWHg1ZGJLcnJDLXFpZG1hM1lNYURFUnFZWjBmdUE5VmxQa1gyUWdhUHBWdGRZZDNxdEJPdnNqc1htVlBPQWl3UENMek5ud2M5MVpyX1FjYXBzNmFhMEdTQ1ZyTlBNcGlvYW04SVhUYXdyQ2hzcFZabmlJU0N5MHZMNzB1a2lnRlNWTWpFNHpDRk5FWXRNbXh0X0NXZVRnc3JMeFJGY1czMW1xbG40TDJFeDF6NUd0Z2UzdWfSAewBQVVfeXFMTnhZWlNWMTNTa3NTVW5YcjRETTlYMXhFWmVsQm1XdmNVTmRLS0hROXdIVFUyRHYxQ045d0FvaE01WEhTaUJGQ3hONGlzSEZzdkZkYXkwSWxGV0JSa0MzdzkwQThYNnJ1RUhSMndMV0hpTnV2OXR3a1AzWS1YUlZMTjlaSWRjT2czVVh6ZWdwamoxbV9Cc3JSdzdyUVlpR1JqU0lhRnFhZS0tMXd1VmF2X2Y1UEh0ZVdQd1lrN2tfZVBXOUZjbVFEVkxMR0Q4ZkctSmhGR1d0ZmRmZ1VnREhsT1JfdS1FNHRqMTI4Zk0?oc=5"" target=""_blank"">छत्तीसगढ़ में पहुंच गया मानसून, अगले 48 घंटों में भारी बारिश की संभावना, रायपुर में आंधी-तूफान के साथ बदला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"मौसम का यू-टर्न: 23 जून से फिर रफ्तार पकड़ेगा मॉनसून, देश के कई राज्यों में भारी बारिश का अलर्ट - awaaz24x7india.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQQW5CQVg3RThVZGZNLW9UdWxMSkdEWlVXZEgtcmY0ampZZmdyRmhWZmJGZHQwelpZZm83OUZqdlozamZBUUh1QXk0eEtlNnJ1ei1nUWQ2VzctVzlab2pTRURENGVyM010eHNfWjhTWndGZi1odXpWSVdEcm11Z0lIZFRSY3BWNTVUZWxpek5WLWJyTVpDRkw2MzhXZEdwbDVzMUF5ZHZGbENFRmZxbUd5REh5MVYtNTRnZGhub0puZmhYRGNERUZPbGRubFMtdw?oc=5,2026-06-22 08:06:00,awaaz24x7india.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQW5CQVg3RThVZGZNLW9UdWxMSkdEWlVXZEgtcmY0ampZZmdyRmhWZmJGZHQwelpZZm83OUZqdlozamZBUUh1QXk0eEtlNnJ1ei1nUWQ2VzctVzlab2pTRURENGVyM010eHNfWjhTWndGZi1odXpWSVdEcm11Z0lIZFRSY3BWNTVUZWxpek5WLWJyTVpDRkw2MzhXZEdwbDVzMUF5ZHZGbENFRmZxbUd5REh5MVYtNTRnZGhub0puZmhYRGNERUZPbGRubFMtdw?oc=5"" target=""_blank"">मौसम का यू-टर्न: 23 जून से फिर रफ्तार पकड़ेगा मॉनसून, देश के कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">awaaz24x7india.com</font>",Monsoon,hi
"Heavy Rain Alert: मानसून ने पकड़ी रफ्तार, आज देश के 15 राज्यों में भारी बारिश का अलर्ट, तेज तूफान मचाएगा तांडव - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxPZHdENk1laWx0SFcxUjd1a3h4VlBRbUttMGppeXRWSGNsZHBIUnFuRmFmUk01RmJmbDVPZ0l0RkpCRDFoOWNfdk9HMHVKazN5dV9kZWlVckpGaWg4TTk5TkhXODI4eG1aNlFyNERHWEYyM0t6TFNRc21CX3V2dEVtU1J2QTNKaWNCRzl1b09Ob293NzJiQ0pOelJwbWJvTWdfQkg3SkJ6VFFfeF9GYmc?oc=5,2026-06-22 08:31:41,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZHdENk1laWx0SFcxUjd1a3h4VlBRbUttMGppeXRWSGNsZHBIUnFuRmFmUk01RmJmbDVPZ0l0RkpCRDFoOWNfdk9HMHVKazN5dV9kZWlVckpGaWg4TTk5TkhXODI4eG1aNlFyNERHWEYyM0t6TFNRc21CX3V2dEVtU1J2QTNKaWNCRzl1b09Ob293NzJiQ0pOelJwbWJvTWdfQkg3SkJ6VFFfeF9GYmc?oc=5"" target=""_blank"">Heavy Rain Alert: मानसून ने पकड़ी रफ्तार, आज देश के 15 राज्यों में भारी बारिश का अलर्ट, तेज तूफान मचाएगा तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश - Live Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5,2026-06-22 14:57:52,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVkQxdHhObld5WTg0UTdIOWYyNVdBaWQ4WUI4NGxJc1ZfMkI2QTRQUEZnSmlOcGNSN0ZaS0IwMGQyOFBKdFdaQjRJZHRRMi0tZWhOLXZOdG1aWWQ3UFFUaTFGcU1NUHBYWVZyQk5ZQWVtWXZIYkU5V2VMRVgxT1h6VS10UFgtcFFObDM3VzFvVjZzcTloUHlDQzMyOHR4OWtrelAyZ0R5MU1oVUg4cFRXYjFMN3h2NTNkM2tDa0ZnQUhMUENOSnhHUHhKWUZsYmJNZ09Bc3BaVThYTU01azJadHkzRHlZSGxEdEhGb0lia3QtT1Y0ajI1bG9Cc9IBgAJBVV95cUxQbzVmN2hTSUNwZlZETC04SWJQaXFoaFFpRDJJenBUR3BzRzFWV0VoUTBacmw2dUcteG1QWDNZRGpLck91TXNxa002NWUxNkxBalRjbzlEWTZfRi1LWG1lZDhUbkd2STN0Z09scEpGLTk3ZE83R2NsOWVDX0JnWEcxbHM4cnlEeTlrbU5XQVRiLWpVR19BSW5iYnVfMUdsdy05NU9ERjVrMl9WSGtRem1HY3BMQW9SRjlEUWtYWU13dEhndW93UUt5RWRUN2tYT01jWTZPNlBtZFJPbEpyeFRWamw5azhTMzEyTkpVaTNmbmFUbUI2ZE40TFBxTWRlTHhC?oc=5"" target=""_blank"">Rain Alert: सावधान! भीषण गर्मी के बीच इन 7 राज्यों में अगले सात दिनों तक होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxONERqTHlTcFFTbE5GREhiUWJEeFdHWUJvZkp3eHdlWFVwR2U4OF96NG5wdW9kbDNVWXpyUXhmZ05vLXkwc0lvckxkX1hhMnlNMDBTYlRLQmQ2MzBZLW0yRFZFM2dFOTJ1R1E3U3MtZjYtRDFsazNzUG4xVk5ZeU93bHhOaTRoN3JBWnB0TG1TOXRhQmZjZXJPb3NNQjBjVVgyOEN6TkZxWWRuT05qR0c4V2hqRlJib0xwSEHSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5,2026-06-22 06:03:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONERqTHlTcFFTbE5GREhiUWJEeFdHWUJvZkp3eHdlWFVwR2U4OF96NG5wdW9kbDNVWXpyUXhmZ05vLXkwc0lvckxkX1hhMnlNMDBTYlRLQmQ2MzBZLW0yRFZFM2dFOTJ1R1E3U3MtZjYtRDFsazNzUG4xVk5ZeU93bHhOaTRoN3JBWnB0TG1TOXRhQmZjZXJPb3NNQjBjVVgyOEN6TkZxWWRuT05qR0c4V2hqRlJib0xwSEHSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5"" target=""_blank"">मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Heatwave alert in Jabalpur and 5 MP districts: Stormy rain alert in over 21 districts; monsoon entry likely... - Bhaskar English,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcU9DTnNrSnllME4yR0RYcElwTk10bU82OU5TdGZiMUduUUJGTjhxbXFVSERnR3daekxuTXMwVmFUX3FZZzRkX1VrbmhyaDRrYmgzNVRENTNzRXlkTDlOa1hMR3pBSzZKTWhpMF92aTRZaXM3TmpFNUxmUlFhbEEtemhHSEpfTGc5VjBTX0pVWkVUZTl5LU1RbFMtSW1Ib0pEMDV6NmNQeEZWa0MwNVAzbHJOYTnSAbQBQVVfeXFMT3FPQ05za0p5ZTBOMkdEWHBJcE5NdG1PNjlOU3RmYjFHblFCRk44cW1xVUhEZ0d3WnpMbk1zMFZhVF9xWWc0ZF9Va25ocmg0a2JoMzVURDUzc0V5ZEw5TmtYTEd6QUs2Sk1oaTBfdmk0WWlzN05qRTVMZlJRYWxBLXpoR0hKX0xnOVYwU19KVVpFVGU5eS1NUWxTLUltSG9KRDA1ejZjUHhGVmtDMDVQM2xyTmE5?oc=5,2026-06-22 07:48:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcU9DTnNrSnllME4yR0RYcElwTk10bU82OU5TdGZiMUduUUJGTjhxbXFVSERnR3daekxuTXMwVmFUX3FZZzRkX1VrbmhyaDRrYmgzNVRENTNzRXlkTDlOa1hMR3pBSzZKTWhpMF92aTRZaXM3TmpFNUxmUlFhbEEtemhHSEpfTGc5VjBTX0pVWkVUZTl5LU1RbFMtSW1Ib0pEMDV6NmNQeEZWa0MwNVAzbHJOYTnSAbQBQVVfeXFMT3FPQ05za0p5ZTBOMkdEWHBJcE5NdG1PNjlOU3RmYjFHblFCRk44cW1xVUhEZ0d3WnpMbk1zMFZhVF9xWWc0ZF9Va25ocmg0a2JoMzVURDUzc0V5ZEw5TmtYTEd6QUs2Sk1oaTBfdmk0WWlzN05qRTVMZlJRYWxBLXpoR0hKX0xnOVYwU19KVVpFVGU5eS1NUWxTLUltSG9KRDA1ejZjUHhGVmtDMDVQM2xyTmE5?oc=5"" target=""_blank"">Heatwave alert in Jabalpur and 5 MP districts: Stormy rain alert in over 21 districts; monsoon entry likely...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 22, 2026, Weather Update: Heatwave, Humidity & Rain To Continue Till June 26; Monsoon Yet - Free Press Journal",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORC1iREw0TjRWRjJpbDdlWkZsUl9SNUh1YXJtazA5Q09qUWxtWHhHeThyakI5NlBvc2FHTzdDQTQ2azdIbGlhVlBTVHNXd0x3NVhjNERORkExNklJX2lQTVFJVm9CREVkWF9IcXhpTENhMTJaLVQtRkViTk5wdUNuSExEVWtRVHczbndsVHVTcThBcTdieFhGd2NTeHRKZ1hYMGJfVm9FSFBIYXZhNVNOR2tIU29LcFQ0b1FYT0g5TXlXWUhwYmVZSVNXNDhYcUVqZFBxVjF3Y1dLanF4N0prLUxLVzlBbDFlQ1lF0gHrAUFVX3lxTE5ELWJETDRONFZGMmlsN2VaRmxSX1I1SHVhcm1rMDlDT2pRbG1YeEd5OHJqQjk2UG9zYUdPN0NBNDZrN0hsaWFWUFNUc1d3THc1WGM0RE5GQTE2SUlfaVBNUUlWb0JERWRYX0hxeGlMQ2ExMlotVC1GRWJOTnB1Q25ITERVa1FUdzNud2xUdVNxOEFxN2J4WEZ3Y1N4dEpnWFgwYl9Wb0VIUEhhdmE1U05Ha0hTb0twVDRvUVhPSDlNeVdZSHBiZVlJU1c0OFhxRWpkUHFWMXdjV0tqcXg3SmstTEtXOUFsMWVDWUU?oc=5,2026-06-22 09:26:24,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORC1iREw0TjRWRjJpbDdlWkZsUl9SNUh1YXJtazA5Q09qUWxtWHhHeThyakI5NlBvc2FHTzdDQTQ2azdIbGlhVlBTVHNXd0x3NVhjNERORkExNklJX2lQTVFJVm9CREVkWF9IcXhpTENhMTJaLVQtRkViTk5wdUNuSExEVWtRVHczbndsVHVTcThBcTdieFhGd2NTeHRKZ1hYMGJfVm9FSFBIYXZhNVNOR2tIU29LcFQ0b1FYT0g5TXlXWUhwYmVZSVNXNDhYcUVqZFBxVjF3Y1dLanF4N0prLUxLVzlBbDFlQ1lF0gHrAUFVX3lxTE5ELWJETDRONFZGMmlsN2VaRmxSX1I1SHVhcm1rMDlDT2pRbG1YeEd5OHJqQjk2UG9zYUdPN0NBNDZrN0hsaWFWUFNUc1d3THc1WGM0RE5GQTE2SUlfaVBNUUlWb0JERWRYX0hxeGlMQ2ExMlotVC1GRWJOTnB1Q25ITERVa1FUdzNud2xUdVNxOEFxN2J4WEZ3Y1N4dEpnWFgwYl9Wb0VIUEhhdmE1U05Ha0hTb0twVDRvUVhPSDlNeVdZSHBiZVlJU1c0OFhxRWpkUHFWMXdjV0tqcXg3SmstTEtXOUFsMWVDWUU?oc=5"" target=""_blank"">Madhya Pradesh June 22, 2026, Weather Update: Heatwave, Humidity & Rain To Continue Till June 26; Monsoon Yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Bhopal Waits Three More Days for Monsoon; Heavy Rain Expected Tuesday - Patrika News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTldkRXhYY1FwQmdlWTVZYkI1Wm14bGZOdXNINWFKRU9idEhDX25EM3gwRlRXdWZKMUc2V2c0V1R2VGFIRWx3WldEQkMxVmtMNE1jVUlneUNqS0lvbVZyQ0pKYnB4OUJyYzZnZXZxbVBfYk5nTjVDNjZqZnMzSzJWby1BZkhZX2tYNlVPT1dfUDdmRWctMkVoeWxaR0txaXNBSDVwbktROWt1RXA5RmNMY1hUUW5RTXJGR0l4a3pZN1F6cG5pSUNPOUNZOGF5ZmY5RXZibVZ30gHWAUFVX3lxTFBOV2RFeFhjUXBCZ2VZNVliQjVabXhsZk51c0g1YUpFT2J0SENfbkQzeDBGVFd1ZkoxRzZXZzRXVHZUYUhFbHdaV0RCQzFWa0w0TWNVSWd5Q2pLSW9tVnJDSkpicHg5QnJjNmdldnFtUF9iTmdONUM2NmpmczNLMlZvLUFmSFlfa1g2VU9PV19QN2ZFZy0yRWh5bFpHS3Fpc0FINXBuS1E5a3VFcDlGY0xjWFRRblFNckZHSXhrelk3UXpwbmlJQ085Q1k4YXlmZjlFdmJtVnc?oc=5,2026-06-22 10:34:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTldkRXhYY1FwQmdlWTVZYkI1Wm14bGZOdXNINWFKRU9idEhDX25EM3gwRlRXdWZKMUc2V2c0V1R2VGFIRWx3WldEQkMxVmtMNE1jVUlneUNqS0lvbVZyQ0pKYnB4OUJyYzZnZXZxbVBfYk5nTjVDNjZqZnMzSzJWby1BZkhZX2tYNlVPT1dfUDdmRWctMkVoeWxaR0txaXNBSDVwbktROWt1RXA5RmNMY1hUUW5RTXJGR0l4a3pZN1F6cG5pSUNPOUNZOGF5ZmY5RXZibVZ30gHWAUFVX3lxTFBOV2RFeFhjUXBCZ2VZNVliQjVabXhsZk51c0g1YUpFT2J0SENfbkQzeDBGVFd1ZkoxRzZXZzRXVHZUYUhFbHdaV0RCQzFWa0w0TWNVSWd5Q2pLSW9tVnJDSkpicHg5QnJjNmdldnFtUF9iTmdONUM2NmpmczNLMlZvLUFmSFlfa1g2VU9PV19QN2ZFZy0yRWh5bFpHS3Fpc0FINXBuS1E5a3VFcDlGY0xjWFRRblFNckZHSXhrelk3UXpwbmlJQ085Q1k4YXlmZjlFdmJtVnc?oc=5"" target=""_blank"">Bhopal Waits Three More Days for Monsoon; Heavy Rain Expected Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Heatwave Alert in Jabalpur Region as Monsoon Delay Extends Across Madhya Pradesh - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNFp2N05IMFFmeGJfdFF1NFBxbnRRSUVlTEJOaXFmdGI2UWRHbXdJdFJRc2tMOUluaW1uQTQ4MW41QXZSRVNHTmhvSnFkZDFOUTNsNjU2NXlVanBOYlNfN0dxNjMtSDg2eDYzOHQwd1pDd0U3Rl9BbVc3Wkw0NGhuVGFHYjRmb1J1cjlDaE85VlIyVk5zTXhsMkJxT3JmZ3phLUJIajFhSTBfOTFRVUdmZFdlbkRmeHdfLVNUZjhUWG9Ka3NCUFBXSlpfb1lqeFBtOFJSNg?oc=5,2026-06-22 13:52:11,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNFp2N05IMFFmeGJfdFF1NFBxbnRRSUVlTEJOaXFmdGI2UWRHbXdJdFJRc2tMOUluaW1uQTQ4MW41QXZSRVNHTmhvSnFkZDFOUTNsNjU2NXlVanBOYlNfN0dxNjMtSDg2eDYzOHQwd1pDd0U3Rl9BbVc3Wkw0NGhuVGFHYjRmb1J1cjlDaE85VlIyVk5zTXhsMkJxT3JmZ3phLUJIajFhSTBfOTFRVUdmZFdlbkRmeHdfLVNUZjhUWG9Ka3NCUFBXSlpfb1lqeFBtOFJSNg?oc=5"" target=""_blank"">Heatwave Alert in Jabalpur Region as Monsoon Delay Extends Across Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
